"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",125954,"/Date(1704693601000)/",21700,1000,118400,2575000000,0,false,0
"BMI",111541,"/Date(1704687360000)/",21600,1200,117400,2553000000,-100,true,-0.46
"BMI",110937,"/Date(1704686997000)/",21600,200,116200,2527000000,-100,true,-0.46
"BMI",110830,"/Date(1704686928000)/",21650,100,116000,2523000000,-50,true,-0.23
"BMI",110830,"/Date(1704686928000)/",21650,1000,115900,2521000000,-50,true,-0.23
"BMI",110830,"/Date(1704686928000)/",21650,100,114900,2499000000,-50,true,-0.23
"BMI",110830,"/Date(1704686928000)/",21650,300,114800,2497000000,-50,true,-0.23
"BMI",110830,"/Date(1704686928000)/",21650,4900,114500,2490000000,-50,true,-0.23
"BMI",110830,"/Date(1704686928000)/",21650,500,109600,2384000000,-50,true,-0.23
"BMI",110028,"/Date(1704686446000)/",21650,1500,109100,2373000000,-50,true,-0.23
"BMI",110028,"/Date(1704686446000)/",21650,500,107600,2341000000,-50,true,-0.23
"BMI",110028,"/Date(1704686446000)/",21650,1000,107100,2330000000,-50,true,-0.23
"BMI",105802,"/Date(1704686301000)/",21700,1000,106100,2308000000,0,false,0
"BMI",105749,"/Date(1704686289000)/",21700,100,105100,2287000000,0,false,0
"BMI",105658,"/Date(1704686237000)/",21700,2000,105000,2285000000,0,false,0
"BMI",105658,"/Date(1704686237000)/",21700,3000,103000,2241000000,0,false,0
"BMI",105658,"/Date(1704686237000)/",21700,100,100000,2176000000,0,false,0
"BMI",105658,"/Date(1704686237000)/",21700,10000,99900,2174000000,0,false,0
"BMI",105658,"/Date(1704686237000)/",21700,100,89900,1957000000,0,false,0
"BMI",105658,"/Date(1704686237000)/",21700,100,89800,1955000000,0,false,0
"BMI",105658,"/Date(1704686237000)/",21750,300,89700,1953000000,50,false,0.23
"BMI",105658,"/Date(1704686237000)/",21750,300,89400,1946000000,50,false,0.23
"BMI",105607,"/Date(1704686187000)/",21750,100,89100,1940000000,50,true,0.23
"BMI",105551,"/Date(1704686170000)/",21750,2000,89000,1937000000,50,true,0.23
"BMI",105538,"/Date(1704686156000)/",21750,500,87000,1894000000,50,true,0.23
"BMI",105406,"/Date(1704686063000)/",21750,9900,86500,1883000000,50,true,0.23
"BMI",105406,"/Date(1704686063000)/",21750,100,76600,1668000000,50,true,0.23
"BMI",105406,"/Date(1704686063000)/",21750,5000,76500,1665000000,50,true,0.23
"BMI",105406,"/Date(1704686063000)/",21750,1300,71500,1557000000,50,true,0.23
"BMI",105318,"/Date(1704686017000)/",21750,2000,70200,1528000000,50,true,0.23
"BMI",105045,"/Date(1704685862000)/",21800,200,68200,1485000000,100,false,0.46
"BMI",103532,"/Date(1704684951000)/",21800,100,68000,1481000000,100,false,0.46
"BMI",103415,"/Date(1704684872000)/",21800,1200,67900,1478000000,100,false,0.46
"BMI",103415,"/Date(1704684872000)/",21800,1000,66700,1452000000,100,false,0.46
"BMI",103415,"/Date(1704684872000)/",21800,5000,65700,1430000000,100,false,0.46
"BMI",103415,"/Date(1704684872000)/",21800,1400,60700,1321000000,100,false,0.46
"BMI",103151,"/Date(1704684729000)/",21850,2000,59300,1291000000,150,false,0.69
"BMI",102509,"/Date(1704684327000)/",21850,1900,57300,1247000000,150,false,0.69
"BMI",102509,"/Date(1704684327000)/",21850,1000,55400,1206000000,150,false,0.69
"BMI",102509,"/Date(1704684327000)/",21850,100,54400,1184000000,150,false,0.69
"BMI",102434,"/Date(1704684294000)/",21800,3600,54300,1182000000,100,true,0.46
"BMI",102434,"/Date(1704684294000)/",21800,1400,50700,1103000000,100,true,0.46
"BMI",102402,"/Date(1704684261000)/",21800,100,49300,1073000000,100,true,0.46
"BMI",102129,"/Date(1704684108000)/",21800,3000,49200,1070000000,100,true,0.46
"BMI",102009,"/Date(1704684027000)/",21850,100,46200,1005000000,150,false,0.69
"BMI",101950,"/Date(1704684008000)/",21800,100,46100,1003000000,100,false,0.46
"BMI",101950,"/Date(1704684008000)/",21800,400,46000,1001000000,100,false,0.46
"BMI",101940,"/Date(1704683999000)/",21800,1600,45600,992000000,100,false,0.46
"BMI",101940,"/Date(1704683999000)/",21800,200,44000,957000000,100,false,0.46
"BMI",101940,"/Date(1704683999000)/",21800,1000,43800,953000000,100,false,0.46
"BMI",101940,"/Date(1704683999000)/",21800,200,42800,931000000,100,false,0.46
"BMI",101840,"/Date(1704683938000)/",21800,3000,42600,927000000,100,false,0.46
"BMI",100918,"/Date(1704683375000)/",21750,1000,39600,861000000,50,true,0.23
"BMI",100211,"/Date(1704682949000)/",21800,1000,38600,839000000,100,false,0.46
"BMI",100201,"/Date(1704682940000)/",21800,1000,37600,818000000,100,false,0.46
"BMI",95814,"/Date(1704682712000)/",21800,100,36600,796000000,100,false,0.46
"BMI",94809,"/Date(1704682106000)/",21750,100,36500,794000000,50,true,0.23
"BMI",94659,"/Date(1704682037000)/",21750,2000,36400,791000000,50,true,0.23
"BMI",94254,"/Date(1704681794000)/",21750,300,34400,748000000,50,true,0.23
"BMI",93946,"/Date(1704681606000)/",21750,2000,34100,741000000,50,true,0.23
"BMI",93622,"/Date(1704681401000)/",21750,200,32100,698000000,50,false,0.23
"BMI",93622,"/Date(1704681401000)/",21750,600,31900,694000000,50,false,0.23
"BMI",93622,"/Date(1704681401000)/",21750,700,31300,681000000,50,false,0.23
"BMI",93622,"/Date(1704681401000)/",21750,1000,30600,665000000,50,false,0.23
"BMI",93622,"/Date(1704681401000)/",21750,8800,29600,644000000,50,false,0.23
"BMI",92618,"/Date(1704680796000)/",21750,500,20800,452000000,50,false,0.23
"BMI",92421,"/Date(1704680679000)/",21750,500,20300,441000000,50,true,0.23
"BMI",92421,"/Date(1704680679000)/",21750,200,19800,430000000,50,true,0.23
"BMI",92408,"/Date(1704680666000)/",21750,800,19600,426000000,50,true,0.23
"BMI",92408,"/Date(1704680666000)/",21750,1200,18800,409000000,50,true,0.23
"BMI",92333,"/Date(1704680631000)/",21750,1000,17600,383000000,50,true,0.23
"BMI",92216,"/Date(1704680555000)/",21750,100,16600,361000000,50,true,0.23
"BMI",91947,"/Date(1704680407000)/",21800,400,16500,359000000,100,false,0.46
"BMI",91709,"/Date(1704680248000)/",21750,700,16100,350000000,50,true,0.23
"BMI",91647,"/Date(1704680227000)/",21800,4300,15400,335000000,100,true,0.46
"BMI",91606,"/Date(1704680184000)/",21800,100,11100,241000000,100,false,0.46
"BMI",91606,"/Date(1704680184000)/",21750,5600,11000,239000000,50,false,0.23
"BMI",91550,"/Date(1704680167000)/",21750,1000,5400,117000000,50,true,0.23
"BMI",91550,"/Date(1704680167000)/",21750,400,4400,95000000,50,true,0.23
"BMI",91550,"/Date(1704680167000)/",21750,3000,4000,87000000,50,true,0.23
"BMI",91544,"/Date(1704680162000)/",21800,900,1000,21000000,100,true,0.46
"BMI",91441,"/Date(1704680100000)/",21800,100,100,2000000,100,true,0.46
