"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",125957,"/Date(1704693601000)/",4230,500,154100,650000000,-30,true,-0.7
"PLP",112545,"/Date(1704687963000)/",4260,500,153600,648000000,0,false,0
"PLP",112305,"/Date(1704687804000)/",4260,500,153100,646000000,0,false,0
"PLP",111457,"/Date(1704687317000)/",4210,2000,152600,644000000,-50,true,-1.17
"PLP",111457,"/Date(1704687317000)/",4210,1000,150600,636000000,-50,true,-1.17
"PLP",110500,"/Date(1704686719000)/",4270,100,149600,631000000,10,false,0.23
"PLP",110500,"/Date(1704686719000)/",4260,300,149500,631000000,0,false,0
"PLP",110500,"/Date(1704686719000)/",4260,600,149200,630000000,0,false,0
"PLP",110441,"/Date(1704686698000)/",4200,9000,148600,627000000,-60,false,-1.41
"PLP",110434,"/Date(1704686693000)/",4200,1000,139600,589000000,-60,false,-1.41
"PLP",110412,"/Date(1704686669000)/",4200,4000,138600,585000000,-60,false,-1.41
"PLP",110308,"/Date(1704686607000)/",4200,700,134600,568000000,-60,false,-1.41
"PLP",110233,"/Date(1704686573000)/",4200,3000,133900,565000000,-60,false,-1.41
"PLP",110051,"/Date(1704686470000)/",4200,30000,130900,553000000,-60,true,-1.41
"PLP",110051,"/Date(1704686470000)/",4210,300,100900,427000000,-50,true,-1.17
"PLP",110051,"/Date(1704686470000)/",4210,2000,100600,425000000,-50,true,-1.17
"PLP",105422,"/Date(1704686082000)/",4270,100,98600,417000000,10,false,0.23
"PLP",105422,"/Date(1704686082000)/",4260,100,98500,417000000,0,false,0
"PLP",105240,"/Date(1704685977000)/",4270,100,98400,416000000,10,false,0.23
"PLP",105240,"/Date(1704685977000)/",4260,300,98300,416000000,0,false,0
"PLP",105214,"/Date(1704685951000)/",4260,30400,98000,414000000,0,false,0
"PLP",105214,"/Date(1704685951000)/",4260,6000,67600,285000000,0,false,0
"PLP",105214,"/Date(1704685951000)/",4260,9600,61600,259000000,0,false,0
"PLP",105148,"/Date(1704685927000)/",4260,300,52000,219000000,0,false,0
"PLP",104500,"/Date(1704685517000)/",4200,7500,51700,217000000,-60,false,-1.41
"PLP",104214,"/Date(1704685353000)/",4170,100,44200,186000000,-90,true,-2.11
"PLP",103648,"/Date(1704685028000)/",4180,600,44100,185000000,-80,false,-1.88
"PLP",103642,"/Date(1704685022000)/",4180,2000,43500,183000000,-80,false,-1.88
"PLP",103642,"/Date(1704685022000)/",4180,1000,41500,174000000,-80,false,-1.88
"PLP",103450,"/Date(1704684909000)/",4190,1000,40500,170000000,-70,true,-1.64
"PLP",103214,"/Date(1704684752000)/",4200,1000,39500,166000000,-60,false,-1.41
"PLP",103142,"/Date(1704684719000)/",4200,200,38500,162000000,-60,true,-1.41
"PLP",103142,"/Date(1704684719000)/",4200,200,38300,161000000,-60,true,-1.41
"PLP",103142,"/Date(1704684719000)/",4200,10000,38100,160000000,-60,true,-1.41
"PLP",103142,"/Date(1704684719000)/",4200,100,28100,118000000,-60,true,-1.41
"PLP",103142,"/Date(1704684719000)/",4210,1000,28000,118000000,-50,true,-1.17
"PLP",102252,"/Date(1704684191000)/",4260,100,27000,114000000,0,false,0
"PLP",101723,"/Date(1704683863000)/",4200,400,26900,113000000,-60,true,-1.41
"PLP",101723,"/Date(1704683856000)/",4200,500,26500,111000000,-60,true,-1.41
"PLP",101723,"/Date(1704683856000)/",4200,100,26000,109000000,-60,true,-1.41
"PLP",101723,"/Date(1704683856000)/",4200,1000,25900,109000000,-60,true,-1.41
"PLP",101723,"/Date(1704683856000)/",4210,5000,24900,105000000,-50,true,-1.17
"PLP",101723,"/Date(1704683856000)/",4210,1000,19900,84000000,-50,true,-1.17
"PLP",101723,"/Date(1704683856000)/",4210,1000,18900,79000000,-50,true,-1.17
"PLP",101723,"/Date(1704683856000)/",4220,5000,17900,75000000,-40,true,-0.94
"PLP",101723,"/Date(1704683856000)/",4220,5000,12900,54000000,-40,true,-0.94
"PLP",101723,"/Date(1704683856000)/",4220,400,7900,33000000,-40,true,-0.94
"PLP",101723,"/Date(1704683856000)/",4220,500,7500,31000000,-40,true,-0.94
"PLP",101723,"/Date(1704683856000)/",4220,100,7000,29000000,-40,true,-0.94
"PLP",100418,"/Date(1704683076000)/",4270,100,6900,29000000,10,false,0.23
"PLP",100402,"/Date(1704683061000)/",4230,800,6800,28000000,-30,false,-0.7
"PLP",100352,"/Date(1704683053000)/",4230,1000,6000,25000000,-30,false,-0.7
"PLP",100349,"/Date(1704683048000)/",4230,1000,5000,21000000,-30,false,-0.7
"PLP",100346,"/Date(1704683045000)/",4230,1000,4000,17000000,-30,false,-0.7
"PLP",100204,"/Date(1704682944000)/",4230,1000,3000,12000000,-30,true,-0.7
"PLP",93855,"/Date(1704681554000)/",4290,100,2000,8000000,30,false,0.7
"PLP",93807,"/Date(1704681506000)/",4220,400,1900,8000000,-40,true,-0.94
"PLP",93807,"/Date(1704681506000)/",4220,100,1500,6000000,-40,true,-0.94
"PLP",92213,"/Date(1704680550000)/",4360,100,1400,6000000,100,false,2.35
"PLP",92213,"/Date(1704680550000)/",4350,100,1300,5000000,90,false,2.11
"PLP",92200,"/Date(1704680540000)/",4350,900,1200,5000000,90,false,2.11
"PLP",91818,"/Date(1704680318000)/",4360,100,300,1000000,100,false,2.35
"PLP",91756,"/Date(1704680295000)/",4360,100,200,0,100,false,2.35
"PLP",91712,"/Date(1704680252000)/",4350,100,100,0,90,false,2.11
