"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",140643,"/Date(1704697603000)/",15000,1000,127127,1877868900,400,false,2.74
"TVD",140641,"/Date(1704697601000)/",15000,500,126127,1862868900,400,false,2.74
"TVD",140631,"/Date(1704697591000)/",15000,600,125627,1855368900,400,false,2.74
"TVD",140544,"/Date(1704697544000)/",15000,400,125027,1846368900,400,false,2.74
"TVD",140528,"/Date(1704697528000)/",15000,4700,124627,1840368900,400,false,2.74
"TVD",140436,"/Date(1704697476000)/",14900,1000,119927,1769868900,300,true,2.05
"TVD",140433,"/Date(1704697473000)/",14900,28,118927,1754968900,300,true,2.05
"TVD",140416,"/Date(1704697456000)/",14900,59,118899,1754551700,300,true,2.05
"TVD",140156,"/Date(1704697316000)/",14900,1,118840,1753676200,300,true,2.05
"TVD",140035,"/Date(1704697236000)/",14900,1800,118839,1753661500,300,false,2.05
"TVD",140033,"/Date(1704697233000)/",14900,100,117039,1726841500,300,false,2.05
"TVD",140029,"/Date(1704697229000)/",14900,3300,116939,1725351500,300,false,2.05
"TVD",135947,"/Date(1704697186000)/",14900,9,113639,1676181500,300,false,2.05
"TVD",135916,"/Date(1704697155000)/",14900,500,113630,1676049200,300,false,2.05
"TVD",135819,"/Date(1704697098000)/",14900,4400,113130,1668599200,300,false,2.05
"TVD",135810,"/Date(1704697089000)/",14900,100,108730,1603039200,300,true,2.05
"TVD",135800,"/Date(1704697079000)/",14900,2000,108630,1601549200,300,true,2.05
"TVD",135739,"/Date(1704697058000)/",14900,14400,106630,1571749200,300,true,2.05
"TVD",135535,"/Date(1704696934000)/",14900,800,92230,1357189200,300,false,2.05
"TVD",135507,"/Date(1704696907000)/",14800,3100,91430,1345269200,200,false,1.37
"TVD",135451,"/Date(1704696890000)/",14800,10,88330,1299389200,200,false,1.37
"TVD",135440,"/Date(1704696880000)/",14800,3000,88320,1299242200,200,false,1.37
"TVD",135427,"/Date(1704696866000)/",14800,10000,85320,1254842200,200,false,1.37
"TVD",135423,"/Date(1704696862000)/",14800,16000,75320,1106842200,200,false,1.37
"TVD",135420,"/Date(1704696860000)/",14800,600,59320,870042200,200,false,1.37
"TVD",135403,"/Date(1704696843000)/",14800,1400,58720,861162200,200,false,1.37
"TVD",135353,"/Date(1704696833000)/",14800,2,57320,840442200,200,false,1.37
"TVD",135342,"/Date(1704696822000)/",14800,600,57318,840412800,200,false,1.37
"TVD",135309,"/Date(1704696789000)/",14800,1000,56718,831532800,200,false,1.37
"TVD",134455,"/Date(1704696295000)/",14700,3700,55718,816732800,100,false,0.68
"TVD",134352,"/Date(1704696232000)/",14700,500,52018,762342800,100,false,0.68
"TVD",134325,"/Date(1704696205000)/",14700,100,51518,754992800,100,false,0.68
"TVD",134301,"/Date(1704696181000)/",14700,100,51418,753522800,100,false,0.68
"TVD",134255,"/Date(1704696175000)/",14700,2000,51318,752052800,100,true,0.68
"TVD",134238,"/Date(1704696158000)/",14700,1000,49318,722652800,100,true,0.68
"TVD",134202,"/Date(1704696122000)/",14700,1000,48318,707952800,100,true,0.68
"TVD",133950,"/Date(1704695990000)/",14700,1000,47318,693252800,100,false,0.68
"TVD",133915,"/Date(1704695955000)/",14700,1500,46318,678552800,100,false,0.68
"TVD",132722,"/Date(1704695242000)/",14700,400,44818,656502800,100,false,0.68
"TVD",131146,"/Date(1704694306000)/",14600,1000,44418,650622800,0,true,0
"TVD",131108,"/Date(1704694268000)/",14600,1000,43418,636022800,0,true,0
"TVD",130810,"/Date(1704694090000)/",14700,5300,42418,621422800,100,true,0.68
"TVD",130546,"/Date(1704693946000)/",14700,200,37118,543512800,100,true,0.68
"TVD",130520,"/Date(1704693920000)/",14700,1000,36918,540572800,100,true,0.68
"TVD",130114,"/Date(1704693674000)/",14700,1100,35918,525872800,100,true,0.68
"TVD",130019,"/Date(1704693603000)/",14700,200,34818,509702800,100,true,0.68
"TVD",130007,"/Date(1704693601000)/",14700,1000,34618,506762800,100,true,0.68
"TVD",112552,"/Date(1704687952000)/",14700,12300,33618,492062800,100,true,0.68
"TVD",112323,"/Date(1704687803000)/",14600,1000,21318,311252800,0,true,0
"TVD",112116,"/Date(1704687676000)/",14600,400,20318,296652800,0,true,0
"TVD",111544,"/Date(1704687344000)/",14600,3000,19918,290812800,0,true,0
"TVD",105416,"/Date(1704686056000)/",14600,300,16918,247012800,0,true,0
"TVD",103427,"/Date(1704684867000)/",14600,100,16618,242632800,0,true,0
"TVD",103249,"/Date(1704684769000)/",14600,100,16518,241172800,0,true,0
"TVD",102451,"/Date(1704684291000)/",14600,2400,16418,239712800,0,true,0
"TVD",102408,"/Date(1704684248000)/",14600,8,14018,204672800,0,true,0
"TVD",101829,"/Date(1704683910000)/",14600,200,14010,204556000,0,true,0
"TVD",101601,"/Date(1704683761000)/",14600,5000,13810,201636000,0,true,0
"TVD",100856,"/Date(1704683336000)/",14600,100,8810,128636000,0,false,0
"TVD",95738,"/Date(1704682658000)/",14600,7000,8710,127176000,0,true,0
"TVD",93722,"/Date(1704681442000)/",14700,100,1710,24976000,100,false,0.68
"TVD",93255,"/Date(1704681175000)/",14600,300,1610,23506000,0,true,0
"TVD",93228,"/Date(1704681148000)/",14600,300,1310,19126000,0,true,0
"TVD",90111,"/Date(1704679227000)/",14600,1000,1010,14746000,0,false,0
