"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",142407,"/Date(1704698664000)/",16150,800,7736500,125578000000,50,true,0.31
"HHV",142407,"/Date(1704698664000)/",16150,4000,7735700,125565000000,50,true,0.31
"HHV",142407,"/Date(1704698664000)/",16150,500,7731700,125500000000,50,true,0.31
"HHV",142407,"/Date(1704698664000)/",16150,1400,7731200,125492000000,50,true,0.31
"HHV",142404,"/Date(1704698661000)/",16150,5000,7729800,125470000000,50,false,0.31
"HHV",142404,"/Date(1704698661000)/",16150,2000,7724800,125389000000,50,false,0.31
"HHV",142404,"/Date(1704698661000)/",16150,500,7722800,125357000000,50,false,0.31
"HHV",142404,"/Date(1704698661000)/",16150,1000,7722300,125349000000,50,false,0.31
"HHV",142404,"/Date(1704698661000)/",16150,100,7721300,125332000000,50,false,0.31
"HHV",142401,"/Date(1704698660000)/",16150,200,7721200,125331000000,50,false,0.31
"HHV",142401,"/Date(1704698660000)/",16150,100,7721000,125328000000,50,false,0.31
"HHV",142358,"/Date(1704698656000)/",16150,800,7720900,125326000000,50,false,0.31
"HHV",142354,"/Date(1704698654000)/",16150,100,7720100,125313000000,50,false,0.31
"HHV",142354,"/Date(1704698653000)/",16150,800,7720000,125311000000,50,false,0.31
"HHV",142354,"/Date(1704698653000)/",16150,3000,7719200,125299000000,50,false,0.31
"HHV",142354,"/Date(1704698653000)/",16150,1200,7716200,125250000000,50,false,0.31
"HHV",142351,"/Date(1704698648000)/",16150,700,7715000,125231000000,50,false,0.31
"HHV",142351,"/Date(1704698648000)/",16150,300,7714300,125219000000,50,false,0.31
"HHV",142348,"/Date(1704698646000)/",16150,100,7714000,125215000000,50,false,0.31
"HHV",142348,"/Date(1704698645000)/",16150,600,7713900,125213000000,50,false,0.31
"HHV",142342,"/Date(1704698641000)/",16150,200,7713300,125203000000,50,false,0.31
"HHV",142338,"/Date(1704698637000)/",16150,1800,7713100,125200000000,50,false,0.31
"HHV",142338,"/Date(1704698637000)/",16150,200,7711300,125171000000,50,false,0.31
"HHV",142335,"/Date(1704698634000)/",16150,2000,7711100,125168000000,50,false,0.31
"HHV",142335,"/Date(1704698634000)/",16150,600,7709100,125135000000,50,false,0.31
"HHV",142332,"/Date(1704698629000)/",16150,200,7708500,125126000000,50,false,0.31
"HHV",142329,"/Date(1704698626000)/",16150,500,7708300,125122000000,50,false,0.31
"HHV",142329,"/Date(1704698626000)/",16150,100,7707800,125114000000,50,false,0.31
"HHV",142326,"/Date(1704698623000)/",16150,2900,7707700,125113000000,50,false,0.31
"HHV",142326,"/Date(1704698623000)/",16150,100,7704800,125066000000,50,false,0.31
"HHV",142322,"/Date(1704698623000)/",16150,3000,7704700,125064000000,50,false,0.31
"HHV",142313,"/Date(1704698612000)/",16150,200,7701700,125016000000,50,false,0.31
"HHV",142310,"/Date(1704698609000)/",16150,1400,7701500,125013000000,50,false,0.31
"HHV",142306,"/Date(1704698606000)/",16150,600,7700100,124990000000,50,false,0.31
"HHV",142300,"/Date(1704698598000)/",16150,2000,7699500,124980000000,50,false,0.31
"HHV",142257,"/Date(1704698596000)/",16150,2000,7697500,124948000000,50,false,0.31
"HHV",142257,"/Date(1704698595000)/",16150,100,7695500,124916000000,50,false,0.31
"HHV",142254,"/Date(1704698592000)/",16150,100,7695400,124914000000,50,false,0.31
"HHV",142254,"/Date(1704698591000)/",16150,800,7695300,124913000000,50,false,0.31
"HHV",142250,"/Date(1704698589000)/",16100,15000,7694500,124900000000,0,true,0
"HHV",142250,"/Date(1704698587000)/",16150,600,7679500,124658000000,50,false,0.31
"HHV",142244,"/Date(1704698584000)/",16150,2000,7678900,124648000000,50,false,0.31
"HHV",142237,"/Date(1704698577000)/",16150,100,7676900,124616000000,50,false,0.31
"HHV",142237,"/Date(1704698577000)/",16150,1000,7676800,124614000000,50,false,0.31
"HHV",142234,"/Date(1704698573000)/",16150,300,7675800,124598000000,50,false,0.31
"HHV",142228,"/Date(1704698567000)/",16150,600,7675500,124593000000,50,true,0.31
"HHV",142228,"/Date(1704698567000)/",16150,5000,7674900,124584000000,50,true,0.31
"HHV",142228,"/Date(1704698567000)/",16150,200,7669900,124503000000,50,true,0.31
"HHV",142225,"/Date(1704698562000)/",16150,1400,7669700,124500000000,50,false,0.31
"HHV",142225,"/Date(1704698562000)/",16150,100,7668300,124477000000,50,false,0.31
"HHV",142225,"/Date(1704698562000)/",16150,200,7668200,124476000000,50,false,0.31
"HHV",142225,"/Date(1704698562000)/",16150,100,7668000,124472000000,50,false,0.31
"HHV",142225,"/Date(1704698562000)/",16150,3900,7667900,124471000000,50,false,0.31
"HHV",142225,"/Date(1704698562000)/",16150,100,7664000,124408000000,50,false,0.31
"HHV",142225,"/Date(1704698562000)/",16150,100,7663900,124406000000,50,false,0.31
"HHV",142225,"/Date(1704698562000)/",16150,500,7663800,124405000000,50,false,0.31
"HHV",142225,"/Date(1704698562000)/",16150,500,7663300,124396000000,50,false,0.31
"HHV",142225,"/Date(1704698562000)/",16150,2400,7662800,124388000000,50,false,0.31
"HHV",142225,"/Date(1704698562000)/",16150,2500,7660400,124350000000,50,false,0.31
"HHV",142221,"/Date(1704698560000)/",16100,600,7657900,124309000000,0,true,0
"HHV",142221,"/Date(1704698559000)/",16150,500,7657300,124300000000,50,false,0.31
"HHV",142218,"/Date(1704698558000)/",16150,1000,7656800,124292000000,50,false,0.31
"HHV",142215,"/Date(1704698555000)/",16150,100,7655800,124275000000,50,false,0.31
"HHV",142215,"/Date(1704698555000)/",16150,100,7655700,124274000000,50,false,0.31
"HHV",142215,"/Date(1704698554000)/",16150,100,7655600,124272000000,50,false,0.31
"HHV",142215,"/Date(1704698553000)/",16150,500,7655500,124271000000,50,false,0.31
"HHV",142212,"/Date(1704698552000)/",16150,300,7655000,124262000000,50,false,0.31
"HHV",142212,"/Date(1704698550000)/",16150,2900,7654700,124258000000,50,false,0.31
"HHV",142212,"/Date(1704698550000)/",16150,400,7651800,124211000000,50,false,0.31
"HHV",142212,"/Date(1704698550000)/",16150,1000,7651400,124204000000,50,false,0.31
"HHV",142212,"/Date(1704698550000)/",16150,300,7650400,124188000000,50,false,0.31
"HHV",142212,"/Date(1704698550000)/",16150,400,7650100,124183000000,50,false,0.31
"HHV",142209,"/Date(1704698548000)/",16150,600,7649700,124177000000,50,false,0.31
"HHV",142209,"/Date(1704698548000)/",16150,100,7649100,124167000000,50,false,0.31
"HHV",142209,"/Date(1704698547000)/",16150,400,7649000,124166000000,50,false,0.31
"HHV",142209,"/Date(1704698547000)/",16150,1000,7648600,124159000000,50,false,0.31
"HHV",142209,"/Date(1704698547000)/",16150,300,7647600,124143000000,50,false,0.31
"HHV",142209,"/Date(1704698547000)/",16150,3000,7647300,124138000000,50,false,0.31
"HHV",142209,"/Date(1704698547000)/",16150,2000,7644300,124090000000,50,false,0.31
"HHV",142209,"/Date(1704698547000)/",16150,2000,7642300,124057000000,50,false,0.31
"HHV",142209,"/Date(1704698547000)/",16150,100,7640300,124025000000,50,false,0.31
"HHV",142209,"/Date(1704698547000)/",16150,1200,7640200,124023000000,50,false,0.31
"HHV",142202,"/Date(1704698540000)/",16150,100,7639000,124004000000,50,false,0.31
"HHV",142153,"/Date(1704698530000)/",16150,5000,7638900,124002000000,50,false,0.31
"HHV",142149,"/Date(1704698528000)/",16150,600,7633900,123922000000,50,false,0.31
"HHV",142146,"/Date(1704698525000)/",16100,500,7633300,123912000000,0,true,0
"HHV",142146,"/Date(1704698525000)/",16150,13100,7632800,123904000000,50,false,0.31
"HHV",142146,"/Date(1704698525000)/",16150,4000,7619700,123692000000,50,false,0.31
"HHV",142146,"/Date(1704698525000)/",16150,2900,7615700,123628000000,50,false,0.31
"HHV",142146,"/Date(1704698524000)/",16150,100,7612800,123581000000,50,false,0.31
"HHV",142143,"/Date(1704698522000)/",16150,5000,7612700,123579000000,50,false,0.31
"HHV",142137,"/Date(1704698514000)/",16150,12000,7607700,123499000000,50,false,0.31
"HHV",142137,"/Date(1704698514000)/",16150,1000,7595700,123305000000,50,false,0.31
"HHV",142137,"/Date(1704698514000)/",16150,2000,7594700,123289000000,50,false,0.31
"HHV",142137,"/Date(1704698514000)/",16150,400,7592700,123256000000,50,false,0.31
"HHV",142137,"/Date(1704698514000)/",16150,200,7592300,123250000000,50,false,0.31
"HHV",142137,"/Date(1704698514000)/",16150,400,7592100,123247000000,50,false,0.31
"HHV",142133,"/Date(1704698512000)/",16150,500,7591700,123240000000,50,false,0.31
"HHV",142133,"/Date(1704698511000)/",16100,1000,7591200,123232000000,0,true,0
"HHV",142130,"/Date(1704698508000)/",16150,600,7590200,123216000000,50,false,0.31
"HHV",142127,"/Date(1704698504000)/",16150,3000,7589600,123206000000,50,false,0.31
"HHV",142127,"/Date(1704698504000)/",16150,200,7586600,123158000000,50,false,0.31
"HHV",142117,"/Date(1704698495000)/",16150,1000,7586400,123155000000,50,false,0.31
"HHV",142117,"/Date(1704698495000)/",16150,600,7585400,123138000000,50,false,0.31
"HHV",142117,"/Date(1704698495000)/",16150,400,7584800,123129000000,50,false,0.31
"HHV",142114,"/Date(1704698494000)/",16150,5000,7584400,123122000000,50,false,0.31
"HHV",142111,"/Date(1704698489000)/",16150,600,7579400,123042000000,50,false,0.31
"HHV",142108,"/Date(1704698486000)/",16150,100,7578800,123032000000,50,false,0.31
"HHV",142101,"/Date(1704698481000)/",16150,2900,7578700,123030000000,50,false,0.31
"HHV",142101,"/Date(1704698481000)/",16150,100,7575800,122983000000,50,false,0.31
"HHV",142058,"/Date(1704698478000)/",16150,500,7575700,122982000000,50,false,0.31
"HHV",142058,"/Date(1704698477000)/",16150,5000,7575200,122974000000,50,false,0.31
"HHV",142058,"/Date(1704698475000)/",16150,10000,7570200,122893000000,50,false,0.31
"HHV",142055,"/Date(1704698473000)/",16100,6000,7560200,122732000000,0,true,0
"HHV",142055,"/Date(1704698473000)/",16150,2000,7554200,122635000000,50,false,0.31
"HHV",142052,"/Date(1704698471000)/",16150,10000,7552200,122603000000,50,false,0.31
"HHV",142052,"/Date(1704698469000)/",16150,600,7542200,122441000000,50,false,0.31
"HHV",142042,"/Date(1704698460000)/",16150,1800,7541600,122431000000,50,false,0.31
"HHV",142042,"/Date(1704698460000)/",16150,200,7539800,122402000000,50,false,0.31
"HHV",142042,"/Date(1704698460000)/",16150,400,7539600,122399000000,50,false,0.31
"HHV",142042,"/Date(1704698460000)/",16150,600,7539200,122393000000,50,false,0.31
"HHV",142042,"/Date(1704698460000)/",16150,500,7538600,122383000000,50,false,0.31
"HHV",142039,"/Date(1704698456000)/",16100,200,7538100,122375000000,0,true,0
"HHV",142033,"/Date(1704698450000)/",16150,500,7537900,122372000000,50,false,0.31
"HHV",142033,"/Date(1704698450000)/",16150,100,7537400,122364000000,50,false,0.31
"HHV",142033,"/Date(1704698450000)/",16150,4000,7537300,122362000000,50,false,0.31
"HHV",142033,"/Date(1704698450000)/",16150,2100,7533300,122297000000,50,false,0.31
"HHV",142033,"/Date(1704698450000)/",16150,3900,7531200,122263000000,50,false,0.31
"HHV",142023,"/Date(1704698440000)/",16100,5000,7527300,122200000000,0,true,0
"HHV",142020,"/Date(1704698440000)/",16150,300,7522300,122120000000,50,false,0.31
"HHV",142020,"/Date(1704698440000)/",16150,100,7522000,122115000000,50,false,0.31
"HHV",142017,"/Date(1704698436000)/",16150,700,7521900,122114000000,50,false,0.31
"HHV",142017,"/Date(1704698436000)/",16150,4300,7521200,122102000000,50,false,0.31
"HHV",142010,"/Date(1704698430000)/",16150,600,7516900,122033000000,50,false,0.31
"HHV",142010,"/Date(1704698430000)/",16100,2800,7516300,122023000000,0,true,0
"HHV",142007,"/Date(1704698426000)/",16100,1000,7513500,121978000000,0,true,0
"HHV",142004,"/Date(1704698423000)/",16150,1000,7512500,121962000000,50,false,0.31
"HHV",141954,"/Date(1704698413000)/",16150,2000,7511500,121946000000,50,false,0.31
"HHV",141951,"/Date(1704698411000)/",16150,600,7509500,121913000000,50,false,0.31
"HHV",141951,"/Date(1704698409000)/",16150,1000,7508900,121904000000,50,false,0.31
"HHV",141941,"/Date(1704698401000)/",16150,200,7507900,121888000000,50,false,0.31
"HHV",141932,"/Date(1704698391000)/",16150,600,7507700,121884000000,50,false,0.31
"HHV",141932,"/Date(1704698391000)/",16150,600,7507100,121875000000,50,false,0.31
"HHV",141919,"/Date(1704698377000)/",16100,200,7506500,121865000000,0,true,0
"HHV",141913,"/Date(1704698372000)/",16150,600,7506300,121862000000,50,false,0.31
"HHV",141906,"/Date(1704698365000)/",16100,500,7505700,121852000000,0,true,0
"HHV",141900,"/Date(1704698360000)/",16150,1000,7505200,121844000000,50,false,0.31
"HHV",141900,"/Date(1704698357000)/",16100,4100,7504200,121828000000,0,true,0
"HHV",141900,"/Date(1704698357000)/",16100,400,7500100,121762000000,0,true,0
"HHV",141900,"/Date(1704698357000)/",16100,5000,7499700,121755000000,0,true,0
"HHV",141900,"/Date(1704698357000)/",16100,10000,7494700,121675000000,0,true,0
"HHV",141900,"/Date(1704698357000)/",16100,500,7484700,121514000000,0,true,0
"HHV",141853,"/Date(1704698352000)/",16150,600,7484200,121506000000,50,false,0.31
"HHV",141850,"/Date(1704698350000)/",16150,700,7483600,121496000000,50,false,0.31
"HHV",141847,"/Date(1704698345000)/",16150,2600,7482900,121485000000,50,false,0.31
"HHV",141844,"/Date(1704698342000)/",16150,100,7480300,121443000000,50,false,0.31
"HHV",141837,"/Date(1704698336000)/",16150,2000,7480200,121441000000,50,false,0.31
"HHV",141834,"/Date(1704698332000)/",16150,600,7478200,121409000000,50,false,0.31
"HHV",141828,"/Date(1704698326000)/",16150,500,7477600,121399000000,50,false,0.31
"HHV",141825,"/Date(1704698322000)/",16150,1000,7477100,121391000000,50,false,0.31
"HHV",141822,"/Date(1704698319000)/",16100,100,7476100,121375000000,0,true,0
"HHV",141818,"/Date(1704698315000)/",16100,900,7476000,121373000000,0,true,0
"HHV",141818,"/Date(1704698315000)/",16100,100,7475100,121359000000,0,true,0
"HHV",141818,"/Date(1704698315000)/",16100,3000,7475000,121357000000,0,true,0
"HHV",141818,"/Date(1704698315000)/",16100,21000,7472000,121309000000,0,true,0
"HHV",141815,"/Date(1704698314000)/",16150,100,7451000,120971000000,50,false,0.31
"HHV",141815,"/Date(1704698313000)/",16150,600,7450900,120969000000,50,false,0.31
"HHV",141815,"/Date(1704698313000)/",16150,400,7450300,120960000000,50,false,0.31
"HHV",141809,"/Date(1704698307000)/",16100,100,7449900,120953000000,0,true,0
"HHV",141809,"/Date(1704698307000)/",16150,1000,7449800,120952000000,50,false,0.31
"HHV",141806,"/Date(1704698304000)/",16150,5000,7448800,120935000000,50,false,0.31
"HHV",141756,"/Date(1704698295000)/",16150,100,7443800,120855000000,50,false,0.31
"HHV",141756,"/Date(1704698293000)/",16150,600,7443700,120853000000,50,false,0.31
"HHV",141753,"/Date(1704698291000)/",16150,200,7443100,120843000000,50,false,0.31
"HHV",141749,"/Date(1704698289000)/",16150,1400,7442900,120840000000,50,false,0.31
"HHV",141749,"/Date(1704698289000)/",16150,100,7441500,120818000000,50,false,0.31
"HHV",141737,"/Date(1704698275000)/",16150,1000,7441400,120816000000,50,false,0.31
"HHV",141737,"/Date(1704698274000)/",16150,600,7440400,120800000000,50,false,0.31
"HHV",141737,"/Date(1704698274000)/",16150,3000,7439800,120790000000,50,false,0.31
"HHV",141730,"/Date(1704698269000)/",16150,1300,7436800,120742000000,50,false,0.31
"HHV",141730,"/Date(1704698269000)/",16150,200,7435500,120721000000,50,false,0.31
"HHV",141730,"/Date(1704698269000)/",16150,500,7435300,120717000000,50,false,0.31
"HHV",141727,"/Date(1704698266000)/",16100,500,7434800,120709000000,0,true,0
"HHV",141724,"/Date(1704698264000)/",16150,2500,7434300,120701000000,50,false,0.31
"HHV",141724,"/Date(1704698264000)/",16150,9900,7431800,120661000000,50,false,0.31
"HHV",141720,"/Date(1704698259000)/",16150,100,7421900,120501000000,50,false,0.31
"HHV",141717,"/Date(1704698254000)/",16150,600,7421800,120499000000,50,false,0.31
"HHV",141714,"/Date(1704698252000)/",16150,400,7421200,120490000000,50,false,0.31
"HHV",141711,"/Date(1704698249000)/",16100,300,7420800,120483000000,0,true,0
"HHV",141711,"/Date(1704698249000)/",16100,10000,7420500,120478000000,0,true,0
"HHV",141701,"/Date(1704698241000)/",16150,200,7410500,120317000000,50,true,0.31
"HHV",141701,"/Date(1704698241000)/",16150,200,7410300,120314000000,50,true,0.31
"HHV",141701,"/Date(1704698241000)/",16150,2600,7410100,120311000000,50,true,0.31
