"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",142619,"/Date(1704698797000)/",8410,19500,4433600,37248000000,70,false,0.84
"BCG",142609,"/Date(1704698789000)/",8410,7000,4414100,37084000000,70,true,0.84
"BCG",142609,"/Date(1704698789000)/",8410,1600,4407100,37025000000,70,true,0.84
"BCG",142609,"/Date(1704698789000)/",8410,3900,4405500,37011000000,70,true,0.84
"BCG",142553,"/Date(1704698772000)/",8410,1000,4401600,36979000000,70,true,0.84
"BCG",142550,"/Date(1704698769000)/",8410,300,4400600,36970000000,70,true,0.84
"BCG",142547,"/Date(1704698766000)/",8410,900,4400300,36968000000,70,true,0.84
"BCG",142541,"/Date(1704698758000)/",8410,2000,4399400,36960000000,70,true,0.84
"BCG",142525,"/Date(1704698745000)/",8410,8000,4397400,36943000000,70,true,0.84
"BCG",142525,"/Date(1704698745000)/",8410,1000,4389400,36876000000,70,true,0.84
"BCG",142525,"/Date(1704698745000)/",8410,2900,4388400,36868000000,70,true,0.84
"BCG",142509,"/Date(1704698727000)/",8400,400,4385500,36843000000,60,true,0.72
"BCG",142509,"/Date(1704698726000)/",8410,100,4385100,36840000000,70,true,0.84
"BCG",142505,"/Date(1704698723000)/",8410,200,4385000,36839000000,70,true,0.84
"BCG",142502,"/Date(1704698721000)/",8410,3200,4384800,36837000000,70,true,0.84
"BCG",142502,"/Date(1704698721000)/",8410,600,4381600,36810000000,70,true,0.84
"BCG",142502,"/Date(1704698721000)/",8410,3100,4381000,36805000000,70,true,0.84
"BCG",142502,"/Date(1704698721000)/",8410,3900,4377900,36779000000,70,true,0.84
"BCG",142502,"/Date(1704698721000)/",8410,2400,4374000,36746000000,70,true,0.84
"BCG",142459,"/Date(1704698718000)/",8410,200,4371600,36726000000,70,true,0.84
"BCG",142459,"/Date(1704698717000)/",8410,200,4371400,36725000000,70,true,0.84
"BCG",142453,"/Date(1704698712000)/",8410,1200,4371200,36723000000,70,true,0.84
"BCG",142453,"/Date(1704698712000)/",8410,800,4370000,36713000000,70,true,0.84
"BCG",142446,"/Date(1704698705000)/",8410,2000,4369200,36706000000,70,true,0.84
"BCG",142440,"/Date(1704698699000)/",8410,1300,4367200,36689000000,70,true,0.84
"BCG",142433,"/Date(1704698693000)/",8410,2900,4365900,36678000000,70,true,0.84
"BCG",142433,"/Date(1704698693000)/",8410,2100,4363000,36654000000,70,true,0.84
"BCG",142430,"/Date(1704698689000)/",8410,6000,4360900,36636000000,70,true,0.84
"BCG",142430,"/Date(1704698689000)/",8410,3300,4354900,36586000000,70,true,0.84
"BCG",142420,"/Date(1704698680000)/",8420,400,4351600,36558000000,80,false,0.96
"BCG",142420,"/Date(1704698680000)/",8420,100,4351200,36555000000,80,false,0.96
"BCG",142420,"/Date(1704698680000)/",8420,400,4351100,36554000000,80,false,0.96
"BCG",142420,"/Date(1704698680000)/",8420,100,4350700,36550000000,80,false,0.96
"BCG",142414,"/Date(1704698673000)/",8410,600,4350600,36550000000,70,true,0.84
"BCG",142404,"/Date(1704698664000)/",8410,3000,4350000,36545000000,70,false,0.84
"BCG",142404,"/Date(1704698664000)/",8410,500,4347000,36519000000,70,false,0.84
"BCG",142404,"/Date(1704698664000)/",8410,500,4346500,36515000000,70,false,0.84
"BCG",142404,"/Date(1704698664000)/",8410,1600,4346000,36511000000,70,false,0.84
"BCG",142404,"/Date(1704698664000)/",8410,500,4344400,36497000000,70,false,0.84
"BCG",142358,"/Date(1704698657000)/",8400,500,4343900,36493000000,60,true,0.72
"BCG",142342,"/Date(1704698641000)/",8400,1000,4343400,36489000000,60,true,0.72
"BCG",142322,"/Date(1704698622000)/",8400,300,4342400,36481000000,60,true,0.72
"BCG",142316,"/Date(1704698615000)/",8400,2200,4342100,36478000000,60,true,0.72
"BCG",142316,"/Date(1704698615000)/",8400,2800,4339900,36460000000,60,true,0.72
"BCG",142303,"/Date(1704698600000)/",8400,12000,4337100,36436000000,60,true,0.72
"BCG",142257,"/Date(1704698596000)/",8400,500,4325100,36335000000,60,true,0.72
"BCG",142254,"/Date(1704698593000)/",8400,900,4324600,36331000000,60,true,0.72
"BCG",142244,"/Date(1704698583000)/",8410,1500,4323700,36324000000,70,false,0.84
"BCG",142244,"/Date(1704698583000)/",8410,200,4322200,36311000000,70,false,0.84
"BCG",142237,"/Date(1704698577000)/",8410,5800,4322000,36309000000,70,false,0.84
"BCG",142237,"/Date(1704698577000)/",8410,2100,4316200,36261000000,70,false,0.84
"BCG",142237,"/Date(1704698577000)/",8410,500,4314100,36243000000,70,false,0.84
"BCG",142237,"/Date(1704698577000)/",8410,500,4313600,36239000000,70,false,0.84
"BCG",142237,"/Date(1704698577000)/",8410,1800,4313100,36234000000,70,false,0.84
"BCG",142237,"/Date(1704698577000)/",8410,2000,4311300,36219000000,70,false,0.84
"BCG",142237,"/Date(1704698577000)/",8410,600,4309300,36203000000,70,false,0.84
"BCG",142237,"/Date(1704698577000)/",8410,5000,4308700,36197000000,70,false,0.84
"BCG",142237,"/Date(1704698577000)/",8410,1700,4303700,36155000000,70,false,0.84
"BCG",142225,"/Date(1704698562000)/",8400,200,4302000,36141000000,60,true,0.72
"BCG",142202,"/Date(1704698540000)/",8410,300,4301800,36139000000,70,true,0.84
"BCG",142153,"/Date(1704698532000)/",8410,100,4301500,36137000000,70,true,0.84
"BCG",142153,"/Date(1704698532000)/",8410,900,4301400,36136000000,70,true,0.84
"BCG",142133,"/Date(1704698513000)/",8410,900,4300500,36128000000,70,true,0.84
"BCG",142130,"/Date(1704698510000)/",8410,500,4299600,36121000000,70,true,0.84
"BCG",142124,"/Date(1704698503000)/",8410,100,4299100,36117000000,70,false,0.84
"BCG",142121,"/Date(1704698501000)/",8410,2000,4299000,36116000000,70,false,0.84
"BCG",142121,"/Date(1704698501000)/",8410,3800,4297000,36099000000,70,false,0.84
"BCG",142121,"/Date(1704698501000)/",8410,1800,4293200,36067000000,70,false,0.84
"BCG",142114,"/Date(1704698494000)/",8410,300,4291400,36052000000,70,false,0.84
"BCG",142105,"/Date(1704698483000)/",8400,200,4291100,36049000000,60,true,0.72
"BCG",142101,"/Date(1704698480000)/",8410,1000,4290900,36048000000,70,false,0.84
"BCG",142058,"/Date(1704698475000)/",8400,500,4289900,36039000000,60,true,0.72
"BCG",142052,"/Date(1704698471000)/",8400,500,4289400,36035000000,60,true,0.72
"BCG",142045,"/Date(1704698465000)/",8410,1900,4288900,36031000000,70,false,0.84
"BCG",142045,"/Date(1704698465000)/",8410,28100,4287000,36015000000,70,false,0.84
"BCG",142036,"/Date(1704698453000)/",8400,2000,4258900,35779000000,60,true,0.72
"BCG",142033,"/Date(1704698452000)/",8410,10000,4256900,35762000000,70,true,0.84
"BCG",142033,"/Date(1704698452000)/",8410,100,4246900,35678000000,70,true,0.84
"BCG",142033,"/Date(1704698452000)/",8410,4600,4246800,35677000000,70,true,0.84
"BCG",142033,"/Date(1704698452000)/",8410,200,4242200,35638000000,70,true,0.84
"BCG",142033,"/Date(1704698452000)/",8410,100,4242000,35637000000,70,true,0.84
"BCG",142033,"/Date(1704698452000)/",8410,2800,4241900,35636000000,70,true,0.84
"BCG",142033,"/Date(1704698452000)/",8410,2000,4239100,35612000000,70,true,0.84
"BCG",142029,"/Date(1704698446000)/",8410,5200,4237100,35595000000,70,true,0.84
"BCG",142029,"/Date(1704698446000)/",8410,4000,4231900,35552000000,70,true,0.84
"BCG",142029,"/Date(1704698446000)/",8410,2800,4227900,35518000000,70,true,0.84
"BCG",142020,"/Date(1704698439000)/",8410,5000,4225100,35494000000,70,true,0.84
"BCG",142017,"/Date(1704698436000)/",8410,2200,4220100,35452000000,70,true,0.84
"BCG",142017,"/Date(1704698436000)/",8410,10800,4217900,35434000000,70,true,0.84
"BCG",142004,"/Date(1704698424000)/",8410,2000,4207100,35343000000,70,true,0.84
"BCG",142004,"/Date(1704698421000)/",8410,200,4205100,35326000000,70,true,0.84
"BCG",142001,"/Date(1704698420000)/",8410,1000,4204900,35325000000,70,true,0.84
"BCG",142001,"/Date(1704698420000)/",8410,200,4203900,35316000000,70,true,0.84
"BCG",141948,"/Date(1704698406000)/",8410,1000,4203700,35314000000,70,true,0.84
"BCG",141941,"/Date(1704698400000)/",8410,2000,4202700,35306000000,70,true,0.84
"BCG",141941,"/Date(1704698398000)/",8410,1100,4200700,35289000000,70,true,0.84
"BCG",141935,"/Date(1704698395000)/",8410,500,4199600,35280000000,70,true,0.84
"BCG",141932,"/Date(1704698390000)/",8410,1200,4199100,35276000000,70,true,0.84
"BCG",141932,"/Date(1704698390000)/",8410,800,4197900,35266000000,70,true,0.84
"BCG",141903,"/Date(1704698362000)/",8420,900,4197100,35259000000,80,false,0.96
"BCG",141903,"/Date(1704698362000)/",8420,100,4196200,35251000000,80,false,0.96
"BCG",141853,"/Date(1704698351000)/",8420,200,4196100,35251000000,80,false,0.96
"BCG",141841,"/Date(1704698341000)/",8420,700,4195900,35249000000,80,false,0.96
"BCG",141841,"/Date(1704698341000)/",8420,100,4195200,35243000000,80,false,0.96
"BCG",141841,"/Date(1704698341000)/",8420,200,4195100,35242000000,80,false,0.96
"BCG",141756,"/Date(1704698294000)/",8410,100,4194900,35240000000,70,true,0.84
"BCG",141753,"/Date(1704698291000)/",8410,3000,4194800,35240000000,70,true,0.84
"BCG",141740,"/Date(1704698279000)/",8410,1000,4191800,35214000000,70,true,0.84
"BCG",141737,"/Date(1704698277000)/",8410,4400,4190800,35206000000,70,true,0.84
"BCG",141737,"/Date(1704698277000)/",8410,5600,4186400,35169000000,70,true,0.84
"BCG",141737,"/Date(1704698275000)/",8410,1000,4180800,35122000000,70,true,0.84
"BCG",141737,"/Date(1704698274000)/",8410,1000,4179800,35113000000,70,true,0.84
"BCG",141734,"/Date(1704698273000)/",8410,1000,4178800,35105000000,70,true,0.84
"BCG",141734,"/Date(1704698272000)/",8410,1000,4177800,35097000000,70,true,0.84
"BCG",141734,"/Date(1704698271000)/",8410,1000,4176800,35088000000,70,true,0.84
"BCG",141734,"/Date(1704698271000)/",8410,100,4175800,35080000000,70,true,0.84
"BCG",141730,"/Date(1704698269000)/",8420,5200,4175700,35079000000,80,false,0.96
"BCG",141730,"/Date(1704698269000)/",8420,4000,4170500,35035000000,80,false,0.96
"BCG",141730,"/Date(1704698269000)/",8420,800,4166500,35001000000,80,false,0.96
"BCG",141639,"/Date(1704698218000)/",8410,3000,4165700,34995000000,70,true,0.84
"BCG",141636,"/Date(1704698213000)/",8420,5000,4162700,34970000000,80,false,0.96
"BCG",141632,"/Date(1704698210000)/",8410,500,4157700,34927000000,70,true,0.84
"BCG",141623,"/Date(1704698203000)/",8410,1400,4157200,34923000000,70,true,0.84
"BCG",141623,"/Date(1704698202000)/",8410,1000,4155800,34911000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,1000,4154800,34903000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,2400,4153800,34895000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,3000,4151400,34874000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,1300,4148400,34849000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,1000,4147100,34838000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,700,4146100,34830000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,200,4145400,34824000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,2000,4145200,34822000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,5000,4143200,34805000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,100,4138200,34763000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,200,4138100,34763000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,1000,4137900,34761000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,2000,4136900,34752000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,3000,4134900,34736000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,500,4131900,34710000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,1000,4131400,34706000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,300,4130400,34698000000,70,true,0.84
"BCG",141623,"/Date(1704698201000)/",8410,6300,4130100,34695000000,70,true,0.84
"BCG",141623,"/Date(1704698200000)/",8420,9200,4123800,34642000000,80,false,0.96
"BCG",141623,"/Date(1704698200000)/",8420,1000,4114600,34565000000,80,false,0.96
"BCG",141623,"/Date(1704698200000)/",8420,1000,4113600,34556000000,80,false,0.96
"BCG",141623,"/Date(1704698200000)/",8420,600,4112600,34548000000,80,false,0.96
"BCG",141616,"/Date(1704698195000)/",8410,500,4112000,34543000000,70,true,0.84
"BCG",141554,"/Date(1704698173000)/",8410,100,4111500,34539000000,70,true,0.84
"BCG",141544,"/Date(1704698162000)/",8420,100,4111400,34538000000,80,false,0.96
"BCG",141538,"/Date(1704698158000)/",8410,500,4111300,34537000000,70,true,0.84
"BCG",141522,"/Date(1704698141000)/",8420,300,4110800,34533000000,80,false,0.96
"BCG",141522,"/Date(1704698141000)/",8420,500,4110500,34530000000,80,false,0.96
"BCG",141513,"/Date(1704698131000)/",8410,10000,4110000,34526000000,70,true,0.84
"BCG",141500,"/Date(1704698119000)/",8410,500,4100000,34442000000,70,true,0.84
"BCG",141431,"/Date(1704698091000)/",8410,500,4099500,34438000000,70,true,0.84
"BCG",141421,"/Date(1704698079000)/",8420,24500,4099000,34434000000,80,false,0.96
"BCG",141421,"/Date(1704698079000)/",8420,400,4074500,34227000000,80,false,0.96
"BCG",141421,"/Date(1704698079000)/",8420,3000,4074100,34224000000,80,false,0.96
"BCG",141421,"/Date(1704698079000)/",8420,100,4071100,34199000000,80,false,0.96
"BCG",141421,"/Date(1704698079000)/",8420,1000,4071000,34198000000,80,false,0.96
"BCG",141421,"/Date(1704698079000)/",8420,300,4070000,34189000000,80,false,0.96
"BCG",141421,"/Date(1704698079000)/",8420,700,4069700,34187000000,80,false,0.96
"BCG",141405,"/Date(1704698063000)/",8410,1500,4069000,34181000000,70,true,0.84
"BCG",141405,"/Date(1704698063000)/",8410,100,4067500,34168000000,70,true,0.84
"BCG",141405,"/Date(1704698063000)/",8410,5000,4067400,34168000000,70,true,0.84
"BCG",141405,"/Date(1704698063000)/",8410,1000,4062400,34126000000,70,true,0.84
"BCG",141405,"/Date(1704698063000)/",8410,2400,4061400,34117000000,70,true,0.84
"BCG",141340,"/Date(1704698039000)/",8420,300,4059000,34097000000,80,true,0.96
"BCG",141340,"/Date(1704698039000)/",8420,1000,4058700,34094000000,80,true,0.96
"BCG",141340,"/Date(1704698037000)/",8420,1000,4057700,34086000000,80,true,0.96
"BCG",141330,"/Date(1704698030000)/",8420,3000,4056700,34078000000,80,true,0.96
"BCG",141314,"/Date(1704698012000)/",8420,100,4053700,34052000000,80,true,0.96
"BCG",141255,"/Date(1704697995000)/",8420,1000,4053600,34051000000,80,false,0.96
"BCG",141255,"/Date(1704697995000)/",8420,500,4052600,34043000000,80,false,0.96
"BCG",141255,"/Date(1704697995000)/",8420,2000,4052100,34039000000,80,false,0.96
"BCG",141255,"/Date(1704697995000)/",8420,200,4050100,34022000000,80,false,0.96
"BCG",141255,"/Date(1704697995000)/",8420,900,4049900,34020000000,80,false,0.96
"BCG",141245,"/Date(1704697983000)/",8420,2100,4049000,34013000000,80,false,0.96
"BCG",141245,"/Date(1704697983000)/",8420,500,4046900,33995000000,80,false,0.96
"BCG",141245,"/Date(1704697983000)/",8420,500,4046400,33991000000,80,false,0.96
"BCG",141245,"/Date(1704697983000)/",8420,1900,4045900,33987000000,80,false,0.96
"BCG",141242,"/Date(1704697980000)/",8420,1000,4044000,33971000000,80,false,0.96
"BCG",141201,"/Date(1704697939000)/",8420,2100,4043000,33962000000,80,false,0.96
"BCG",141201,"/Date(1704697939000)/",8420,1000,4040900,33945000000,80,false,0.96
"BCG",141201,"/Date(1704697939000)/",8420,6900,4039900,33936000000,80,false,0.96
"BCG",141132,"/Date(1704697910000)/",8410,100,4033000,33878000000,70,true,0.84
"BCG",141119,"/Date(1704697896000)/",8420,40000,4032900,33877000000,80,false,0.96
"BCG",141053,"/Date(1704697873000)/",8420,200,3992900,33540000000,80,true,0.96
"BCG",141053,"/Date(1704697873000)/",8420,2000,3992700,33539000000,80,true,0.96
"BCG",141053,"/Date(1704697873000)/",8420,200,3990700,33522000000,80,true,0.96
"BCG",141053,"/Date(1704697873000)/",8420,1000,3990500,33520000000,80,true,0.96
"BCG",141053,"/Date(1704697873000)/",8420,4500,3989500,33512000000,80,true,0.96
"BCG",141053,"/Date(1704697873000)/",8420,200,3985000,33474000000,80,true,0.96
"BCG",141053,"/Date(1704697873000)/",8420,200,3984800,33472000000,80,true,0.96
"BCG",141053,"/Date(1704697873000)/",8420,3000,3984600,33470000000,80,true,0.96
"BCG",141053,"/Date(1704697873000)/",8420,100,3981600,33445000000,80,true,0.96
"BCG",141053,"/Date(1704697873000)/",8420,5000,3981500,33444000000,80,true,0.96
"BCG",141053,"/Date(1704697873000)/",8420,5000,3976500,33402000000,80,true,0.96
"BCG",141053,"/Date(1704697873000)/",8420,100,3971500,33360000000,80,true,0.96
"BCG",141053,"/Date(1704697873000)/",8420,200,3971400,33359000000,80,true,0.96
"BCG",141053,"/Date(1704697873000)/",8420,200,3971200,33358000000,80,true,0.96
"BCG",141053,"/Date(1704697872000)/",8420,1500,3971000,33356000000,80,true,0.96
"BCG",141037,"/Date(1704697857000)/",8420,2000,3969500,33343000000,80,true,0.96
"BCG",141012,"/Date(1704697831000)/",8420,1300,3967500,33326000000,80,true,0.96
"BCG",141012,"/Date(1704697831000)/",8420,700,3966200,33316000000,80,true,0.96
"BCG",141005,"/Date(1704697824000)/",8430,20000,3965500,33310000000,90,false,1.08
"BCG",140949,"/Date(1704697808000)/",8420,500,3945500,33141000000,80,true,0.96
"BCG",140949,"/Date(1704697806000)/",8420,500,3945000,33137000000,80,true,0.96
"BCG",140943,"/Date(1704697802000)/",8420,3300,3944500,33133000000,80,true,0.96
"BCG",140943,"/Date(1704697802000)/",8420,700,3941200,33105000000,80,true,0.96
"BCG",140927,"/Date(1704697786000)/",8430,4300,3940500,33099000000,90,false,1.08
"BCG",140858,"/Date(1704697756000)/",8430,10100,3936200,33063000000,90,false,1.08
"BCG",140858,"/Date(1704697756000)/",8430,100,3926100,32978000000,90,false,1.08
"BCG",140858,"/Date(1704697756000)/",8430,200,3926000,32977000000,90,false,1.08
"BCG",140858,"/Date(1704697756000)/",8430,100,3925800,32975000000,90,false,1.08
"BCG",140858,"/Date(1704697756000)/",8430,5000,3925700,32974000000,90,false,1.08
"BCG",140855,"/Date(1704697752000)/",8430,400,3920700,32932000000,90,false,1.08
"BCG",140833,"/Date(1704697731000)/",8430,600,3920300,32929000000,90,false,1.08
"BCG",140833,"/Date(1704697731000)/",8430,5000,3919700,32924000000,90,false,1.08
"BCG",140833,"/Date(1704697731000)/",8430,4100,3914700,32881000000,90,false,1.08
"BCG",140833,"/Date(1704697731000)/",8430,4300,3910600,32847000000,90,false,1.08
"BCG",140829,"/Date(1704697729000)/",8420,5000,3906300,32811000000,80,true,0.96
"BCG",140829,"/Date(1704697727000)/",8420,3000,3901300,32769000000,80,true,0.96
"BCG",140816,"/Date(1704697715000)/",8420,600,3898300,32743000000,80,true,0.96
"BCG",140807,"/Date(1704697707000)/",8430,200,3897700,32738000000,90,false,1.08
"BCG",140801,"/Date(1704697699000)/",8430,400,3897500,32737000000,90,false,1.08
"BCG",140757,"/Date(1704697696000)/",8420,100,3897100,32733000000,80,true,0.96
"BCG",140754,"/Date(1704697692000)/",8420,2000,3897000,32732000000,80,true,0.96
"BCG",140741,"/Date(1704697679000)/",8420,6500,3895000,32715000000,80,true,0.96
"BCG",140732,"/Date(1704697670000)/",8420,100,3888500,32661000000,80,true,0.96
"BCG",140728,"/Date(1704697666000)/",8420,1000,3888400,32660000000,80,true,0.96
"BCG",140725,"/Date(1704697665000)/",8420,100,3887400,32651000000,80,true,0.96
"BCG",140725,"/Date(1704697664000)/",8420,100,3887300,32651000000,80,true,0.96
"BCG",140722,"/Date(1704697662000)/",8420,300,3887200,32650000000,80,true,0.96
"BCG",140706,"/Date(1704697639000)/",8420,500,3886900,32647000000,80,false,0.96
"BCG",140650,"/Date(1704697630000)/",8420,1000,3886400,32643000000,80,false,0.96
"BCG",140650,"/Date(1704697630000)/",8420,100,3885400,32635000000,80,false,0.96
"BCG",140650,"/Date(1704697630000)/",8420,100,3885300,32634000000,80,false,0.96
"BCG",140650,"/Date(1704697630000)/",8420,5700,3885200,32633000000,80,false,0.96
"BCG",140650,"/Date(1704697629000)/",8420,500,3879500,32585000000,80,false,0.96
"BCG",140634,"/Date(1704697613000)/",8420,500,3879000,32581000000,80,true,0.96
"BCG",140631,"/Date(1704697609000)/",8420,2000,3878500,32577000000,80,true,0.96
"BCG",140605,"/Date(1704697584000)/",8420,800,3876500,32560000000,80,true,0.96
"BCG",140553,"/Date(1704697569000)/",8420,300,3875700,32553000000,80,true,0.96
"BCG",140546,"/Date(1704697565000)/",8420,10200,3875400,32550000000,80,false,0.96
"BCG",140537,"/Date(1704697554000)/",8420,1000,3865200,32465000000,80,true,0.96
