"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",102240,"/Date(1704684180000)/",25500,20,97718,2505569400,-100,true,-0.39
"LTG",102212,"/Date(1704684120000)/",25500,2000,97698,2505059400,-100,true,-0.39
"LTG",102114,"/Date(1704684060000)/",25600,100,95698,2454059400,0,false,0
"LTG",101933,"/Date(1704684000000)/",25600,25,95598,2451499400,0,false,0
"LTG",101928,"/Date(1704683940000)/",25600,500,95573,2450860500,0,false,0
"LTG",101921,"/Date(1704683940000)/",25600,200,95073,2438060500,0,false,0
"LTG",101905,"/Date(1704683940000)/",25500,100,94873,2432940500,-100,true,-0.39
"LTG",101839,"/Date(1704683940000)/",25600,100,94773,2430390500,0,false,0
"LTG",101817,"/Date(1704683880000)/",25600,100,94673,2427830500,0,false,0
"LTG",101804,"/Date(1704683880000)/",25500,100,94573,2425270500,-100,true,-0.39
"LTG",101632,"/Date(1704683820000)/",25600,200,94473,2422720500,0,false,0
"LTG",101522,"/Date(1704683700000)/",25600,200,94273,2417600500,0,false,0
"LTG",101437,"/Date(1704683700000)/",25600,100,94073,2412480500,0,false,0
"LTG",101100,"/Date(1704683460000)/",25600,25,93973,2409920500,0,false,0
"LTG",101050,"/Date(1704683460000)/",25600,100,93948,2409280500,0,false,0
"LTG",100919,"/Date(1704683340000)/",25600,25,93848,2406720500,0,false,0
"LTG",100853,"/Date(1704683340000)/",25600,500,93823,2406080500,0,false,0
"LTG",100838,"/Date(1704683340000)/",25600,5500,93323,2393280500,0,true,0
"LTG",100829,"/Date(1704683280000)/",25600,8900,87823,2252480500,0,true,0
"LTG",100808,"/Date(1704683280000)/",25600,50,78923,2024640500,0,true,0
"LTG",100749,"/Date(1704683280000)/",25600,2300,78873,2023360500,0,true,0
"LTG",100608,"/Date(1704683160000)/",25600,25,76573,1964480500,0,true,0
"LTG",100433,"/Date(1704683100000)/",25600,1500,76548,1963840500,0,true,0
"LTG",100338,"/Date(1704683040000)/",25600,1,75048,1925440500,0,true,0
"LTG",100123,"/Date(1704682860000)/",25600,1200,75047,1925414800,0,true,0
"LTG",95956,"/Date(1704682800000)/",25700,100,73847,1894694800,100,false,0.39
"LTG",95941,"/Date(1704682800000)/",25600,50,73747,1892124800,0,true,0
"LTG",95850,"/Date(1704682740000)/",25600,600,73697,1890839800,0,true,0
"LTG",95843,"/Date(1704682740000)/",25600,17000,73097,1875479800,0,true,0
"LTG",95813,"/Date(1704682680000)/",25700,200,56097,1440279800,100,false,0.39
"LTG",95739,"/Date(1704682680000)/",25700,200,55897,1435139800,100,false,0.39
"LTG",95707,"/Date(1704682620000)/",25600,2500,55697,1429999800,0,true,0
"LTG",95637,"/Date(1704682620000)/",25600,400,53197,1365999800,0,true,0
"LTG",95622,"/Date(1704682560000)/",25600,25,52797,1355759800,0,true,0
"LTG",95229,"/Date(1704682380000)/",25600,11000,52772,1355119800,0,true,0
"LTG",95036,"/Date(1704682260000)/",25800,500,41772,1073519800,200,false,0.78
"LTG",95013,"/Date(1704682200000)/",25700,2000,41272,1060619800,100,true,0.39
"LTG",95005,"/Date(1704682200000)/",25800,100,39272,1009219800,200,false,0.78
"LTG",94758,"/Date(1704682080000)/",25800,100,39172,1006639800,200,false,0.78
"LTG",94658,"/Date(1704682020000)/",25600,200,39072,1004059800,0,true,0
"LTG",94136,"/Date(1704681720000)/",25600,1000,38872,998939800,0,true,0
"LTG",94050,"/Date(1704681660000)/",25700,100,37872,973339800,100,false,0.39
"LTG",94037,"/Date(1704681660000)/",25700,4500,37772,970769800,100,true,0.39
"LTG",94031,"/Date(1704681660000)/",25700,500,33272,855119800,100,true,0.39
"LTG",93653,"/Date(1704681420000)/",25800,50,32772,842269800,200,false,0.78
"LTG",93557,"/Date(1704681360000)/",25800,22,32722,840984800,200,false,0.78
"LTG",93129,"/Date(1704681060000)/",25800,100,32700,840415000,200,false,0.78
"LTG",93108,"/Date(1704681060000)/",25700,6800,32600,837835000,100,true,0.39
"LTG",92927,"/Date(1704680940000)/",25800,25,25800,663075000,200,false,0.78
"LTG",92635,"/Date(1704680820000)/",25800,100,25775,662427500,200,false,0.78
"LTG",92613,"/Date(1704680760000)/",25700,1000,25675,659847500,100,false,0.39
"LTG",92612,"/Date(1704680760000)/",25700,400,24675,634147500,100,false,0.39
"LTG",92609,"/Date(1704680760000)/",25700,500,24275,623867500,100,false,0.39
"LTG",92607,"/Date(1704680760000)/",25700,2500,23775,611017500,100,false,0.39
"LTG",92545,"/Date(1704680760000)/",25700,700,21275,546767500,100,false,0.39
"LTG",92544,"/Date(1704680760000)/",25700,100,20575,528777500,100,false,0.39
"LTG",92537,"/Date(1704680760000)/",25700,500,20475,526207500,100,false,0.39
"LTG",92507,"/Date(1704680700000)/",25700,500,19975,513357500,100,false,0.39
"LTG",92441,"/Date(1704680700000)/",25700,3600,19475,500507500,100,false,0.39
"LTG",92422,"/Date(1704680640000)/",25700,1000,15875,407987500,100,false,0.39
"LTG",92258,"/Date(1704680580000)/",25700,2000,14875,382287500,100,false,0.39
"LTG",92021,"/Date(1704680400000)/",25700,50,12875,330887500,100,false,0.39
"LTG",91752,"/Date(1704680280000)/",25700,25,12825,329602500,100,false,0.39
"LTG",91601,"/Date(1704680160000)/",25700,500,12800,328960000,100,false,0.39
"LTG",91437,"/Date(1704680100000)/",25700,2500,12300,316110000,100,false,0.39
"LTG",90956,"/Date(1704679800000)/",25700,1600,9800,251860000,100,true,0.39
"LTG",90948,"/Date(1704679800000)/",25700,1000,8200,210740000,100,true,0.39
"LTG",90759,"/Date(1704679680000)/",25700,200,7200,185040000,100,true,0.39
"LTG",90136,"/Date(1704679320000)/",25700,6600,7000,179900000,100,false,0.39
"LTG",90122,"/Date(1704679260000)/",25700,100,400,10280000,100,false,0.39
"LTG",90051,"/Date(1704679200000)/",25700,300,300,7710000,100,false,0.39
