"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",131449,"/Date(1704694507000)/",8710,400,371200,3163000000,440,false,5.32
"VPH",131449,"/Date(1704694507000)/",8710,1500,370800,3160000000,440,false,5.32
"VPH",131235,"/Date(1704694375000)/",8700,400,369300,3147000000,430,false,5.2
"VPH",131203,"/Date(1704694340000)/",8710,800,368900,3143000000,440,false,5.32
"VPH",131203,"/Date(1704694340000)/",8710,100,368100,3136000000,440,false,5.32
"VPH",131203,"/Date(1704694340000)/",8700,100,368000,3136000000,430,false,5.2
"VPH",131203,"/Date(1704694340000)/",8700,2000,367900,3135000000,430,false,5.2
"VPH",131134,"/Date(1704694313000)/",8700,100,365900,3117000000,430,true,5.2
"VPH",131102,"/Date(1704694281000)/",8700,200,365800,3116000000,430,true,5.2
"VPH",131102,"/Date(1704694281000)/",8700,8700,365600,3115000000,430,true,5.2
"VPH",131102,"/Date(1704694281000)/",8710,100,356900,3039000000,440,true,5.32
"VPH",130819,"/Date(1704694119000)/",8710,600,356800,3038000000,440,false,5.32
"VPH",130753,"/Date(1704694092000)/",8710,400,356200,3033000000,440,true,5.32
"VPH",130734,"/Date(1704694074000)/",8710,400,355800,3029000000,440,true,5.32
"VPH",130734,"/Date(1704694074000)/",8710,100,355400,3026000000,440,true,5.32
"VPH",130406,"/Date(1704693866000)/",8710,600,355300,3025000000,440,false,5.32
"VPH",130406,"/Date(1704693866000)/",8710,200,354700,3020000000,440,false,5.32
"VPH",130259,"/Date(1704693799000)/",8700,1000,354500,3018000000,430,true,5.2
"VPH",130237,"/Date(1704693775000)/",8700,300,353500,3009000000,430,true,5.2
"VPH",130237,"/Date(1704693775000)/",8700,100,353200,3007000000,430,true,5.2
"VPH",130237,"/Date(1704693775000)/",8700,300,353100,3006000000,430,true,5.2
"VPH",130143,"/Date(1704693721000)/",8710,300,352800,3003000000,440,false,5.32
"VPH",130105,"/Date(1704693684000)/",8710,700,352500,3001000000,440,true,5.32
"VPH",130105,"/Date(1704693684000)/",8710,300,351800,2995000000,440,true,5.32
"VPH",130020,"/Date(1704693627000)/",8700,700,351500,2992000000,430,true,5.2
"VPH",130020,"/Date(1704693627000)/",8710,300,350800,2986000000,440,false,5.32
"VPH",130020,"/Date(1704693625000)/",8710,1000,350500,2983000000,440,false,5.32
"VPH",130020,"/Date(1704693624000)/",8740,100,349500,2975000000,470,false,5.68
"VPH",130017,"/Date(1704693621000)/",8700,1000,349400,2974000000,430,true,5.2
"VPH",130017,"/Date(1704693621000)/",8710,500,348400,2965000000,440,true,5.32
"VPH",130017,"/Date(1704693619000)/",8710,300,347900,2961000000,440,true,5.32
"VPH",130017,"/Date(1704693619000)/",8710,100,347600,2958000000,440,true,5.32
"VPH",130010,"/Date(1704693612000)/",8710,100,347500,2957000000,440,true,5.32
"VPH",130007,"/Date(1704693606000)/",8750,200,347400,2956000000,480,false,5.8
"VPH",112909,"/Date(1704688169000)/",8700,700,347200,2955000000,430,true,5.2
"VPH",112909,"/Date(1704688169000)/",8750,300,346500,2948000000,480,true,5.8
"VPH",112824,"/Date(1704688124000)/",8750,4100,346200,2946000000,480,false,5.8
"VPH",112812,"/Date(1704688110000)/",8750,900,342100,2910000000,480,false,5.8
"VPH",112809,"/Date(1704688107000)/",8750,100,341200,2902000000,480,true,5.8
"VPH",112708,"/Date(1704688045000)/",8750,100,341100,2901000000,480,false,5.8
"VPH",112708,"/Date(1704688045000)/",8750,2900,341000,2900000000,480,false,5.8
"VPH",112444,"/Date(1704687903000)/",8750,5100,338100,2875000000,480,false,5.8
"VPH",112032,"/Date(1704687651000)/",8750,100,333000,2830000000,480,true,5.8
"VPH",112006,"/Date(1704687626000)/",8750,300,332900,2829000000,480,true,5.8
"VPH",112003,"/Date(1704687623000)/",8760,500,332600,2827000000,490,false,5.93
"VPH",111957,"/Date(1704687616000)/",8760,400,332100,2822000000,490,false,5.93
"VPH",111957,"/Date(1704687616000)/",8760,100,331700,2819000000,490,false,5.93
"VPH",111648,"/Date(1704687428000)/",8760,300,331600,2818000000,490,true,5.93
"VPH",111648,"/Date(1704687428000)/",8760,100,331300,2815000000,490,true,5.93
"VPH",111632,"/Date(1704687412000)/",8760,1000,331200,2815000000,490,true,5.93
"VPH",111623,"/Date(1704687401000)/",8760,1000,330200,2806000000,490,true,5.93
"VPH",111623,"/Date(1704687400000)/",8760,500,329200,2797000000,490,true,5.93
"VPH",111554,"/Date(1704687373000)/",8760,300,328700,2793000000,490,true,5.93
"VPH",111535,"/Date(1704687353000)/",8760,100,328400,2790000000,490,true,5.93
"VPH",111529,"/Date(1704687347000)/",8760,1000,328300,2789000000,490,true,5.93
"VPH",111457,"/Date(1704687316000)/",8760,1000,327300,2780000000,490,true,5.93
"VPH",111431,"/Date(1704687290000)/",8760,5000,326300,2772000000,490,true,5.93
"VPH",111415,"/Date(1704687273000)/",8750,500,321300,2728000000,480,true,5.8
"VPH",111409,"/Date(1704687267000)/",8760,5000,320800,2723000000,490,false,5.93
"VPH",111402,"/Date(1704687262000)/",8760,200,315800,2680000000,490,false,5.93
"VPH",111402,"/Date(1704687262000)/",8760,100,315600,2678000000,490,false,5.93
"VPH",111402,"/Date(1704687262000)/",8760,1300,315500,2677000000,490,false,5.93
"VPH",111220,"/Date(1704687160000)/",8760,1000,314200,2666000000,490,false,5.93
"VPH",111208,"/Date(1704687147000)/",8750,1000,313200,2657000000,480,true,5.8
"VPH",111208,"/Date(1704687147000)/",8750,2400,312200,2648000000,480,true,5.8
"VPH",111129,"/Date(1704687109000)/",8750,5000,309800,2627000000,480,false,5.8
"VPH",111107,"/Date(1704687086000)/",8750,900,304800,2583000000,480,false,5.8
"VPH",111054,"/Date(1704687073000)/",8750,5000,303900,2576000000,480,false,5.8
"VPH",111038,"/Date(1704687057000)/",8740,1000,298900,2532000000,470,true,5.68
"VPH",111032,"/Date(1704687052000)/",8750,2200,297900,2523000000,480,false,5.8
"VPH",111032,"/Date(1704687052000)/",8750,7800,295700,2504000000,480,false,5.8
"VPH",111016,"/Date(1704687034000)/",8750,2200,287900,2436000000,480,false,5.8
"VPH",111016,"/Date(1704687034000)/",8750,2000,285700,2416000000,480,false,5.8
"VPH",111016,"/Date(1704687034000)/",8750,1000,283700,2399000000,480,false,5.8
"VPH",111016,"/Date(1704687034000)/",8750,200,282700,2390000000,480,false,5.8
"VPH",111016,"/Date(1704687034000)/",8750,1000,282500,2388000000,480,false,5.8
"VPH",111016,"/Date(1704687034000)/",8750,200,281500,2380000000,480,false,5.8
"VPH",111016,"/Date(1704687034000)/",8750,1000,281300,2378000000,480,false,5.8
"VPH",111016,"/Date(1704687034000)/",8750,500,280300,2369000000,480,false,5.8
"VPH",111016,"/Date(1704687034000)/",8750,400,279800,2365000000,480,false,5.8
"VPH",111016,"/Date(1704687034000)/",8750,200,279400,2361000000,480,false,5.8
"VPH",111016,"/Date(1704687034000)/",8750,100,279200,2359000000,480,false,5.8
"VPH",110928,"/Date(1704686987000)/",8740,1000,279100,2359000000,470,false,5.68
"VPH",110928,"/Date(1704686987000)/",8740,200,278100,2350000000,470,false,5.68
"VPH",110759,"/Date(1704686898000)/",8740,1300,277900,2348000000,470,false,5.68
"VPH",110759,"/Date(1704686898000)/",8700,100,276600,2337000000,430,false,5.2
"VPH",110759,"/Date(1704686898000)/",8690,1400,276500,2336000000,420,false,5.08
"VPH",110723,"/Date(1704686861000)/",8690,3000,275100,2324000000,420,false,5.08
"VPH",110626,"/Date(1704686804000)/",8690,3000,272100,2298000000,420,false,5.08
"VPH",110412,"/Date(1704686672000)/",8700,1000,269100,2271000000,430,false,5.2
"VPH",110308,"/Date(1704686606000)/",8700,1000,268100,2263000000,430,false,5.2
"VPH",110308,"/Date(1704686606000)/",8700,1000,267100,2254000000,430,false,5.2
"VPH",110308,"/Date(1704686606000)/",8700,700,266100,2245000000,430,false,5.2
"VPH",110227,"/Date(1704686565000)/",8700,200,265400,2239000000,430,false,5.2
"VPH",110227,"/Date(1704686565000)/",8700,1000,265200,2238000000,430,false,5.2
"VPH",110227,"/Date(1704686565000)/",8700,100,264200,2229000000,430,false,5.2
"VPH",110227,"/Date(1704686565000)/",8700,800,264100,2228000000,430,false,5.2
"VPH",110227,"/Date(1704686565000)/",8700,800,263300,2221000000,430,false,5.2
"VPH",110103,"/Date(1704686482000)/",8700,200,262500,2214000000,430,false,5.2
"VPH",105856,"/Date(1704686355000)/",8750,200,262300,2212000000,480,false,5.8
"VPH",105856,"/Date(1704686355000)/",8750,500,262100,2211000000,480,false,5.8
"VPH",105224,"/Date(1704685963000)/",8750,500,261600,2206000000,480,false,5.8
"VPH",105032,"/Date(1704685850000)/",8770,1000,261100,2202000000,500,false,6.05
"VPH",105032,"/Date(1704685850000)/",8770,100,260100,2193000000,500,false,6.05
"VPH",105032,"/Date(1704685850000)/",8770,500,260000,2192000000,500,false,6.05
"VPH",105029,"/Date(1704685849000)/",8770,100,259500,2188000000,500,false,6.05
"VPH",104843,"/Date(1704685741000)/",8780,100,259400,2187000000,510,false,6.17
"VPH",104818,"/Date(1704685716000)/",8780,100,259300,2186000000,510,false,6.17
"VPH",104739,"/Date(1704685677000)/",8790,100,259200,2185000000,520,false,6.29
"VPH",104720,"/Date(1704685658000)/",8790,200,259100,2184000000,520,false,6.29
"VPH",104720,"/Date(1704685657000)/",8790,400,258900,2183000000,520,false,6.29
"VPH",104720,"/Date(1704685657000)/",8790,100,258500,2179000000,520,false,6.29
"VPH",104720,"/Date(1704685657000)/",8790,500,258400,2178000000,520,false,6.29
"VPH",104652,"/Date(1704685631000)/",8790,500,257900,2174000000,520,false,6.29
"VPH",104652,"/Date(1704685631000)/",8790,1000,257400,2169000000,520,false,6.29
"VPH",104652,"/Date(1704685631000)/",8790,1000,256400,2161000000,520,false,6.29
"VPH",104652,"/Date(1704685631000)/",8790,100,255400,2152000000,520,false,6.29
"VPH",104652,"/Date(1704685631000)/",8790,1200,255300,2151000000,520,false,6.29
"VPH",104652,"/Date(1704685631000)/",8780,2000,254100,2140000000,510,false,6.17
"VPH",104607,"/Date(1704685585000)/",8790,100,252100,2123000000,520,false,6.29
"VPH",104601,"/Date(1704685579000)/",8790,100,252000,2122000000,520,false,6.29
"VPH",104532,"/Date(1704685552000)/",8790,100,251900,2121000000,520,false,6.29
"VPH",104516,"/Date(1704685536000)/",8790,500,251800,2120000000,520,false,6.29
"VPH",104516,"/Date(1704685536000)/",8790,1000,251300,2116000000,520,false,6.29
"VPH",104516,"/Date(1704685536000)/",8770,1000,250300,2107000000,500,false,6.05
"VPH",104516,"/Date(1704685536000)/",8760,900,249300,2098000000,490,false,5.93
"VPH",104516,"/Date(1704685536000)/",8750,800,248400,2090000000,480,false,5.8
"VPH",104516,"/Date(1704685536000)/",8750,1000,247600,2083000000,480,false,5.8
"VPH",104516,"/Date(1704685536000)/",8730,1000,246600,2075000000,460,false,5.56
"VPH",104516,"/Date(1704685536000)/",8710,1000,245600,2066000000,440,false,5.32
"VPH",104516,"/Date(1704685536000)/",8700,1000,244600,2057000000,430,false,5.2
"VPH",104516,"/Date(1704685536000)/",8700,500,243600,2048000000,430,false,5.2
"VPH",104516,"/Date(1704685536000)/",8700,100,243100,2044000000,430,false,5.2
"VPH",104516,"/Date(1704685536000)/",8700,300,243000,2043000000,430,false,5.2
"VPH",104516,"/Date(1704685536000)/",8700,900,242700,2041000000,430,false,5.2
"VPH",104506,"/Date(1704685526000)/",8700,600,241800,2033000000,430,false,5.2
"VPH",104506,"/Date(1704685526000)/",8700,1000,241200,2028000000,430,false,5.2
"VPH",104506,"/Date(1704685526000)/",8690,1000,240200,2019000000,420,false,5.08
"VPH",104506,"/Date(1704685526000)/",8670,1000,239200,2010000000,400,false,4.84
"VPH",104506,"/Date(1704685526000)/",8660,1600,238200,2001000000,390,false,4.72
"VPH",104506,"/Date(1704685526000)/",8650,300,236600,1988000000,380,false,4.59
"VPH",104506,"/Date(1704685526000)/",8600,500,236300,1985000000,330,false,3.99
"VPH",104506,"/Date(1704685526000)/",8600,200,235800,1981000000,330,false,3.99
"VPH",104506,"/Date(1704685526000)/",8600,1000,235600,1979000000,330,false,3.99
"VPH",104506,"/Date(1704685526000)/",8600,1000,234600,1970000000,330,false,3.99
"VPH",104506,"/Date(1704685526000)/",8600,100,233600,1962000000,330,false,3.99
"VPH",104506,"/Date(1704685526000)/",8600,1100,233500,1961000000,330,false,3.99
"VPH",104506,"/Date(1704685526000)/",8600,5600,232400,1951000000,330,false,3.99
"VPH",104503,"/Date(1704685522000)/",8580,200,226800,1903000000,310,true,3.75
"VPH",104503,"/Date(1704685522000)/",8580,100,226600,1902000000,310,true,3.75
"VPH",104359,"/Date(1704685460000)/",8600,200,226500,1901000000,330,false,3.99
"VPH",104356,"/Date(1704685454000)/",8600,200,226300,1899000000,330,false,3.99
"VPH",104236,"/Date(1704685374000)/",8580,200,226100,1897000000,310,true,3.75
"VPH",104139,"/Date(1704685316000)/",8580,100,225900,1896000000,310,true,3.75
"VPH",104139,"/Date(1704685316000)/",8580,600,225800,1895000000,310,true,3.75
"VPH",104113,"/Date(1704685292000)/",8590,1000,225200,1890000000,320,true,3.87
"VPH",104010,"/Date(1704685229000)/",8600,300,224200,1881000000,330,false,3.99
"VPH",104006,"/Date(1704685225000)/",8600,3100,223900,1878000000,330,false,3.99
"VPH",104006,"/Date(1704685225000)/",8600,1800,220800,1852000000,330,false,3.99
"VPH",104003,"/Date(1704685221000)/",8600,1000,219000,1836000000,330,false,3.99
"VPH",104000,"/Date(1704685219000)/",8600,1400,218000,1828000000,330,false,3.99
"VPH",103944,"/Date(1704685201000)/",8600,1000,216600,1816000000,330,false,3.99
"VPH",103938,"/Date(1704685196000)/",8600,100,215600,1807000000,330,false,3.99
"VPH",103915,"/Date(1704685174000)/",8600,900,215500,1806000000,330,false,3.99
"VPH",103915,"/Date(1704685174000)/",8600,1500,214600,1798000000,330,false,3.99
"VPH",103915,"/Date(1704685174000)/",8600,800,213100,1786000000,330,false,3.99
"VPH",103915,"/Date(1704685174000)/",8600,1000,212300,1779000000,330,false,3.99
"VPH",103915,"/Date(1704685174000)/",8600,1000,211300,1770000000,330,false,3.99
"VPH",103915,"/Date(1704685174000)/",8590,400,210300,1761000000,320,false,3.87
"VPH",103915,"/Date(1704685174000)/",8590,600,209900,1758000000,320,false,3.87
"VPH",103915,"/Date(1704685174000)/",8590,400,209300,1753000000,320,false,3.87
"VPH",103915,"/Date(1704685174000)/",8580,1000,208900,1749000000,310,false,3.75
"VPH",103915,"/Date(1704685174000)/",8550,200,207900,1741000000,280,false,3.39
"VPH",103834,"/Date(1704685131000)/",8540,1000,207700,1739000000,270,true,3.26
"VPH",103756,"/Date(1704685093000)/",8540,200,206700,1731000000,270,true,3.26
"VPH",103756,"/Date(1704685093000)/",8550,400,206500,1729000000,280,false,3.39
"VPH",103752,"/Date(1704685093000)/",8550,1000,206100,1725000000,280,false,3.39
"VPH",103752,"/Date(1704685093000)/",8550,200,205100,1717000000,280,false,3.39
"VPH",103752,"/Date(1704685093000)/",8550,4400,204900,1715000000,280,false,3.39
"VPH",103730,"/Date(1704685069000)/",8550,1000,200500,1678000000,280,false,3.39
"VPH",103658,"/Date(1704685037000)/",8550,900,199500,1669000000,280,false,3.39
"VPH",103658,"/Date(1704685037000)/",8550,1500,198600,1661000000,280,false,3.39
"VPH",103655,"/Date(1704685035000)/",8500,200,197100,1649000000,230,true,2.78
"VPH",103655,"/Date(1704685035000)/",8510,100,196900,1647000000,240,true,2.9
"VPH",103616,"/Date(1704684994000)/",8500,1700,196800,1646000000,230,false,2.78
"VPH",103616,"/Date(1704684994000)/",8500,300,195100,1632000000,230,false,2.78
"VPH",103613,"/Date(1704684991000)/",8500,3000,194800,1629000000,230,false,2.78
