"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",110711,"/Date(1704686849000)/",5340,400,31600,169000000,-60,true,-1.11
"HII",110314,"/Date(1704686613000)/",5350,100,31200,166000000,-50,false,-0.93
"HII",105259,"/Date(1704685998000)/",5340,500,31100,166000000,-60,true,-1.11
"HII",104149,"/Date(1704685327000)/",5350,1000,30600,163000000,-50,true,-0.93
"HII",102915,"/Date(1704684574000)/",5370,500,29600,158000000,-30,false,-0.56
"HII",102915,"/Date(1704684574000)/",5370,500,29100,155000000,-30,false,-0.56
"HII",102207,"/Date(1704684147000)/",5360,100,28600,152000000,-40,false,-0.74
"HII",101749,"/Date(1704683889000)/",5330,4300,28500,152000000,-70,true,-1.3
"HII",101749,"/Date(1704683889000)/",5330,200,24200,129000000,-70,true,-1.3
"HII",101749,"/Date(1704683889000)/",5330,200,24000,128000000,-70,true,-1.3
"HII",101749,"/Date(1704683889000)/",5330,100,23800,127000000,-70,true,-1.3
"HII",101749,"/Date(1704683889000)/",5340,100,23700,126000000,-60,false,-1.11
"HII",101749,"/Date(1704683889000)/",5340,1000,23600,126000000,-60,false,-1.11
"HII",101749,"/Date(1704683889000)/",5340,500,22600,121000000,-60,false,-1.11
"HII",101749,"/Date(1704683889000)/",5340,600,22100,118000000,-60,false,-1.11
"HII",101541,"/Date(1704683758000)/",5350,5000,21500,115000000,-50,true,-0.93
"HII",100519,"/Date(1704683137000)/",5350,500,16500,88000000,-50,true,-0.93
"HII",100519,"/Date(1704683137000)/",5350,10000,16000,85000000,-50,true,-0.93
"HII",100246,"/Date(1704682985000)/",5350,500,6000,32000000,-50,true,-0.93
"HII",100246,"/Date(1704682985000)/",5350,1000,5500,29000000,-50,true,-0.93
"HII",100236,"/Date(1704682973000)/",5360,500,4500,24000000,-40,true,-0.74
"HII",100217,"/Date(1704682956000)/",5370,500,4000,21000000,-30,true,-0.56
"HII",95503,"/Date(1704682522000)/",5380,200,3500,18000000,-20,true,-0.37
"HII",95500,"/Date(1704682518000)/",5380,300,3300,17000000,-20,true,-0.37
"HII",95340,"/Date(1704682439000)/",5380,100,3000,16000000,-20,false,-0.37
"HII",94809,"/Date(1704682106000)/",5380,100,2900,15000000,-20,false,-0.37
"HII",94053,"/Date(1704681671000)/",5370,100,2800,15000000,-30,false,-0.56
"HII",93939,"/Date(1704681599000)/",5350,100,2700,14000000,-50,false,-0.93
"HII",93914,"/Date(1704681571000)/",5340,400,2600,13000000,-60,true,-1.11
"HII",93914,"/Date(1704681571000)/",5340,100,2200,11000000,-60,true,-1.11
"HII",93842,"/Date(1704681540000)/",5350,100,2100,11000000,-50,false,-0.93
"HII",93544,"/Date(1704681364000)/",5390,400,2000,10000000,-10,false,-0.19
"HII",93509,"/Date(1704681329000)/",5390,800,1600,8000000,-10,false,-0.19
"HII",93443,"/Date(1704681301000)/",5390,600,800,4000000,-10,false,-0.19
"HII",91922,"/Date(1704680381000)/",5390,100,200,1000000,-10,false,-0.19
"HII",91550,"/Date(1704680167000)/",5300,100,100,0,-100,true,-1.85
