"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",131102,"/Date(1704694282000)/",5300,3600,770500,4096000000,-40,true,-0.75
"TLD",130910,"/Date(1704694168000)/",5320,2000,766900,4076000000,-20,false,-0.37
"TLD",130828,"/Date(1704694128000)/",5320,100,764900,4066000000,-20,false,-0.37
"TLD",130809,"/Date(1704694108000)/",5300,3000,764800,4065000000,-40,true,-0.75
"TLD",130501,"/Date(1704693920000)/",5300,1000,761800,4049000000,-40,true,-0.75
"TLD",130347,"/Date(1704693848000)/",5320,1000,760800,4044000000,-20,false,-0.37
"TLD",130341,"/Date(1704693841000)/",5300,100,759800,4039000000,-40,true,-0.75
"TLD",130124,"/Date(1704693701000)/",5300,1000,759700,4038000000,-40,true,-0.75
"TLD",130023,"/Date(1704693629000)/",5300,1300,758700,4033000000,-40,true,-0.75
"TLD",130023,"/Date(1704693629000)/",5300,20000,757400,4026000000,-40,true,-0.75
"TLD",130023,"/Date(1704693629000)/",5300,500,737400,3920000000,-40,true,-0.75
"TLD",130023,"/Date(1704693629000)/",5300,5000,736900,3917000000,-40,true,-0.75
"TLD",130023,"/Date(1704693629000)/",5300,5000,731900,3891000000,-40,true,-0.75
"TLD",130023,"/Date(1704693629000)/",5300,3500,726900,3864000000,-40,true,-0.75
"TLD",130023,"/Date(1704693629000)/",5300,1000,723400,3846000000,-40,true,-0.75
"TLD",130023,"/Date(1704693629000)/",5300,5000,722400,3841000000,-40,true,-0.75
"TLD",130023,"/Date(1704693629000)/",5300,900,717400,3814000000,-40,true,-0.75
"TLD",130001,"/Date(1704693601000)/",5320,500,716500,3809000000,-20,false,-0.37
"TLD",112809,"/Date(1704688107000)/",5320,100,716000,3807000000,-20,false,-0.37
"TLD",112749,"/Date(1704688089000)/",5300,4100,715900,3806000000,-40,true,-0.75
"TLD",112749,"/Date(1704688089000)/",5300,5000,711800,3784000000,-40,true,-0.75
"TLD",112749,"/Date(1704688089000)/",5300,900,706800,3758000000,-40,true,-0.75
"TLD",112211,"/Date(1704687749000)/",5330,100,705900,3753000000,-10,false,-0.19
"TLD",112158,"/Date(1704687737000)/",5300,19100,705800,3753000000,-40,true,-0.75
"TLD",112158,"/Date(1704687737000)/",5300,100,686700,3651000000,-40,true,-0.75
"TLD",112158,"/Date(1704687737000)/",5300,5000,686600,3651000000,-40,true,-0.75
"TLD",112158,"/Date(1704687737000)/",5300,5800,681600,3624000000,-40,true,-0.75
"TLD",111828,"/Date(1704687525000)/",5330,100,675800,3594000000,-10,false,-0.19
"TLD",111828,"/Date(1704687525000)/",5320,600,675700,3593000000,-20,false,-0.37
"TLD",111828,"/Date(1704687525000)/",5320,4800,675100,3590000000,-20,false,-0.37
"TLD",111227,"/Date(1704687164000)/",5320,100,670300,3564000000,-20,false,-0.37
"TLD",110418,"/Date(1704686676000)/",5320,100,670200,3564000000,-20,false,-0.37
"TLD",110418,"/Date(1704686676000)/",5310,5500,670100,3563000000,-30,false,-0.56
"TLD",110356,"/Date(1704686656000)/",5310,500,664600,3534000000,-30,false,-0.56
"TLD",105519,"/Date(1704686130000)/",5330,100,664100,3531000000,-10,false,-0.19
"TLD",105450,"/Date(1704686108000)/",5300,4200,664000,3531000000,-40,true,-0.75
"TLD",105450,"/Date(1704686108000)/",5300,100,659800,3509000000,-40,true,-0.75
"TLD",105450,"/Date(1704686108000)/",5300,10000,659700,3508000000,-40,true,-0.75
"TLD",105450,"/Date(1704686108000)/",5300,9500,649700,3455000000,-40,true,-0.75
"TLD",105148,"/Date(1704685927000)/",5330,100,640200,3405000000,-10,false,-0.19
"TLD",105110,"/Date(1704685887000)/",5320,500,640100,3404000000,-20,false,-0.37
"TLD",105110,"/Date(1704685887000)/",5320,1300,639600,3401000000,-20,false,-0.37
"TLD",105022,"/Date(1704685841000)/",5320,700,638300,3395000000,-20,false,-0.37
"TLD",105019,"/Date(1704685839000)/",5300,500,637600,3391000000,-40,true,-0.75
"TLD",105019,"/Date(1704685839000)/",5300,2000,637100,3388000000,-40,true,-0.75
"TLD",105019,"/Date(1704685839000)/",5300,2400,635100,3378000000,-40,true,-0.75
"TLD",104944,"/Date(1704685803000)/",5320,100,632700,3365000000,-20,false,-0.37
"TLD",104934,"/Date(1704685794000)/",5320,300,632600,3364000000,-20,false,-0.37
"TLD",104925,"/Date(1704685784000)/",5320,100,632300,3363000000,-20,false,-0.37
"TLD",104909,"/Date(1704685767000)/",5300,7600,632200,3362000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,500,624600,3322000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,100,624100,3319000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,5000,624000,3319000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,100,619000,3292000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,500,618900,3292000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,10000,618400,3289000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,300,608400,3236000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,100,608100,3234000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,10000,608000,3234000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,100,598000,3181000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,100,597900,3180000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,2000,597800,3180000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,2000,595800,3169000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,5000,593800,3159000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,1600,588800,3132000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,10000,587200,3124000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,900,577200,3071000000,-40,true,-0.75
"TLD",104843,"/Date(1704685742000)/",5300,4100,576300,3066000000,-40,true,-0.75
"TLD",104827,"/Date(1704685724000)/",5300,900,572200,3044000000,-40,true,-0.75
"TLD",104827,"/Date(1704685724000)/",5300,500,571300,3039000000,-40,true,-0.75
"TLD",104827,"/Date(1704685724000)/",5300,7100,570800,3037000000,-40,true,-0.75
"TLD",104827,"/Date(1704685724000)/",5310,5000,563700,2999000000,-30,true,-0.56
"TLD",104827,"/Date(1704685724000)/",5310,10000,558700,2973000000,-30,true,-0.56
"TLD",104827,"/Date(1704685724000)/",5310,5000,548700,2920000000,-30,true,-0.56
"TLD",104827,"/Date(1704685724000)/",5310,300,543700,2893000000,-30,true,-0.56
"TLD",104827,"/Date(1704685724000)/",5310,100,543400,2891000000,-30,true,-0.56
"TLD",104827,"/Date(1704685724000)/",5310,100,543300,2891000000,-30,true,-0.56
"TLD",104827,"/Date(1704685724000)/",5310,300,543200,2890000000,-30,true,-0.56
"TLD",104827,"/Date(1704685724000)/",5310,100,542900,2889000000,-30,true,-0.56
"TLD",104827,"/Date(1704685724000)/",5310,3600,542800,2888000000,-30,true,-0.56
"TLD",104126,"/Date(1704685305000)/",5330,100,539200,2869000000,-10,false,-0.19
"TLD",104048,"/Date(1704685268000)/",5330,100,539100,2869000000,-10,false,-0.19
"TLD",103915,"/Date(1704685173000)/",5330,300,539000,2868000000,-10,false,-0.19
"TLD",103906,"/Date(1704685165000)/",5330,900,538700,2866000000,-10,false,-0.19
"TLD",103743,"/Date(1704685081000)/",5330,100,537800,2862000000,-10,false,-0.19
"TLD",103720,"/Date(1704685058000)/",5310,1000,537700,2861000000,-30,true,-0.56
"TLD",103249,"/Date(1704684789000)/",5340,100,536700,2856000000,0,false,0
"TLD",103249,"/Date(1704684789000)/",5330,2800,536600,2855000000,-10,false,-0.19
"TLD",103249,"/Date(1704684789000)/",5330,800,533800,2840000000,-10,false,-0.19
"TLD",103233,"/Date(1704684771000)/",5330,4000,533000,2836000000,-10,false,-0.19
"TLD",103151,"/Date(1704684730000)/",5330,700,529000,2815000000,-10,false,-0.19
"TLD",103132,"/Date(1704684712000)/",5320,200,528300,2811000000,-20,false,-0.37
"TLD",103132,"/Date(1704684712000)/",5320,500,528100,2810000000,-20,false,-0.37
"TLD",103132,"/Date(1704684712000)/",5320,7300,527600,2807000000,-20,false,-0.37
"TLD",103051,"/Date(1704684670000)/",5320,100,520300,2768000000,-20,false,-0.37
"TLD",102944,"/Date(1704684601000)/",5320,100,520200,2768000000,-20,false,-0.37
"TLD",102918,"/Date(1704684578000)/",5320,100,520100,2767000000,-20,false,-0.37
"TLD",102853,"/Date(1704684551000)/",5320,100,520000,2767000000,-20,false,-0.37
"TLD",102840,"/Date(1704684538000)/",5320,100,519900,2766000000,-20,false,-0.37
"TLD",102818,"/Date(1704684517000)/",5320,100,519800,2766000000,-20,false,-0.37
"TLD",102736,"/Date(1704684474000)/",5320,200,519700,2765000000,-20,false,-0.37
"TLD",102726,"/Date(1704684464000)/",5320,2000,519500,2764000000,-20,false,-0.37
"TLD",102717,"/Date(1704684457000)/",5320,100,517500,2754000000,-20,false,-0.37
"TLD",102713,"/Date(1704684451000)/",5320,100,517400,2753000000,-20,false,-0.37
"TLD",102651,"/Date(1704684429000)/",5320,100,517300,2752000000,-20,false,-0.37
"TLD",102434,"/Date(1704684292000)/",5320,100,517200,2752000000,-20,false,-0.37
"TLD",102412,"/Date(1704684270000)/",5320,6400,517100,2751000000,-20,false,-0.37
"TLD",102412,"/Date(1704684270000)/",5320,2000,510700,2717000000,-20,false,-0.37
"TLD",102412,"/Date(1704684270000)/",5320,1600,508700,2707000000,-20,false,-0.37
"TLD",102349,"/Date(1704684247000)/",5320,100,507100,2698000000,-20,false,-0.37
"TLD",102314,"/Date(1704684212000)/",5310,400,507000,2698000000,-30,false,-0.56
"TLD",102308,"/Date(1704684207000)/",5310,100,506600,2696000000,-30,false,-0.56
"TLD",102305,"/Date(1704684202000)/",5310,100,506500,2695000000,-30,false,-0.56
"TLD",102255,"/Date(1704684194000)/",5320,100,506400,2694000000,-20,false,-0.37
"TLD",102242,"/Date(1704684181000)/",5320,100,506300,2694000000,-20,false,-0.37
"TLD",102054,"/Date(1704684071000)/",5330,100,506200,2693000000,-10,false,-0.19
"TLD",102003,"/Date(1704684022000)/",5320,100,506100,2693000000,-20,false,-0.37
"TLD",101956,"/Date(1704684016000)/",5320,100,506000,2692000000,-20,false,-0.37
"TLD",101956,"/Date(1704684016000)/",5320,1900,505900,2692000000,-20,false,-0.37
"TLD",101937,"/Date(1704683997000)/",5320,100,504000,2682000000,-20,false,-0.37
"TLD",101937,"/Date(1704683997000)/",5310,2900,503900,2681000000,-30,false,-0.56
"TLD",101918,"/Date(1704683975000)/",5320,100,501000,2666000000,-20,false,-0.37
"TLD",101918,"/Date(1704683975000)/",5310,5000,500900,2665000000,-30,false,-0.56
"TLD",101918,"/Date(1704683975000)/",5310,900,495900,2639000000,-30,false,-0.56
"TLD",101905,"/Date(1704683963000)/",5310,100,495000,2634000000,-30,false,-0.56
"TLD",101902,"/Date(1704683960000)/",5310,2000,494900,2633000000,-30,false,-0.56
"TLD",101853,"/Date(1704683950000)/",5310,2000,492900,2623000000,-30,false,-0.56
"TLD",101853,"/Date(1704683950000)/",5310,5000,490900,2612000000,-30,false,-0.56
"TLD",101827,"/Date(1704683924000)/",5320,100,485900,2586000000,-20,false,-0.37
"TLD",101802,"/Date(1704683901000)/",5300,2600,485800,2585000000,-40,true,-0.75
"TLD",101736,"/Date(1704683874000)/",5320,300,483200,2571000000,-20,false,-0.37
"TLD",101723,"/Date(1704683858000)/",5330,100,482900,2570000000,-10,false,-0.19
"TLD",101704,"/Date(1704683844000)/",5300,300,482800,2569000000,-40,true,-0.75
"TLD",101704,"/Date(1704683844000)/",5300,500,482500,2568000000,-40,true,-0.75
"TLD",101704,"/Date(1704683844000)/",5300,2000,482000,2565000000,-40,true,-0.75
"TLD",101704,"/Date(1704683844000)/",5300,100,480000,2554000000,-40,true,-0.75
"TLD",101704,"/Date(1704683844000)/",5300,500,479900,2554000000,-40,true,-0.75
"TLD",101704,"/Date(1704683844000)/",5310,5000,479400,2551000000,-30,false,-0.56
"TLD",101704,"/Date(1704683844000)/",5310,1600,474400,2525000000,-30,false,-0.56
"TLD",101603,"/Date(1704683782000)/",5340,100,472800,2516000000,0,false,0
"TLD",101550,"/Date(1704683768000)/",5310,400,472700,2516000000,-30,true,-0.56
"TLD",101550,"/Date(1704683768000)/",5310,1000,472300,2513000000,-30,true,-0.56
"TLD",101550,"/Date(1704683768000)/",5310,300,471300,2508000000,-30,true,-0.56
"TLD",101550,"/Date(1704683768000)/",5310,5000,471000,2507000000,-30,true,-0.56
"TLD",101550,"/Date(1704683768000)/",5310,300,466000,2480000000,-30,true,-0.56
"TLD",101550,"/Date(1704683768000)/",5310,3000,465700,2478000000,-30,true,-0.56
"TLD",101255,"/Date(1704683593000)/",5340,100,462700,2462000000,0,false,0
"TLD",101223,"/Date(1704683562000)/",5300,700,462600,2462000000,-40,true,-0.75
"TLD",101223,"/Date(1704683562000)/",5300,5000,461900,2458000000,-40,true,-0.75
"TLD",101223,"/Date(1704683562000)/",5300,10000,456900,2432000000,-40,true,-0.75
"TLD",101223,"/Date(1704683562000)/",5300,200,446900,2379000000,-40,true,-0.75
"TLD",101223,"/Date(1704683562000)/",5300,1000,446700,2378000000,-40,true,-0.75
"TLD",101223,"/Date(1704683562000)/",5300,1700,445700,2372000000,-40,true,-0.75
"TLD",101223,"/Date(1704683562000)/",5310,100,444000,2363000000,-30,true,-0.56
"TLD",101223,"/Date(1704683562000)/",5310,200,443900,2363000000,-30,true,-0.56
"TLD",101223,"/Date(1704683562000)/",5310,700,443700,2362000000,-30,true,-0.56
"TLD",101223,"/Date(1704683562000)/",5310,100,443000,2358000000,-30,true,-0.56
"TLD",101223,"/Date(1704683562000)/",5330,300,442900,2358000000,-10,true,-0.19
"TLD",101216,"/Date(1704683555000)/",5340,100,442600,2356000000,0,false,0
"TLD",101144,"/Date(1704683522000)/",5340,100,442500,2355000000,0,false,0
"TLD",101034,"/Date(1704683452000)/",5300,1300,442400,2355000000,-40,true,-0.75
"TLD",101034,"/Date(1704683452000)/",5300,22500,441100,2348000000,-40,true,-0.75
"TLD",101034,"/Date(1704683452000)/",5310,200,418600,2229000000,-30,false,-0.56
"TLD",101034,"/Date(1704683452000)/",5310,2000,418400,2228000000,-30,false,-0.56
"TLD",101034,"/Date(1704683452000)/",5310,2000,416400,2217000000,-30,false,-0.56
"TLD",101034,"/Date(1704683452000)/",5310,2000,414400,2206000000,-30,false,-0.56
"TLD",100707,"/Date(1704683245000)/",5340,1000,412400,2196000000,0,false,0
"TLD",100544,"/Date(1704683164000)/",5350,100,411400,2190000000,10,false,0.19
"TLD",100531,"/Date(1704683151000)/",5300,27500,411300,2190000000,-40,false,-0.75
"TLD",100525,"/Date(1704683143000)/",5300,1000,383800,2044000000,-40,false,-0.75
"TLD",100509,"/Date(1704683127000)/",5300,14000,382800,2039000000,-40,false,-0.75
"TLD",100509,"/Date(1704683127000)/",5300,100,368800,1965000000,-40,false,-0.75
"TLD",100509,"/Date(1704683127000)/",5300,10000,368700,1964000000,-40,false,-0.75
"TLD",100509,"/Date(1704683127000)/",5300,500,358700,1911000000,-40,false,-0.75
"TLD",100509,"/Date(1704683127000)/",5300,1000,358200,1908000000,-40,false,-0.75
"TLD",100509,"/Date(1704683127000)/",5300,100,357200,1903000000,-40,false,-0.75
"TLD",100509,"/Date(1704683127000)/",5300,4200,357100,1903000000,-40,false,-0.75
"TLD",100509,"/Date(1704683127000)/",5310,500,352900,1880000000,-30,false,-0.56
"TLD",100509,"/Date(1704683127000)/",5310,10000,352400,1878000000,-30,false,-0.56
"TLD",100509,"/Date(1704683127000)/",5310,20000,342400,1825000000,-30,false,-0.56
"TLD",100509,"/Date(1704683127000)/",5320,2000,322400,1718000000,-20,true,-0.37
"TLD",100509,"/Date(1704683127000)/",5320,5000,320400,1708000000,-20,true,-0.37
"TLD",100509,"/Date(1704683127000)/",5320,3000,315400,1681000000,-20,true,-0.37
"TLD",100509,"/Date(1704683127000)/",5330,1000,312400,1665000000,-10,true,-0.19
"TLD",100509,"/Date(1704683127000)/",5340,100,311400,1660000000,0,true,0
"TLD",100330,"/Date(1704683029000)/",5350,100,311300,1659000000,10,false,0.19
"TLD",100330,"/Date(1704683029000)/",5340,4700,311200,1659000000,0,false,0
"TLD",100330,"/Date(1704683029000)/",5340,2100,306500,1634000000,0,false,0
"TLD",100246,"/Date(1704682985000)/",5340,100,304400,1623000000,0,false,0
"TLD",100217,"/Date(1704682957000)/",5300,800,304300,1622000000,-40,false,-0.75
"TLD",100217,"/Date(1704682957000)/",5300,100,303500,1618000000,-40,false,-0.75
"TLD",100217,"/Date(1704682957000)/",5300,5000,303400,1617000000,-40,false,-0.75
"TLD",100217,"/Date(1704682957000)/",5300,500,298400,1591000000,-40,false,-0.75
"TLD",100217,"/Date(1704682957000)/",5300,7600,297900,1588000000,-40,false,-0.75
"TLD",100217,"/Date(1704682957000)/",5300,100,290300,1548000000,-40,false,-0.75
"TLD",100217,"/Date(1704682957000)/",5300,100,290200,1547000000,-40,false,-0.75
"TLD",100217,"/Date(1704682957000)/",5300,3100,290100,1547000000,-40,false,-0.75
"TLD",100217,"/Date(1704682957000)/",5310,6000,287000,1530000000,-30,false,-0.56
"TLD",100217,"/Date(1704682957000)/",5310,3000,281000,1498000000,-30,false,-0.56
"TLD",100217,"/Date(1704682957000)/",5310,500,278000,1483000000,-30,false,-0.56
"TLD",100217,"/Date(1704682957000)/",5310,5000,277500,1480000000,-30,false,-0.56
"TLD",100217,"/Date(1704682957000)/",5310,2000,272500,1453000000,-30,false,-0.56
"TLD",100217,"/Date(1704682957000)/",5310,5000,270500,1443000000,-30,false,-0.56
"TLD",100217,"/Date(1704682957000)/",5310,100,265500,1416000000,-30,false,-0.56
"TLD",100217,"/Date(1704682957000)/",5310,2000,265400,1416000000,-30,false,-0.56
"TLD",100217,"/Date(1704682957000)/",5310,2000,263400,1405000000,-30,false,-0.56
"TLD",100217,"/Date(1704682957000)/",5310,4500,261400,1394000000,-30,false,-0.56
"TLD",100217,"/Date(1704682957000)/",5320,5000,256900,1370000000,-20,true,-0.37
"TLD",100217,"/Date(1704682957000)/",5320,2000,251900,1344000000,-20,true,-0.37
"TLD",100217,"/Date(1704682957000)/",5320,5000,249900,1333000000,-20,true,-0.37
"TLD",100217,"/Date(1704682957000)/",5320,5000,244900,1307000000,-20,true,-0.37
"TLD",100217,"/Date(1704682957000)/",5320,4000,239900,1280000000,-20,true,-0.37
"TLD",100217,"/Date(1704682957000)/",5320,3000,235900,1259000000,-20,true,-0.37
"TLD",100217,"/Date(1704682957000)/",5320,5000,232900,1243000000,-20,true,-0.37
"TLD",100217,"/Date(1704682957000)/",5320,100,227900,1216000000,-20,true,-0.37
"TLD",100217,"/Date(1704682957000)/",5320,4000,227800,1216000000,-20,true,-0.37
"TLD",100217,"/Date(1704682957000)/",5320,4000,223800,1194000000,-20,true,-0.37
"TLD",100217,"/Date(1704682957000)/",5330,3000,219800,1173000000,-10,true,-0.19
"TLD",100217,"/Date(1704682957000)/",5330,3000,216800,1157000000,-10,true,-0.19
"TLD",100217,"/Date(1704682957000)/",5330,500,213800,1141000000,-10,true,-0.19
"TLD",100217,"/Date(1704682957000)/",5330,2000,213300,1138000000,-10,true,-0.19
"TLD",100217,"/Date(1704682957000)/",5330,4000,211300,1128000000,-10,true,-0.19
"TLD",100217,"/Date(1704682957000)/",5330,100,207300,1106000000,-10,true,-0.19
"TLD",100217,"/Date(1704682957000)/",5330,200,207200,1106000000,-10,true,-0.19
