"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",142512,"/Date(1704698732000)/",11850,1300,1228200,14595000000,-50,false,-0.42
"IDI",142512,"/Date(1704698732000)/",11850,600,1226900,14579000000,-50,false,-0.42
"IDI",142509,"/Date(1704698728000)/",11850,14400,1226300,14572000000,-50,false,-0.42
"IDI",142509,"/Date(1704698728000)/",11850,2000,1211900,14402000000,-50,false,-0.42
"IDI",142509,"/Date(1704698728000)/",11850,1000,1209900,14378000000,-50,false,-0.42
"IDI",142509,"/Date(1704698728000)/",11850,800,1208900,14366000000,-50,false,-0.42
"IDI",142509,"/Date(1704698728000)/",11850,1800,1208100,14357000000,-50,false,-0.42
"IDI",142509,"/Date(1704698726000)/",11850,400,1206300,14335000000,-50,false,-0.42
"IDI",142505,"/Date(1704698724000)/",11850,1000,1205900,14331000000,-50,false,-0.42
"IDI",142459,"/Date(1704698717000)/",11850,500,1204900,14319000000,-50,false,-0.42
"IDI",142443,"/Date(1704698700000)/",11850,1000,1204400,14313000000,-50,false,-0.42
"IDI",142420,"/Date(1704698678000)/",11850,100,1203400,14301000000,-50,false,-0.42
"IDI",142411,"/Date(1704698669000)/",11850,200,1203300,14300000000,-50,false,-0.42
"IDI",142411,"/Date(1704698669000)/",11850,100,1203100,14297000000,-50,false,-0.42
"IDI",142411,"/Date(1704698668000)/",11850,200,1203000,14296000000,-50,false,-0.42
"IDI",142310,"/Date(1704698608000)/",11850,300,1202800,14294000000,-50,false,-0.42
"IDI",142310,"/Date(1704698608000)/",11850,300,1202500,14290000000,-50,false,-0.42
"IDI",142303,"/Date(1704698601000)/",11850,2000,1202200,14287000000,-50,false,-0.42
"IDI",142257,"/Date(1704698595000)/",11850,14900,1200200,14263000000,-50,false,-0.42
"IDI",142257,"/Date(1704698595000)/",11850,500,1185300,14086000000,-50,false,-0.42
"IDI",142257,"/Date(1704698595000)/",11850,1600,1184800,14081000000,-50,false,-0.42
"IDI",142250,"/Date(1704698589000)/",11850,100,1183200,14062000000,-50,false,-0.42
"IDI",142241,"/Date(1704698579000)/",11850,300,1183100,14060000000,-50,false,-0.42
"IDI",142218,"/Date(1704698555000)/",11850,900,1182800,14057000000,-50,false,-0.42
"IDI",142215,"/Date(1704698555000)/",11850,10000,1181900,14046000000,-50,false,-0.42
"IDI",142153,"/Date(1704698532000)/",11850,1000,1171900,13928000000,-50,false,-0.42
"IDI",142153,"/Date(1704698531000)/",11850,100,1170900,13916000000,-50,false,-0.42
"IDI",142127,"/Date(1704698504000)/",11850,1000,1170800,13915000000,-50,false,-0.42
"IDI",142042,"/Date(1704698462000)/",11850,200,1169800,13903000000,-50,true,-0.42
"IDI",142042,"/Date(1704698462000)/",11850,2000,1169600,13900000000,-50,true,-0.42
"IDI",142042,"/Date(1704698462000)/",11850,1000,1167600,13877000000,-50,true,-0.42
"IDI",142023,"/Date(1704698440000)/",11850,1900,1166600,13865000000,-50,true,-0.42
"IDI",142023,"/Date(1704698440000)/",11850,100,1164700,13842000000,-50,true,-0.42
"IDI",142017,"/Date(1704698435000)/",11850,1000,1164600,13841000000,-50,true,-0.42
"IDI",141954,"/Date(1704698413000)/",11850,300,1163600,13829000000,-50,true,-0.42
"IDI",141951,"/Date(1704698408000)/",11850,200,1163300,13826000000,-50,false,-0.42
"IDI",141951,"/Date(1704698408000)/",11850,200,1163100,13823000000,-50,false,-0.42
"IDI",141951,"/Date(1704698408000)/",11850,500,1162900,13821000000,-50,false,-0.42
"IDI",141951,"/Date(1704698408000)/",11850,100,1162400,13815000000,-50,false,-0.42
"IDI",141945,"/Date(1704698403000)/",11850,900,1162300,13814000000,-50,false,-0.42
"IDI",141929,"/Date(1704698388000)/",11800,2900,1161400,13803000000,-100,true,-0.84
"IDI",141913,"/Date(1704698370000)/",11800,100,1158500,13769000000,-100,true,-0.84
"IDI",141825,"/Date(1704698324000)/",11800,1300,1158400,13768000000,-100,true,-0.84
"IDI",141815,"/Date(1704698314000)/",11800,1000,1157100,13753000000,-100,true,-0.84
"IDI",141730,"/Date(1704698270000)/",11800,36900,1156100,13741000000,-100,true,-0.84
"IDI",141730,"/Date(1704698270000)/",11800,9000,1119200,13305000000,-100,true,-0.84
"IDI",141730,"/Date(1704698270000)/",11800,200,1110200,13199000000,-100,true,-0.84
"IDI",141730,"/Date(1704698270000)/",11800,5000,1110000,13197000000,-100,true,-0.84
"IDI",141730,"/Date(1704698270000)/",11800,1000,1105000,13138000000,-100,true,-0.84
"IDI",141730,"/Date(1704698270000)/",11800,1000,1104000,13126000000,-100,true,-0.84
"IDI",141730,"/Date(1704698270000)/",11800,10000,1103000,13114000000,-100,true,-0.84
"IDI",141730,"/Date(1704698270000)/",11800,5000,1093000,12996000000,-100,true,-0.84
"IDI",141730,"/Date(1704698270000)/",11800,300,1088000,12937000000,-100,true,-0.84
"IDI",141730,"/Date(1704698270000)/",11800,500,1087700,12934000000,-100,true,-0.84
"IDI",141730,"/Date(1704698270000)/",11800,100,1087200,12928000000,-100,true,-0.84
"IDI",141730,"/Date(1704698270000)/",11800,1000,1087100,12927000000,-100,true,-0.84
"IDI",141626,"/Date(1704698204000)/",11850,300,1086100,12915000000,-50,false,-0.42
"IDI",141626,"/Date(1704698204000)/",11850,2500,1085800,12911000000,-50,false,-0.42
"IDI",141620,"/Date(1704698199000)/",11850,1000,1083300,12882000000,-50,true,-0.42
"IDI",141554,"/Date(1704698173000)/",11850,500,1082300,12870000000,-50,false,-0.42
"IDI",141548,"/Date(1704698165000)/",11850,800,1081800,12864000000,-50,true,-0.42
"IDI",141535,"/Date(1704698155000)/",11850,1000,1081000,12854000000,-50,false,-0.42
"IDI",141535,"/Date(1704698155000)/",11850,2000,1080000,12842000000,-50,false,-0.42
"IDI",141535,"/Date(1704698155000)/",11850,3000,1078000,12819000000,-50,false,-0.42
"IDI",141535,"/Date(1704698155000)/",11850,1000,1075000,12783000000,-50,false,-0.42
"IDI",141535,"/Date(1704698155000)/",11850,2000,1074000,12771000000,-50,false,-0.42
"IDI",141535,"/Date(1704698155000)/",11850,1000,1072000,12748000000,-50,false,-0.42
"IDI",141535,"/Date(1704698155000)/",11850,15900,1071000,12736000000,-50,false,-0.42
"IDI",141519,"/Date(1704698138000)/",11850,200,1055100,12547000000,-50,false,-0.42
"IDI",141516,"/Date(1704698133000)/",11850,1000,1054900,12545000000,-50,false,-0.42
"IDI",141356,"/Date(1704698054000)/",11850,100,1053900,12533000000,-50,false,-0.42
"IDI",141356,"/Date(1704698053000)/",11850,900,1053800,12532000000,-50,false,-0.42
"IDI",141349,"/Date(1704698048000)/",11850,6600,1052900,12521000000,-50,false,-0.42
"IDI",141337,"/Date(1704698036000)/",11850,3000,1046300,12443000000,-50,false,-0.42
"IDI",141317,"/Date(1704698015000)/",11850,1100,1043300,12408000000,-50,false,-0.42
"IDI",141305,"/Date(1704698002000)/",11850,300,1042200,12395000000,-50,false,-0.42
"IDI",141245,"/Date(1704697983000)/",11850,500,1041900,12391000000,-50,false,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,400,1041400,12385000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,200,1041000,12380000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,700,1040800,12378000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,1500,1040100,12370000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,1000,1038600,12352000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,500,1037600,12340000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,2000,1037100,12334000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,200,1035100,12310000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,1300,1034900,12308000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,500,1033600,12293000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,400,1033100,12287000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,700,1032700,12282000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,1000,1032000,12274000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,100,1031000,12262000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,4000,1030900,12261000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,500,1026900,12213000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,5000,1026400,12207000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,200,1021400,12148000000,-50,true,-0.42
"IDI",141242,"/Date(1704697980000)/",11850,200,1021200,12146000000,-50,true,-0.42
"IDI",141233,"/Date(1704697970000)/",11850,1000,1021000,12143000000,-50,true,-0.42
"IDI",141201,"/Date(1704697940000)/",11850,500,1020000,12131000000,-50,true,-0.42
"IDI",141145,"/Date(1704697924000)/",11850,200,1019500,12126000000,-50,true,-0.42
"IDI",141145,"/Date(1704697924000)/",11850,10000,1019300,12123000000,-50,true,-0.42
"IDI",141145,"/Date(1704697924000)/",11850,1000,1009300,12005000000,-50,true,-0.42
"IDI",141145,"/Date(1704697924000)/",11850,100,1008300,11993000000,-50,true,-0.42
"IDI",141145,"/Date(1704697924000)/",11850,5000,1008200,11992000000,-50,true,-0.42
"IDI",141145,"/Date(1704697924000)/",11850,1000,1003200,11932000000,-50,true,-0.42
"IDI",141145,"/Date(1704697924000)/",11850,1000,1002200,11921000000,-50,true,-0.42
"IDI",141145,"/Date(1704697924000)/",11850,500,1001200,11909000000,-50,true,-0.42
"IDI",141145,"/Date(1704697924000)/",11850,1200,1000700,11903000000,-50,true,-0.42
"IDI",141119,"/Date(1704697898000)/",11900,100,999500,11889000000,0,false,0
"IDI",140959,"/Date(1704697817000)/",11900,2000,999400,11887000000,0,false,0
"IDI",140946,"/Date(1704697806000)/",11850,1000,997400,11864000000,-50,true,-0.42
"IDI",140852,"/Date(1704697749000)/",11850,500,996400,11852000000,-50,true,-0.42
"IDI",140833,"/Date(1704697732000)/",11850,2000,995900,11846000000,-50,true,-0.42
"IDI",140738,"/Date(1704697676000)/",11850,1000,993900,11822000000,-50,true,-0.42
"IDI",140728,"/Date(1704697667000)/",11850,1100,992900,11810000000,-50,true,-0.42
"IDI",140728,"/Date(1704697667000)/",11850,900,991800,11797000000,-50,true,-0.42
"IDI",140644,"/Date(1704697624000)/",11850,2000,990900,11787000000,-50,true,-0.42
"IDI",140628,"/Date(1704697608000)/",11850,1100,988900,11763000000,-50,true,-0.42
"IDI",140628,"/Date(1704697608000)/",11850,400,987800,11750000000,-50,true,-0.42
"IDI",140546,"/Date(1704697566000)/",11850,600,987400,11745000000,-50,true,-0.42
"IDI",140546,"/Date(1704697566000)/",11850,200,986800,11738000000,-50,true,-0.42
"IDI",140546,"/Date(1704697566000)/",11850,1000,986600,11736000000,-50,true,-0.42
"IDI",140546,"/Date(1704697566000)/",11850,300,985600,11724000000,-50,true,-0.42
"IDI",140546,"/Date(1704697566000)/",11850,100,985300,11720000000,-50,true,-0.42
"IDI",140546,"/Date(1704697566000)/",11850,500,985200,11719000000,-50,true,-0.42
"IDI",140546,"/Date(1704697566000)/",11850,10000,984700,11713000000,-50,true,-0.42
"IDI",140546,"/Date(1704697566000)/",11850,1000,974700,11595000000,-50,true,-0.42
"IDI",140546,"/Date(1704697566000)/",11850,1300,973700,11583000000,-50,true,-0.42
"IDI",140540,"/Date(1704697558000)/",11850,300,972400,11567000000,-50,true,-0.42
"IDI",140501,"/Date(1704697521000)/",11900,300,972100,11564000000,0,false,0
"IDI",140303,"/Date(1704697400000)/",11900,700,971800,11560000000,0,false,0
"IDI",140303,"/Date(1704697400000)/",11900,100,971100,11552000000,0,false,0
"IDI",140303,"/Date(1704697400000)/",11900,100,971000,11551000000,0,false,0
"IDI",140303,"/Date(1704697400000)/",11900,300,970900,11549000000,0,false,0
"IDI",140303,"/Date(1704697400000)/",11900,800,970600,11546000000,0,false,0
"IDI",140115,"/Date(1704697294000)/",11850,400,969800,11536000000,-50,true,-0.42
"IDI",140115,"/Date(1704697294000)/",11850,100,969400,11532000000,-50,true,-0.42
"IDI",135854,"/Date(1704697154000)/",11850,400,969300,11530000000,-50,true,-0.42
"IDI",135854,"/Date(1704697154000)/",11850,100,968900,11526000000,-50,true,-0.42
"IDI",135740,"/Date(1704697080000)/",11850,900,968800,11525000000,-50,true,-0.42
"IDI",135740,"/Date(1704697080000)/",11850,100,967900,11514000000,-50,true,-0.42
"IDI",135620,"/Date(1704696998000)/",11850,400,967800,11513000000,-50,true,-0.42
"IDI",135620,"/Date(1704696998000)/",11850,1000,967400,11508000000,-50,true,-0.42
"IDI",135620,"/Date(1704696998000)/",11850,200,966400,11496000000,-50,true,-0.42
"IDI",135620,"/Date(1704696998000)/",11850,300,966200,11494000000,-50,true,-0.42
"IDI",135620,"/Date(1704696998000)/",11850,200,965900,11490000000,-50,true,-0.42
"IDI",135620,"/Date(1704696998000)/",11850,900,965700,11488000000,-50,true,-0.42
"IDI",135617,"/Date(1704696994000)/",11850,1000,964800,11477000000,-50,true,-0.42
"IDI",135611,"/Date(1704696988000)/",11850,100,963800,11465000000,-50,true,-0.42
"IDI",135545,"/Date(1704696964000)/",11850,3000,963700,11464000000,-50,true,-0.42
"IDI",135432,"/Date(1704696892000)/",11850,700,960700,11429000000,-50,true,-0.42
"IDI",135432,"/Date(1704696889000)/",11850,1300,960000,11420000000,-50,true,-0.42
"IDI",135419,"/Date(1704696879000)/",11850,700,958700,11405000000,-50,false,-0.42
"IDI",135416,"/Date(1704696874000)/",11850,1000,958000,11397000000,-50,false,-0.42
"IDI",135416,"/Date(1704696873000)/",11850,100,957000,11385000000,-50,false,-0.42
"IDI",135356,"/Date(1704696856000)/",11850,200,956900,11383000000,-50,false,-0.42
"IDI",135356,"/Date(1704696856000)/",11850,200,956700,11381000000,-50,false,-0.42
"IDI",135356,"/Date(1704696856000)/",11850,2000,956500,11379000000,-50,false,-0.42
"IDI",135356,"/Date(1704696856000)/",11850,5000,954500,11355000000,-50,false,-0.42
"IDI",135356,"/Date(1704696856000)/",11850,600,949500,11296000000,-50,false,-0.42
"IDI",135356,"/Date(1704696853000)/",11850,100,948900,11289000000,-50,false,-0.42
"IDI",135356,"/Date(1704696853000)/",11850,200,948800,11288000000,-50,false,-0.42
"IDI",135347,"/Date(1704696847000)/",11850,1200,948600,11285000000,-50,false,-0.42
"IDI",135334,"/Date(1704696833000)/",11850,200,947400,11271000000,-50,false,-0.42
"IDI",135331,"/Date(1704696829000)/",11850,500,947200,11269000000,-50,false,-0.42
"IDI",135328,"/Date(1704696826000)/",11850,300,946700,11263000000,-50,false,-0.42
"IDI",135328,"/Date(1704696825000)/",11850,900,946400,11259000000,-50,false,-0.42
"IDI",135328,"/Date(1704696825000)/",11850,2100,945500,11248000000,-50,false,-0.42
"IDI",135259,"/Date(1704696797000)/",11850,7900,943400,11224000000,-50,false,-0.42
"IDI",135259,"/Date(1704696797000)/",11850,100,935500,11130000000,-50,false,-0.42
"IDI",135259,"/Date(1704696797000)/",11850,1300,935400,11129000000,-50,false,-0.42
"IDI",135259,"/Date(1704696797000)/",11850,500,934100,11113000000,-50,false,-0.42
"IDI",135211,"/Date(1704696750000)/",11850,100,933600,11107000000,-50,true,-0.42
"IDI",135211,"/Date(1704696750000)/",11850,3100,933500,11106000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,1900,930400,11069000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,1200,928500,11047000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,400,927300,11033000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,1000,926900,11028000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,100,925900,11016000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,1000,925800,11015000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,500,924800,11003000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,100,924300,10997000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,500,924200,10996000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,200,923700,10990000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,5000,923500,10988000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,100,918500,10928000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,2000,918400,10927000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,100,916400,10904000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,1000,916300,10902000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,100,915300,10891000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,1000,915200,10889000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,100,914200,10877000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,1000,914100,10876000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,1500,913100,10864000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,5000,911600,10847000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,100,906600,10787000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,5000,906500,10786000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,400,901500,10727000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,500,901100,10722000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,200,900600,10716000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,5000,900400,10714000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,200,895400,10655000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,500,895200,10652000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,200,894700,10646000000,-50,true,-0.42
"IDI",135208,"/Date(1704696745000)/",11850,14100,894500,10644000000,-50,true,-0.42
"IDI",135201,"/Date(1704696741000)/",11850,700,880400,10477000000,-50,true,-0.42
"IDI",135155,"/Date(1704696733000)/",11850,900,879700,10469000000,-50,true,-0.42
"IDI",135117,"/Date(1704696696000)/",11850,3000,878800,10458000000,-50,true,-0.42
"IDI",135051,"/Date(1704696671000)/",11850,300,875800,10422000000,-50,true,-0.42
"IDI",135051,"/Date(1704696671000)/",11850,100,875500,10419000000,-50,true,-0.42
"IDI",135051,"/Date(1704696671000)/",11850,100,875400,10418000000,-50,true,-0.42
"IDI",135051,"/Date(1704696671000)/",11850,3000,875300,10417000000,-50,true,-0.42
"IDI",135051,"/Date(1704696671000)/",11850,100,872300,10381000000,-50,true,-0.42
"IDI",135051,"/Date(1704696671000)/",11850,1000,872200,10380000000,-50,true,-0.42
"IDI",135051,"/Date(1704696671000)/",11850,500,871200,10368000000,-50,true,-0.42
"IDI",135051,"/Date(1704696671000)/",11850,100,870700,10362000000,-50,true,-0.42
"IDI",135051,"/Date(1704696671000)/",11850,300,870600,10361000000,-50,true,-0.42
"IDI",135051,"/Date(1704696671000)/",11850,100,870300,10357000000,-50,true,-0.42
"IDI",135051,"/Date(1704696671000)/",11850,1000,870200,10356000000,-50,true,-0.42
"IDI",135051,"/Date(1704696671000)/",11850,200,869200,10344000000,-50,true,-0.42
"IDI",135051,"/Date(1704696671000)/",11850,500,869000,10342000000,-50,true,-0.42
"IDI",135051,"/Date(1704696671000)/",11850,2700,868500,10336000000,-50,true,-0.42
"IDI",135051,"/Date(1704696669000)/",11900,100,865800,10304000000,0,false,0
"IDI",135042,"/Date(1704696660000)/",11850,2300,865700,10303000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,200,863400,10276000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,100,863200,10273000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,100,863100,10272000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,300,863000,10271000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,300,862700,10267000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,200,862400,10264000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,100,862200,10261000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,500,862100,10260000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,500,861600,10254000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,100,861100,10248000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,300,861000,10247000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,100,860700,10244000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,200,860600,10242000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,1000,860400,10240000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,100,859400,10228000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,100,859300,10227000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,200,859200,10226000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,1000,859000,10223000000,-50,true,-0.42
"IDI",135042,"/Date(1704696660000)/",11850,300,858000,10212000000,-50,true,-0.42
"IDI",135029,"/Date(1704696648000)/",11850,600,857700,10208000000,-50,true,-0.42
"IDI",135013,"/Date(1704696630000)/",11850,4100,857100,10201000000,-50,true,-0.42
"IDI",135013,"/Date(1704696630000)/",11850,100,853000,10152000000,-50,true,-0.42
"IDI",135013,"/Date(1704696630000)/",11850,100,852900,10151000000,-50,true,-0.42
"IDI",135013,"/Date(1704696630000)/",11850,1000,852800,10150000000,-50,true,-0.42
"IDI",135013,"/Date(1704696630000)/",11850,200,851800,10138000000,-50,true,-0.42
"IDI",135013,"/Date(1704696630000)/",11850,500,851600,10136000000,-50,true,-0.42
"IDI",135013,"/Date(1704696630000)/",11850,500,851100,10130000000,-50,true,-0.42
"IDI",134947,"/Date(1704696607000)/",11850,1000,850600,10124000000,-50,true,-0.42
"IDI",134941,"/Date(1704696599000)/",11850,4200,849600,10112000000,-50,true,-0.42
"IDI",134938,"/Date(1704696598000)/",11850,500,845400,10062000000,-50,true,-0.42
"IDI",134931,"/Date(1704696589000)/",11850,1000,844900,10056000000,-50,true,-0.42
"IDI",134919,"/Date(1704696576000)/",11850,9600,843900,10044000000,-50,true,-0.42
"IDI",134919,"/Date(1704696576000)/",11850,700,834300,9931000000,-50,true,-0.42
"IDI",134919,"/Date(1704696576000)/",11850,1000,833600,9922000000,-50,true,-0.42
"IDI",134919,"/Date(1704696576000)/",11850,500,832600,9911000000,-50,true,-0.42
"IDI",134919,"/Date(1704696576000)/",11850,5000,832100,9905000000,-50,true,-0.42
"IDI",134919,"/Date(1704696576000)/",11850,200,827100,9845000000,-50,true,-0.42
"IDI",134919,"/Date(1704696576000)/",11850,100,826900,9843000000,-50,true,-0.42
"IDI",134919,"/Date(1704696576000)/",11850,200,826800,9842000000,-50,true,-0.42
"IDI",134919,"/Date(1704696576000)/",11850,500,826600,9839000000,-50,true,-0.42
"IDI",134919,"/Date(1704696576000)/",11850,1000,826100,9834000000,-50,true,-0.42
"IDI",134919,"/Date(1704696576000)/",11850,1000,825100,9822000000,-50,true,-0.42
"IDI",134919,"/Date(1704696576000)/",11850,1000,824100,9810000000,-50,true,-0.42
"IDI",134919,"/Date(1704696576000)/",11850,5000,823100,9798000000,-50,true,-0.42
"IDI",134919,"/Date(1704696576000)/",11850,2800,818100,9739000000,-50,true,-0.42
"IDI",134821,"/Date(1704696520000)/",11900,100,815300,9706000000,0,false,0
"IDI",134821,"/Date(1704696520000)/",11900,400,815200,9704000000,0,false,0
"IDI",134815,"/Date(1704696514000)/",11850,100,814800,9700000000,-50,true,-0.42
"IDI",134802,"/Date(1704696499000)/",11850,500,814700,9698000000,-50,true,-0.42
"IDI",134727,"/Date(1704696464000)/",11850,1000,814200,9692000000,-50,true,-0.42
"IDI",134453,"/Date(1704696310000)/",11850,100,813200,9681000000,-50,true,-0.42
"IDI",134446,"/Date(1704696304000)/",11850,100,813100,9679000000,-50,true,-0.42
"IDI",134414,"/Date(1704696272000)/",11850,5400,813000,9678000000,-50,true,-0.42
"IDI",134414,"/Date(1704696272000)/",11850,100,807600,9614000000,-50,true,-0.42
"IDI",134414,"/Date(1704696272000)/",11850,1000,807500,9613000000,-50,true,-0.42
"IDI",134414,"/Date(1704696272000)/",11850,2000,806500,9601000000,-50,true,-0.42
"IDI",134414,"/Date(1704696272000)/",11850,100,804500,9578000000,-50,true,-0.42
"IDI",134414,"/Date(1704696272000)/",11850,100,804400,9576000000,-50,true,-0.42
"IDI",134414,"/Date(1704696272000)/",11850,100,804300,9575000000,-50,true,-0.42
"IDI",134414,"/Date(1704696272000)/",11850,700,804200,9574000000,-50,true,-0.42
"IDI",134355,"/Date(1704696254000)/",11900,500,803500,9566000000,0,false,0
"IDI",134046,"/Date(1704696065000)/",11900,100,803000,9560000000,0,false,0
"IDI",134011,"/Date(1704696029000)/",11900,1000,802900,9559000000,0,false,0
"IDI",134005,"/Date(1704696022000)/",11850,2000,801900,9547000000,-50,true,-0.42
