"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",135246,"/Date(1704696784000)/",43700,400,725700,31856000000,500,false,1.16
"FTS",135208,"/Date(1704696748000)/",43650,100,725300,31839000000,450,true,1.04
"FTS",135120,"/Date(1704696697000)/",43650,1000,725200,31834000000,450,true,1.04
"FTS",135048,"/Date(1704696667000)/",43650,200,724200,31791000000,450,true,1.04
"FTS",135038,"/Date(1704696656000)/",43650,1000,724000,31782000000,450,true,1.04
"FTS",135038,"/Date(1704696656000)/",43650,500,723000,31738000000,450,true,1.04
"FTS",135038,"/Date(1704696656000)/",43650,200,722500,31716000000,450,true,1.04
"FTS",135038,"/Date(1704696656000)/",43650,1000,722300,31708000000,450,true,1.04
"FTS",135038,"/Date(1704696656000)/",43650,1100,721300,31664000000,450,true,1.04
"FTS",135038,"/Date(1704696656000)/",43650,200,720200,31616000000,450,true,1.04
"FTS",134944,"/Date(1704696604000)/",43700,300,720000,31607000000,500,true,1.16
"FTS",134944,"/Date(1704696604000)/",43700,100,719700,31594000000,500,true,1.16
"FTS",134909,"/Date(1704696567000)/",43700,300,719600,31590000000,500,false,1.16
"FTS",134909,"/Date(1704696567000)/",43700,200,719300,31577000000,500,false,1.16
"FTS",134856,"/Date(1704696556000)/",43700,500,719100,31568000000,500,false,1.16
"FTS",134856,"/Date(1704696556000)/",43700,500,718600,31546000000,500,false,1.16
"FTS",134746,"/Date(1704696484000)/",43700,500,718100,31524000000,500,false,1.16
"FTS",134616,"/Date(1704696392000)/",43700,100,717600,31502000000,500,false,1.16
"FTS",134616,"/Date(1704696392000)/",43700,800,717500,31498000000,500,false,1.16
"FTS",134557,"/Date(1704696376000)/",43700,200,716700,31463000000,500,true,1.16
"FTS",134557,"/Date(1704696376000)/",43700,100,716500,31454000000,500,true,1.16
"FTS",134531,"/Date(1704696349000)/",43700,100,716400,31450000000,500,false,1.16
"FTS",134518,"/Date(1704696337000)/",43650,300,716300,31446000000,450,true,1.04
"FTS",134515,"/Date(1704696332000)/",43700,1500,716000,31432000000,500,false,1.16
"FTS",134453,"/Date(1704696312000)/",43700,1000,714500,31367000000,500,false,1.16
"FTS",134453,"/Date(1704696312000)/",43700,100,713500,31323000000,500,false,1.16
"FTS",134453,"/Date(1704696312000)/",43700,300,713400,31319000000,500,false,1.16
"FTS",134440,"/Date(1704696298000)/",43700,200,713100,31306000000,500,true,1.16
"FTS",134440,"/Date(1704696298000)/",43700,300,712900,31297000000,500,true,1.16
"FTS",134427,"/Date(1704696287000)/",43700,200,712600,31284000000,500,true,1.16
"FTS",134427,"/Date(1704696287000)/",43700,100,712400,31275000000,500,true,1.16
"FTS",134424,"/Date(1704696282000)/",43750,200,712300,31271000000,550,false,1.27
"FTS",134421,"/Date(1704696279000)/",43700,300,712100,31262000000,500,true,1.16
"FTS",134421,"/Date(1704696279000)/",43700,1000,711800,31249000000,500,true,1.16
"FTS",134421,"/Date(1704696279000)/",43700,500,710800,31205000000,500,true,1.16
"FTS",134421,"/Date(1704696279000)/",43700,500,710300,31183000000,500,true,1.16
"FTS",134421,"/Date(1704696279000)/",43700,400,709800,31161000000,500,true,1.16
"FTS",134421,"/Date(1704696279000)/",43750,100,709400,31144000000,550,false,1.27
"FTS",134421,"/Date(1704696279000)/",43750,100,709300,31140000000,550,false,1.27
"FTS",134421,"/Date(1704696279000)/",43750,500,709200,31135000000,550,false,1.27
"FTS",134358,"/Date(1704696257000)/",43750,100,708700,31113000000,550,false,1.27
"FTS",134342,"/Date(1704696240000)/",43750,300,708600,31109000000,550,false,1.27
"FTS",134339,"/Date(1704696236000)/",43750,500,708300,31096000000,550,false,1.27
"FTS",134336,"/Date(1704696236000)/",43750,100,707800,31074000000,550,false,1.27
"FTS",134336,"/Date(1704696234000)/",43750,100,707700,31070000000,550,false,1.27
"FTS",134333,"/Date(1704696231000)/",43750,2500,707600,31065000000,550,false,1.27
"FTS",134323,"/Date(1704696221000)/",43750,600,705100,30956000000,550,false,1.27
"FTS",134323,"/Date(1704696221000)/",43750,400,704500,30930000000,550,false,1.27
"FTS",134310,"/Date(1704696208000)/",43750,100,704100,30912000000,550,false,1.27
"FTS",134258,"/Date(1704696195000)/",43750,2300,704000,30908000000,550,false,1.27
"FTS",134248,"/Date(1704696188000)/",43750,200,701700,30807000000,550,false,1.27
"FTS",134248,"/Date(1704696188000)/",43750,700,701500,30798000000,550,false,1.27
"FTS",134248,"/Date(1704696188000)/",43750,100,700800,30768000000,550,false,1.27
"FTS",134034,"/Date(1704696053000)/",43700,1500,700700,30763000000,500,true,1.16
"FTS",134024,"/Date(1704696044000)/",43700,2000,699200,30698000000,500,false,1.16
"FTS",134018,"/Date(1704696036000)/",43700,300,697200,30610000000,500,false,1.16
"FTS",134011,"/Date(1704696031000)/",43700,3000,696900,30597000000,500,false,1.16
"FTS",134011,"/Date(1704696029000)/",43700,200,693900,30466000000,500,false,1.16
"FTS",134011,"/Date(1704696029000)/",43700,1800,693700,30457000000,500,false,1.16
"FTS",133955,"/Date(1704696014000)/",43700,400,691900,30379000000,500,false,1.16
"FTS",133955,"/Date(1704696014000)/",43700,100,691500,30361000000,500,false,1.16
"FTS",133952,"/Date(1704696011000)/",43700,300,691400,30357000000,500,false,1.16
"FTS",133943,"/Date(1704696001000)/",43700,600,691100,30344000000,500,false,1.16
"FTS",133943,"/Date(1704696001000)/",43700,2200,690500,30318000000,500,false,1.16
"FTS",133933,"/Date(1704695991000)/",43650,200,688300,30221000000,450,true,1.04
"FTS",133744,"/Date(1704695884000)/",43650,300,688100,30213000000,450,true,1.04
"FTS",133744,"/Date(1704695884000)/",43650,100,687800,30200000000,450,true,1.04
"FTS",133744,"/Date(1704695884000)/",43650,100,687700,30195000000,450,true,1.04
"FTS",133738,"/Date(1704695877000)/",43650,400,687600,30191000000,450,true,1.04
"FTS",133738,"/Date(1704695877000)/",43650,100,687200,30173000000,450,true,1.04
"FTS",133738,"/Date(1704695877000)/",43650,500,687100,30169000000,450,true,1.04
"FTS",133624,"/Date(1704695803000)/",43650,100,686600,30147000000,450,true,1.04
"FTS",133608,"/Date(1704695787000)/",43650,100,686500,30143000000,450,true,1.04
"FTS",133602,"/Date(1704695782000)/",43650,200,686400,30139000000,450,false,1.04
"FTS",133602,"/Date(1704695782000)/",43650,100,686200,30130000000,450,false,1.04
"FTS",133527,"/Date(1704695747000)/",43650,100,686100,30125000000,450,false,1.04
"FTS",133527,"/Date(1704695747000)/",43650,500,686000,30121000000,450,false,1.04
"FTS",133407,"/Date(1704695667000)/",43650,300,685500,30099000000,450,false,1.04
"FTS",133350,"/Date(1704695648000)/",43600,1200,685200,30086000000,400,true,0.93
"FTS",133341,"/Date(1704695639000)/",43600,100,684000,30034000000,400,true,0.93
"FTS",133322,"/Date(1704695620000)/",43600,600,683900,30029000000,400,true,0.93
"FTS",133322,"/Date(1704695620000)/",43600,1000,683300,30003000000,400,true,0.93
"FTS",133322,"/Date(1704695620000)/",43600,2500,682300,29960000000,400,true,0.93
"FTS",133322,"/Date(1704695620000)/",43600,500,679800,29851000000,400,true,0.93
"FTS",133318,"/Date(1704695616000)/",43650,200,679300,29829000000,450,false,1.04
"FTS",133318,"/Date(1704695616000)/",43650,100,679100,29820000000,450,false,1.04
"FTS",133318,"/Date(1704695616000)/",43650,100,679000,29816000000,450,false,1.04
"FTS",133318,"/Date(1704695616000)/",43650,600,678900,29811000000,450,false,1.04
"FTS",133250,"/Date(1704695589000)/",43650,100,678300,29785000000,450,false,1.04
"FTS",133237,"/Date(1704695575000)/",43600,500,678200,29781000000,400,true,0.93
"FTS",133211,"/Date(1704695550000)/",43650,100,677700,29759000000,450,false,1.04
"FTS",133155,"/Date(1704695535000)/",43650,800,677600,29755000000,450,false,1.04
"FTS",133127,"/Date(1704695506000)/",43650,100,676800,29720000000,450,false,1.04
"FTS",133117,"/Date(1704695496000)/",43650,900,676700,29715000000,450,true,1.04
"FTS",133117,"/Date(1704695496000)/",43650,100,675800,29676000000,450,true,1.04
"FTS",133117,"/Date(1704695496000)/",43650,200,675700,29672000000,450,true,1.04
"FTS",133117,"/Date(1704695496000)/",43650,100,675500,29663000000,450,true,1.04
"FTS",133042,"/Date(1704695459000)/",43650,300,675400,29659000000,450,true,1.04
"FTS",133032,"/Date(1704695450000)/",43650,100,675100,29646000000,450,true,1.04
"FTS",133032,"/Date(1704695450000)/",43650,100,675000,29641000000,450,true,1.04
"FTS",133032,"/Date(1704695450000)/",43650,100,674900,29637000000,450,true,1.04
"FTS",133032,"/Date(1704695450000)/",43650,100,674800,29633000000,450,true,1.04
"FTS",133009,"/Date(1704695428000)/",43650,200,674700,29628000000,450,true,1.04
"FTS",133009,"/Date(1704695428000)/",43650,300,674500,29619000000,450,true,1.04
"FTS",133009,"/Date(1704695427000)/",43650,500,674200,29606000000,450,true,1.04
"FTS",132938,"/Date(1704695395000)/",43650,100,673700,29585000000,450,true,1.04
"FTS",132821,"/Date(1704695321000)/",43650,100,673600,29580000000,450,true,1.04
"FTS",132821,"/Date(1704695321000)/",43650,100,673500,29576000000,450,true,1.04
"FTS",132755,"/Date(1704695293000)/",43650,500,673400,29571000000,450,true,1.04
"FTS",132714,"/Date(1704695252000)/",43700,800,672900,29550000000,500,false,1.16
"FTS",132648,"/Date(1704695228000)/",43700,200,672100,29515000000,500,true,1.16
"FTS",132522,"/Date(1704695139000)/",43700,100,671900,29506000000,500,true,1.16
"FTS",132522,"/Date(1704695139000)/",43700,100,671800,29502000000,500,true,1.16
"FTS",132522,"/Date(1704695139000)/",43700,100,671700,29497000000,500,true,1.16
"FTS",132412,"/Date(1704695069000)/",43750,400,671600,29493000000,550,false,1.27
"FTS",132412,"/Date(1704695069000)/",43750,600,671200,29475000000,550,false,1.27
"FTS",132340,"/Date(1704695040000)/",43750,1200,670600,29449000000,550,false,1.27
"FTS",132340,"/Date(1704695040000)/",43750,1500,669400,29397000000,550,false,1.27
"FTS",132317,"/Date(1704695015000)/",43700,100,667900,29331000000,500,true,1.16
"FTS",132317,"/Date(1704695015000)/",43700,300,667800,29327000000,500,true,1.16
