"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",104158,"/Date(1704685338000)/",27950,200,17500,491000000,0,true,0
"CNG",104158,"/Date(1704685338000)/",27950,2000,17300,485000000,0,true,0
"CNG",104158,"/Date(1704685338000)/",27950,600,15300,429000000,0,true,0
"CNG",104158,"/Date(1704685338000)/",27950,2000,14700,412000000,0,true,0
"CNG",104158,"/Date(1704685338000)/",27950,600,12700,357000000,0,true,0
"CNG",104158,"/Date(1704685338000)/",27950,100,12100,340000000,0,true,0
"CNG",104145,"/Date(1704685324000)/",28000,1000,12000,337000000,50,true,0.18
"CNG",104145,"/Date(1704685324000)/",28000,200,11000,309000000,50,true,0.18
"CNG",104145,"/Date(1704685324000)/",28000,100,10800,303000000,50,true,0.18
"CNG",104129,"/Date(1704685307000)/",28000,100,10700,301000000,50,true,0.18
"CNG",104129,"/Date(1704685307000)/",28000,1000,10600,298000000,50,true,0.18
"CNG",104129,"/Date(1704685307000)/",28050,500,9600,270000000,100,false,0.36
"CNG",104129,"/Date(1704685307000)/",28050,400,9100,256000000,100,false,0.36
"CNG",103532,"/Date(1704684949000)/",28100,300,8700,245000000,150,false,0.54
"CNG",103334,"/Date(1704684831000)/",28100,100,8400,236000000,150,true,0.54
"CNG",102622,"/Date(1704684401000)/",28100,500,8300,233000000,150,false,0.54
"CNG",102622,"/Date(1704684401000)/",28100,500,7800,219000000,150,false,0.54
"CNG",102622,"/Date(1704684401000)/",28100,100,7300,205000000,150,false,0.54
"CNG",102512,"/Date(1704684331000)/",28050,500,7200,202000000,100,true,0.36
"CNG",102139,"/Date(1704684117000)/",28050,100,6700,188000000,100,true,0.36
"CNG",100723,"/Date(1704683260000)/",28000,200,6600,186000000,50,true,0.18
"CNG",100723,"/Date(1704683260000)/",28000,200,6400,180000000,50,true,0.18
"CNG",100723,"/Date(1704683260000)/",28050,100,6200,174000000,100,true,0.36
"CNG",100132,"/Date(1704682911000)/",28050,500,6100,172000000,100,true,0.36
"CNG",95246,"/Date(1704682386000)/",28000,100,5600,158000000,50,true,0.18
"CNG",95246,"/Date(1704682386000)/",28000,300,5500,155000000,50,true,0.18
"CNG",95001,"/Date(1704682218000)/",28000,300,5200,146000000,50,true,0.18
"CNG",95001,"/Date(1704682218000)/",28000,500,4900,138000000,50,true,0.18
"CNG",94705,"/Date(1704682044000)/",28100,100,4400,124000000,150,true,0.54
"CNG",94530,"/Date(1704681949000)/",28100,100,4300,121000000,150,true,0.54
"CNG",94147,"/Date(1704681725000)/",28300,100,4200,118000000,350,false,1.25
"CNG",93026,"/Date(1704681046000)/",28050,200,4100,116000000,100,true,0.36
"CNG",93026,"/Date(1704681046000)/",28050,600,3900,110000000,100,true,0.36
"CNG",92851,"/Date(1704680950000)/",28050,100,3300,93000000,100,true,0.36
"CNG",92615,"/Date(1704680794000)/",28050,500,3200,90000000,100,true,0.36
"CNG",92559,"/Date(1704680776000)/",28350,100,2700,76000000,400,false,1.43
"CNG",92154,"/Date(1704680532000)/",28400,300,2600,73000000,450,false,1.61
"CNG",92154,"/Date(1704680532000)/",28400,200,2300,65000000,450,false,1.61
"CNG",92154,"/Date(1704680532000)/",28400,300,2100,59000000,450,false,1.61
"CNG",92154,"/Date(1704680532000)/",28350,200,1800,51000000,400,false,1.43
"CNG",91441,"/Date(1704680100000)/",28450,1600,1600,45000000,500,false,1.79
