"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",110354,"/Date(1704686640000)/",38900,44,32789,1261274400,1100,false,2.91
"VTK",110256,"/Date(1704686580000)/",38900,1,32745,1259602400,1100,false,2.91
"VTK",105912,"/Date(1704686340000)/",38900,1,32744,1259564400,1100,false,2.91
"VTK",105733,"/Date(1704686280000)/",38900,30,32743,1259526400,1100,false,2.91
"VTK",105639,"/Date(1704686220000)/",38900,2800,32713,1258384400,1100,true,2.91
"VTK",104836,"/Date(1704685740000)/",39000,88,29913,1149464400,1200,false,3.17
"VTK",104642,"/Date(1704685620000)/",39000,1300,29825,1146041200,1200,false,3.17
"VTK",104607,"/Date(1704685560000)/",39000,500,28525,1095341200,1200,false,3.17
"VTK",104402,"/Date(1704685440000)/",38900,1000,28025,1075841200,1100,true,2.91
"VTK",104330,"/Date(1704685440000)/",39000,1000,27025,1036941200,1200,false,3.17
"VTK",104244,"/Date(1704685380000)/",39000,2900,26025,997941200,1200,false,3.17
"VTK",104231,"/Date(1704685380000)/",38900,2,23125,884841200,1100,true,2.91
"VTK",104211,"/Date(1704685320000)/",38900,300,23123,884757200,1100,true,2.91
"VTK",104143,"/Date(1704685320000)/",38900,900,22823,873087200,1100,false,2.91
"VTK",103408,"/Date(1704684840000)/",38900,1000,21923,838077200,1100,false,2.91
"VTK",103147,"/Date(1704684720000)/",38900,100,20923,799177200,1100,true,2.91
"VTK",103104,"/Date(1704684660000)/",38900,400,20823,795287200,1100,false,2.91
"VTK",103029,"/Date(1704684600000)/",38500,500,20423,779727200,700,false,1.85
"VTK",102828,"/Date(1704684480000)/",38500,2000,19923,760477200,700,false,1.85
"VTK",102754,"/Date(1704684480000)/",38500,2000,17923,683477200,700,false,1.85
"VTK",102727,"/Date(1704684420000)/",38500,2000,15923,606477200,700,false,1.85
"VTK",102447,"/Date(1704684300000)/",38500,5000,13923,529477200,700,false,1.85
"VTK",102349,"/Date(1704684240000)/",38000,13,8923,336977200,200,true,0.53
"VTK",101341,"/Date(1704683640000)/",38000,300,8910,336431200,200,false,0.53
"VTK",95921,"/Date(1704682740000)/",38000,2500,8610,325031200,200,false,0.53
"VTK",95813,"/Date(1704682680000)/",38000,200,6110,230031200,200,false,0.53
"VTK",94957,"/Date(1704682200000)/",37400,1300,5910,222431200,-400,true,-1.06
"VTK",94748,"/Date(1704682080000)/",37400,500,4610,173811200,-400,true,-1.06
"VTK",92110,"/Date(1704680460000)/",37400,900,4110,155111200,-400,true,-1.06
"VTK",91149,"/Date(1704679920000)/",38000,500,3210,121451200,200,false,0.53
"VTK",91043,"/Date(1704679860000)/",37600,500,2710,102451200,-200,true,-0.53
"VTK",90549,"/Date(1704679560000)/",37800,1000,2210,83651200,0,false,0
"VTK",90524,"/Date(1704679500000)/",37800,6,1210,45851200,0,false,0
"VTK",90428,"/Date(1704679440000)/",37800,600,1204,45599200,0,false,0
"VTK",90157,"/Date(1704679320000)/",37800,400,604,22919200,0,true,0
"VTK",90124,"/Date(1704679260000)/",38900,100,204,7799200,1100,false,2.91
"VTK",90048,"/Date(1704679200000)/",37500,4,104,3909200,-300,false,-0.79
"VTK",90018,"/Date(1704679200000)/",37500,100,100,3750000,-300,false,-0.79
