"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PRC",94846,"/Date(1704682126000)/",32200,100,29479,948613800,2900,true,9.9
"PRC",94729,"/Date(1704682049000)/",32200,1100,29379,945393800,2900,true,9.9
"PRC",94722,"/Date(1704682042000)/",32200,2000,28279,909973800,2900,true,9.9
"PRC",94602,"/Date(1704681962000)/",32200,2100,26279,845573800,2900,true,9.9
"PRC",94555,"/Date(1704681956000)/",32200,100,24179,777953800,2900,true,9.9
"PRC",94537,"/Date(1704681937000)/",32200,500,24079,774733800,2900,true,9.9
"PRC",94513,"/Date(1704681913000)/",32200,200,23579,758633800,2900,true,9.9
"PRC",93808,"/Date(1704681488000)/",32200,100,23379,752193800,2900,true,9.9
"PRC",93545,"/Date(1704681345000)/",32200,100,23279,748973800,2900,true,9.9
"PRC",93336,"/Date(1704681216000)/",32200,100,23179,745753800,2900,true,9.9
"PRC",93242,"/Date(1704681162000)/",32200,12,23079,742533800,2900,true,9.9
"PRC",92905,"/Date(1704680945000)/",32200,20,23067,742147400,2900,true,9.9
"PRC",92729,"/Date(1704680849000)/",32200,30,23047,741503400,2900,true,9.9
"PRC",92401,"/Date(1704680641000)/",32200,1000,23017,740537400,2900,true,9.9
"PRC",92335,"/Date(1704680615000)/",32200,100,22017,708337400,2900,true,9.9
"PRC",92133,"/Date(1704680493000)/",32200,1800,21917,705117400,2900,false,9.9
"PRC",92100,"/Date(1704680460000)/",32200,500,20117,647157400,2900,false,9.9
"PRC",91954,"/Date(1704680394000)/",32200,4000,19617,631057400,2900,false,9.9
"PRC",91854,"/Date(1704680334000)/",32100,1500,15617,502257400,2800,false,9.56
"PRC",91816,"/Date(1704680296000)/",32100,2000,14117,454107400,2800,false,9.56
"PRC",91739,"/Date(1704680259000)/",32100,500,12117,389907400,2800,false,9.56
"PRC",91716,"/Date(1704680236000)/",32100,700,11617,373857400,2800,false,9.56
"PRC",91639,"/Date(1704680199000)/",32100,500,10917,351387400,2800,false,9.56
"PRC",91551,"/Date(1704680151000)/",32100,500,10417,335337400,2800,false,9.56
"PRC",91448,"/Date(1704680089000)/",32100,300,9917,319287400,2800,false,9.56
"PRC",91326,"/Date(1704680007000)/",32200,17,9617,309657400,2900,false,9.9
"PRC",91305,"/Date(1704679986000)/",32200,1000,9600,309110000,2900,false,9.9
"PRC",91056,"/Date(1704679856000)/",32200,5900,8600,276920000,2900,true,9.9
"PRC",90705,"/Date(1704679625000)/",32200,100,2700,86940000,2900,true,9.9
"PRC",90603,"/Date(1704679563000)/",32200,900,2600,83720000,2900,true,9.9
"PRC",90530,"/Date(1704679530000)/",32200,500,1700,54740000,2900,true,9.9
"PRC",90346,"/Date(1704679426000)/",32200,100,1200,38640000,2900,true,9.9
"PRC",90121,"/Date(1704679238000)/",32200,100,1100,35420000,2900,true,9.9
"PRC",90101,"/Date(1704679219000)/",32200,500,1000,32200000,2900,true,9.9
"PRC",90058,"/Date(1704679218000)/",32200,200,500,16100000,2900,true,9.9
"PRC",90039,"/Date(1704679210000)/",32200,300,300,9660000,2900,true,9.9
