"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",133923,"/Date(1704695982000)/",4470,700,59000,263000000,-20,false,-0.45
"DAH",133803,"/Date(1704695902000)/",4470,800,58300,259000000,-20,true,-0.45
"DAH",133803,"/Date(1704695902000)/",4470,2000,57500,256000000,-20,true,-0.45
"DAH",133803,"/Date(1704695902000)/",4470,300,55500,247000000,-20,true,-0.45
"DAH",132856,"/Date(1704695355000)/",4470,700,55200,246000000,-20,true,-0.45
"DAH",132856,"/Date(1704695355000)/",4470,300,54500,242000000,-20,true,-0.45
"DAH",132746,"/Date(1704695284000)/",4480,400,54200,241000000,-10,false,-0.22
"DAH",132453,"/Date(1704695111000)/",4490,100,53800,239000000,0,false,0
"DAH",132453,"/Date(1704695111000)/",4490,900,53700,239000000,0,false,0
"DAH",132453,"/Date(1704695111000)/",4490,1000,52800,235000000,0,false,0
"DAH",132453,"/Date(1704695111000)/",4490,1000,51800,230000000,0,false,0
"DAH",132333,"/Date(1704695032000)/",4480,700,50800,226000000,-10,false,-0.22
"DAH",132333,"/Date(1704695032000)/",4480,900,50100,223000000,-10,false,-0.22
"DAH",132138,"/Date(1704694916000)/",4470,700,49200,219000000,-20,false,-0.45
"DAH",132103,"/Date(1704694882000)/",4470,1000,48500,216000000,-20,true,-0.45
"DAH",132103,"/Date(1704694882000)/",4470,100,47500,211000000,-20,true,-0.45
"DAH",131943,"/Date(1704694801000)/",4470,400,47400,211000000,-20,false,-0.45
"DAH",131930,"/Date(1704694787000)/",4470,400,47000,209000000,-20,false,-0.45
"DAH",131930,"/Date(1704694787000)/",4470,1600,46600,207000000,-20,false,-0.45
"DAH",131924,"/Date(1704694782000)/",4470,100,45000,200000000,-20,false,-0.45
"DAH",131918,"/Date(1704694775000)/",4470,500,44900,199000000,-20,true,-0.45
"DAH",131918,"/Date(1704694775000)/",4470,300,44400,197000000,-20,true,-0.45
"DAH",131858,"/Date(1704694757000)/",4470,700,44100,196000000,-20,false,-0.45
"DAH",131842,"/Date(1704694741000)/",4470,100,43400,193000000,-20,true,-0.45
"DAH",131826,"/Date(1704694724000)/",4470,900,43300,192000000,-20,true,-0.45
"DAH",131742,"/Date(1704694681000)/",4470,3000,42400,188000000,-20,false,-0.45
"DAH",131635,"/Date(1704694612000)/",4470,300,39400,175000000,-20,true,-0.45
"DAH",131556,"/Date(1704694576000)/",4470,700,39100,174000000,-20,false,-0.45
"DAH",131521,"/Date(1704694538000)/",4460,4000,38400,170000000,-30,true,-0.67
"DAH",131515,"/Date(1704694532000)/",4470,300,34400,153000000,-20,true,-0.45
"DAH",131219,"/Date(1704694356000)/",4470,100,34100,151000000,-20,false,-0.45
"DAH",131212,"/Date(1704694352000)/",4470,100,34000,151000000,-20,false,-0.45
"DAH",131212,"/Date(1704694352000)/",4470,400,33900,150000000,-20,false,-0.45
"DAH",131033,"/Date(1704694251000)/",4470,400,33500,149000000,-20,false,-0.45
"DAH",130750,"/Date(1704694088000)/",4470,500,33100,147000000,-20,false,-0.45
"DAH",130646,"/Date(1704694024000)/",4460,100,32600,145000000,-30,false,-0.67
"DAH",130017,"/Date(1704693619000)/",4430,1100,32500,144000000,-60,true,-1.34
"DAH",130017,"/Date(1704693619000)/",4430,100,31400,139000000,-60,true,-1.34
"DAH",130017,"/Date(1704693619000)/",4430,300,31300,139000000,-60,true,-1.34
"DAH",130017,"/Date(1704693619000)/",4430,500,31000,137000000,-60,true,-1.34
"DAH",130004,"/Date(1704693602000)/",4430,100,30500,135000000,-60,true,-1.34
"DAH",130004,"/Date(1704693602000)/",4440,200,30400,135000000,-50,false,-1.11
"DAH",125957,"/Date(1704693601000)/",4430,1000,30200,134000000,-60,true,-1.34
"DAH",112658,"/Date(1704688038000)/",4430,3400,29200,129000000,-60,true,-1.34
"DAH",112658,"/Date(1704688038000)/",4430,700,25800,114000000,-60,true,-1.34
"DAH",112658,"/Date(1704688038000)/",4440,100,25100,111000000,-50,true,-1.11
"DAH",112658,"/Date(1704688038000)/",4440,100,25000,111000000,-50,true,-1.11
"DAH",112321,"/Date(1704687821000)/",4440,900,24900,110000000,-50,true,-1.11
"DAH",112321,"/Date(1704687821000)/",4440,100,24000,106000000,-50,true,-1.11
"DAH",111613,"/Date(1704687390000)/",4440,700,23900,106000000,-50,true,-1.11
"DAH",111613,"/Date(1704687390000)/",4440,1000,23200,103000000,-50,true,-1.11
"DAH",111613,"/Date(1704687390000)/",4440,400,22200,98000000,-50,true,-1.11
"DAH",111613,"/Date(1704687390000)/",4440,500,21800,97000000,-50,true,-1.11
"DAH",111613,"/Date(1704687390000)/",4440,100,21300,94000000,-50,true,-1.11
"DAH",110918,"/Date(1704686977000)/",4440,200,21200,94000000,-50,false,-1.11
"DAH",110902,"/Date(1704686963000)/",4440,100,21000,93000000,-50,false,-1.11
"DAH",110830,"/Date(1704686930000)/",4440,100,20900,93000000,-50,true,-1.11
"DAH",110830,"/Date(1704686930000)/",4440,100,20800,92000000,-50,true,-1.11
"DAH",110421,"/Date(1704686679000)/",4470,800,20700,92000000,-20,true,-0.45
"DAH",110421,"/Date(1704686679000)/",4480,800,19900,88000000,-10,true,-0.22
"DAH",105852,"/Date(1704686351000)/",4470,200,19100,85000000,-20,true,-0.45
"DAH",105723,"/Date(1704686262000)/",4450,100,18900,84000000,-40,false,-0.89
"DAH",105551,"/Date(1704686170000)/",4450,100,18800,83000000,-40,false,-0.89
"DAH",105441,"/Date(1704686100000)/",4450,200,18700,83000000,-40,true,-0.89
"DAH",105441,"/Date(1704686100000)/",4450,100,18500,82000000,-40,true,-0.89
"DAH",105441,"/Date(1704686100000)/",4450,500,18400,82000000,-40,true,-0.89
"DAH",105041,"/Date(1704685860000)/",4460,100,17900,79000000,-30,false,-0.67
"DAH",105022,"/Date(1704685842000)/",4460,900,17800,79000000,-30,true,-0.67
"DAH",104928,"/Date(1704685787000)/",4460,100,16900,75000000,-30,true,-0.67
"DAH",104843,"/Date(1704685743000)/",4460,100,16800,74000000,-30,false,-0.67
"DAH",104843,"/Date(1704685743000)/",4460,800,16700,74000000,-30,false,-0.67
"DAH",104811,"/Date(1704685711000)/",4460,100,15900,70000000,-30,true,-0.67
"DAH",104811,"/Date(1704685711000)/",4460,100,15800,70000000,-30,true,-0.67
"DAH",104438,"/Date(1704685498000)/",4460,300,15700,69000000,-30,true,-0.67
"DAH",103941,"/Date(1704685199000)/",4460,100,15400,68000000,-30,false,-0.67
"DAH",103453,"/Date(1704684911000)/",4460,200,15300,68000000,-30,false,-0.67
"DAH",103425,"/Date(1704684883000)/",4460,500,15100,67000000,-30,false,-0.67
"DAH",103359,"/Date(1704684858000)/",4460,1000,14600,65000000,-30,false,-0.67
"DAH",103220,"/Date(1704684759000)/",4460,300,13600,60000000,-30,true,-0.67
"DAH",103220,"/Date(1704684759000)/",4460,100,13300,59000000,-30,true,-0.67
"DAH",102808,"/Date(1704684506000)/",4460,100,13200,58000000,-30,true,-0.67
"DAH",102808,"/Date(1704684506000)/",4460,300,13100,58000000,-30,true,-0.67
"DAH",102154,"/Date(1704684132000)/",4460,200,12800,57000000,-30,true,-0.67
"DAH",101245,"/Date(1704683584000)/",4500,100,12600,56000000,10,false,0.22
"DAH",101223,"/Date(1704683561000)/",4490,100,12500,55000000,0,true,0
"DAH",101034,"/Date(1704683451000)/",4490,900,12400,55000000,0,true,0
"DAH",95648,"/Date(1704682627000)/",4450,200,11500,51000000,-40,false,-0.89
"DAH",95541,"/Date(1704682559000)/",4450,200,11300,50000000,-40,false,-0.89
"DAH",95525,"/Date(1704682545000)/",4450,800,11100,49000000,-40,false,-0.89
"DAH",95516,"/Date(1704682533000)/",4450,100,10300,45000000,-40,false,-0.89
"DAH",94153,"/Date(1704681731000)/",4500,300,10200,45000000,10,false,0.22
"DAH",93855,"/Date(1704681552000)/",4500,100,9900,44000000,10,true,0.22
"DAH",93541,"/Date(1704681360000)/",4500,500,9800,43000000,10,true,0.22
"DAH",92825,"/Date(1704680923000)/",4530,100,9300,41000000,40,true,0.89
"DAH",91925,"/Date(1704680382000)/",4560,1000,9200,40000000,70,false,1.56
"DAH",91925,"/Date(1704680382000)/",4550,1000,8200,36000000,60,false,1.34
"DAH",91912,"/Date(1704680371000)/",4400,100,7200,31000000,-90,false,-2
"DAH",91912,"/Date(1704680371000)/",4400,2000,7100,31000000,-90,false,-2
"DAH",91912,"/Date(1704680369000)/",4400,200,5100,22000000,-90,false,-2
"DAH",91844,"/Date(1704680343000)/",4400,600,4900,21000000,-90,false,-2
"DAH",91803,"/Date(1704680301000)/",4410,2000,4300,19000000,-80,true,-1.78
"DAH",91803,"/Date(1704680301000)/",4410,200,2300,10000000,-80,true,-1.78
"DAH",91803,"/Date(1704680301000)/",4420,1000,2100,9000000,-70,true,-1.56
"DAH",91803,"/Date(1704680301000)/",4430,200,1100,4000000,-60,true,-1.34
"DAH",91731,"/Date(1704680269000)/",4480,100,900,4000000,-10,false,-0.22
"DAH",91731,"/Date(1704680269000)/",4480,400,800,3000000,-10,false,-0.22
"DAH",91731,"/Date(1704680269000)/",4490,300,400,1000000,0,false,0
"DAH",91441,"/Date(1704680100000)/",4500,100,100,0,10,true,0.22
