"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",141431,"/Date(1704698090000)/",12850,4000,709100,9068000000,400,false,3.21
"HT1",141431,"/Date(1704698090000)/",12850,500,705100,9016000000,400,false,3.21
"HT1",141431,"/Date(1704698090000)/",12850,2000,704600,9010000000,400,false,3.21
"HT1",141431,"/Date(1704698090000)/",12850,100,702600,8984000000,400,false,3.21
"HT1",141431,"/Date(1704698090000)/",12850,5000,702500,8983000000,400,false,3.21
"HT1",141431,"/Date(1704698090000)/",12850,100,697500,8919000000,400,false,3.21
"HT1",141431,"/Date(1704698090000)/",12850,100,697400,8917000000,400,false,3.21
"HT1",141431,"/Date(1704698090000)/",12850,1000,697300,8916000000,400,false,3.21
"HT1",141431,"/Date(1704698090000)/",12850,100,696300,8903000000,400,false,3.21
"HT1",141431,"/Date(1704698090000)/",12850,1000,696200,8902000000,400,false,3.21
"HT1",141431,"/Date(1704698090000)/",12850,2100,695200,8889000000,400,false,3.21
"HT1",141424,"/Date(1704698083000)/",12800,1000,693100,8862000000,350,true,2.81
"HT1",141337,"/Date(1704698034000)/",12800,100,692100,8849000000,350,true,2.81
"HT1",141321,"/Date(1704698020000)/",12800,1000,692000,8848000000,350,true,2.81
"HT1",141301,"/Date(1704698000000)/",12800,700,691000,8835000000,350,true,2.81
"HT1",141301,"/Date(1704698000000)/",12800,300,690300,8826000000,350,true,2.81
"HT1",141151,"/Date(1704697930000)/",12850,200,690000,8823000000,400,false,3.21
"HT1",141151,"/Date(1704697928000)/",12850,100,689800,8820000000,400,false,3.21
"HT1",141151,"/Date(1704697928000)/",12850,1300,689700,8819000000,400,false,3.21
"HT1",140833,"/Date(1704697730000)/",12850,200,688400,8802000000,400,false,3.21
"HT1",140823,"/Date(1704697720000)/",12850,500,688200,8799000000,400,false,3.21
"HT1",140823,"/Date(1704697720000)/",12850,100,687700,8793000000,400,false,3.21
"HT1",140823,"/Date(1704697720000)/",12850,400,687600,8792000000,400,false,3.21
"HT1",140433,"/Date(1704697490000)/",12850,100,687200,8787000000,400,false,3.21
"HT1",140417,"/Date(1704697477000)/",12850,300,687100,8785000000,400,false,3.21
"HT1",140410,"/Date(1704697470000)/",12850,200,686800,8781000000,400,false,3.21
"HT1",140354,"/Date(1704697454000)/",12850,700,686600,8779000000,400,false,3.21
"HT1",140354,"/Date(1704697454000)/",12850,300,685900,8770000000,400,false,3.21
"HT1",140345,"/Date(1704697443000)/",12800,200,685600,8766000000,350,true,2.81
"HT1",140342,"/Date(1704697442000)/",12850,200,685400,8763000000,400,false,3.21
"HT1",140342,"/Date(1704697442000)/",12850,100,685200,8761000000,400,false,3.21
"HT1",140342,"/Date(1704697442000)/",12850,500,685100,8760000000,400,false,3.21
"HT1",140342,"/Date(1704697442000)/",12850,200,684600,8753000000,400,false,3.21
"HT1",140206,"/Date(1704697345000)/",12800,9500,684400,8751000000,350,true,2.81
"HT1",140206,"/Date(1704697345000)/",12800,100,674900,8629000000,350,true,2.81
"HT1",140206,"/Date(1704697345000)/",12800,200,674800,8628000000,350,true,2.81
"HT1",135601,"/Date(1704696980000)/",12800,300,674600,8625000000,350,true,2.81
"HT1",135558,"/Date(1704696975000)/",12800,100,674300,8621000000,350,true,2.81
"HT1",135558,"/Date(1704696975000)/",12800,100,674200,8620000000,350,true,2.81
"HT1",135457,"/Date(1704696917000)/",12800,100,674100,8619000000,350,false,2.81
"HT1",135457,"/Date(1704696917000)/",12800,100,674000,8617000000,350,false,2.81
"HT1",135457,"/Date(1704696917000)/",12800,200,673900,8616000000,350,false,2.81
"HT1",135457,"/Date(1704696917000)/",12800,500,673700,8614000000,350,false,2.81
"HT1",135425,"/Date(1704696884000)/",12750,300,673200,8607000000,300,true,2.41
"HT1",135419,"/Date(1704696876000)/",12800,300,672900,8603000000,350,false,2.81
"HT1",135302,"/Date(1704696800000)/",12750,300,672600,8600000000,300,true,2.41
"HT1",135158,"/Date(1704696738000)/",12800,300,672300,8596000000,350,false,2.81
"HT1",135152,"/Date(1704696730000)/",12800,100,672000,8592000000,350,false,2.81
"HT1",135133,"/Date(1704696711000)/",12800,900,671900,8591000000,350,false,2.81
"HT1",135051,"/Date(1704696670000)/",12800,100,671000,8579000000,350,false,2.81
"HT1",135038,"/Date(1704696656000)/",12800,800,670900,8578000000,350,false,2.81
"HT1",135003,"/Date(1704696623000)/",12800,200,670100,8568000000,350,true,2.81
"HT1",135003,"/Date(1704696623000)/",12800,300,669900,8565000000,350,true,2.81
"HT1",134954,"/Date(1704696612000)/",12800,500,669600,8561000000,350,true,2.81
"HT1",134853,"/Date(1704696550000)/",12800,100,669100,8555000000,350,false,2.81
"HT1",134853,"/Date(1704696550000)/",12800,100,669000,8553000000,350,false,2.81
"HT1",134840,"/Date(1704696540000)/",12800,2000,668900,8552000000,350,true,2.81
"HT1",134840,"/Date(1704696540000)/",12800,500,666900,8527000000,350,true,2.81
"HT1",134840,"/Date(1704696540000)/",12800,400,666400,8520000000,350,true,2.81
"HT1",134840,"/Date(1704696540000)/",12800,2300,666000,8515000000,350,true,2.81
"HT1",134802,"/Date(1704696500000)/",12800,100,663700,8486000000,350,true,2.81
"HT1",134626,"/Date(1704696403000)/",12800,100,663600,8484000000,350,true,2.81
"HT1",134603,"/Date(1704696380000)/",12800,100,663500,8483000000,350,true,2.81
"HT1",134521,"/Date(1704696340000)/",12800,100,663400,8482000000,350,true,2.81
"HT1",134521,"/Date(1704696340000)/",12800,100,663300,8481000000,350,true,2.81
"HT1",134521,"/Date(1704696340000)/",12800,200,663200,8479000000,350,true,2.81
"HT1",134512,"/Date(1704696330000)/",12800,100,663000,8477000000,350,false,2.81
"HT1",134512,"/Date(1704696330000)/",12800,1000,662900,8475000000,350,false,2.81
"HT1",134512,"/Date(1704696330000)/",12800,500,661900,8463000000,350,false,2.81
"HT1",134512,"/Date(1704696330000)/",12800,400,661400,8456000000,350,false,2.81
"HT1",134509,"/Date(1704696326000)/",12800,100,661000,8451000000,350,false,2.81
"HT1",134509,"/Date(1704696326000)/",12800,100,660900,8450000000,350,false,2.81
"HT1",134509,"/Date(1704696326000)/",12800,300,660800,8449000000,350,false,2.81
"HT1",134509,"/Date(1704696326000)/",12800,5100,660500,8445000000,350,false,2.81
"HT1",134509,"/Date(1704696326000)/",12800,100,655400,8379000000,350,false,2.81
"HT1",134509,"/Date(1704696326000)/",12800,4300,655300,8378000000,350,false,2.81
"HT1",134449,"/Date(1704696309000)/",12800,200,651000,8323000000,350,false,2.81
"HT1",134310,"/Date(1704696210000)/",12750,400,650800,8321000000,300,true,2.41
"HT1",134021,"/Date(1704696041000)/",12750,100,650400,8315000000,300,true,2.41
"HT1",134005,"/Date(1704696025000)/",12750,100,650300,8314000000,300,true,2.41
"HT1",133823,"/Date(1704695922000)/",12750,100,650200,8313000000,300,true,2.41
"HT1",133810,"/Date(1704695910000)/",12750,100,650100,8312000000,300,true,2.41
"HT1",133754,"/Date(1704695891000)/",12750,1500,650000,8310000000,300,true,2.41
"HT1",133754,"/Date(1704695891000)/",12750,300,648500,8291000000,300,true,2.41
"HT1",133754,"/Date(1704695891000)/",12750,600,648200,8287000000,300,true,2.41
"HT1",133455,"/Date(1704695712000)/",12750,400,647600,8280000000,300,false,2.41
"HT1",133158,"/Date(1704695537000)/",12700,500,647200,8275000000,250,true,2.01
"HT1",133158,"/Date(1704695537000)/",12700,400,646700,8268000000,250,true,2.01
"HT1",133158,"/Date(1704695537000)/",12700,2000,646300,8263000000,250,true,2.01
"HT1",133158,"/Date(1704695537000)/",12700,100,644300,8238000000,250,true,2.01
"HT1",133158,"/Date(1704695537000)/",12700,500,644200,8237000000,250,true,2.01
"HT1",133158,"/Date(1704695537000)/",12700,1000,643700,8230000000,250,true,2.01
"HT1",133158,"/Date(1704695537000)/",12700,2000,642700,8217000000,250,true,2.01
"HT1",133158,"/Date(1704695537000)/",12700,100,640700,8192000000,250,true,2.01
"HT1",133158,"/Date(1704695537000)/",12700,1000,640600,8191000000,250,true,2.01
"HT1",133158,"/Date(1704695537000)/",12700,400,639600,8178000000,250,true,2.01
"HT1",133158,"/Date(1704695537000)/",12700,2000,639200,8173000000,250,true,2.01
"HT1",133133,"/Date(1704695513000)/",12700,500,637200,8148000000,250,true,2.01
"HT1",133127,"/Date(1704695506000)/",12750,300,636700,8141000000,300,false,2.41
"HT1",133110,"/Date(1704695490000)/",12750,100,636400,8137000000,300,false,2.41
"HT1",133104,"/Date(1704695482000)/",12750,500,636300,8136000000,300,true,2.41
"HT1",133104,"/Date(1704695482000)/",12750,100,635800,8130000000,300,true,2.41
"HT1",133035,"/Date(1704695453000)/",12750,100,635700,8129000000,300,false,2.41
"HT1",133035,"/Date(1704695453000)/",12750,300,635600,8127000000,300,false,2.41
"HT1",132950,"/Date(1704695410000)/",12750,100,635300,8123000000,300,false,2.41
"HT1",132941,"/Date(1704695398000)/",12750,100,635200,8122000000,300,true,2.41
"HT1",132941,"/Date(1704695398000)/",12750,100,635100,8121000000,300,true,2.41
"HT1",132941,"/Date(1704695398000)/",12750,100,635000,8120000000,300,true,2.41
"HT1",132934,"/Date(1704695392000)/",12750,300,634900,8118000000,300,true,2.41
"HT1",132843,"/Date(1704695342000)/",12750,100,634600,8115000000,300,true,2.41
"HT1",132818,"/Date(1704695316000)/",12750,100,634500,8113000000,300,true,2.41
"HT1",132759,"/Date(1704695298000)/",12750,100,634400,8112000000,300,true,2.41
"HT1",132655,"/Date(1704695233000)/",12750,1400,634300,8111000000,300,true,2.41
"HT1",132551,"/Date(1704695171000)/",12750,100,632900,8093000000,300,false,2.41
"HT1",132551,"/Date(1704695171000)/",12750,200,632800,8092000000,300,false,2.41
"HT1",132532,"/Date(1704695150000)/",12750,400,632600,8089000000,300,false,2.41
"HT1",132512,"/Date(1704695130000)/",12750,2400,632200,8084000000,300,false,2.41
"HT1",132506,"/Date(1704695125000)/",12750,3000,629800,8053000000,300,false,2.41
"HT1",132506,"/Date(1704695125000)/",12750,1000,626800,8015000000,300,false,2.41
"HT1",132506,"/Date(1704695125000)/",12750,200,625800,8002000000,300,false,2.41
"HT1",132506,"/Date(1704695125000)/",12750,5000,625600,8000000000,300,false,2.41
"HT1",132506,"/Date(1704695125000)/",12750,100,620600,7936000000,300,false,2.41
"HT1",132506,"/Date(1704695125000)/",12750,500,620500,7935000000,300,false,2.41
"HT1",132506,"/Date(1704695125000)/",12750,500,620000,7928000000,300,false,2.41
"HT1",132506,"/Date(1704695125000)/",12750,1700,619500,7922000000,300,false,2.41
"HT1",132418,"/Date(1704695076000)/",12750,4300,617800,7900000000,300,true,2.41
"HT1",132245,"/Date(1704694984000)/",12750,3000,613500,7845000000,300,true,2.41
"HT1",132242,"/Date(1704694979000)/",12750,3000,610500,7807000000,300,true,2.41
"HT1",132213,"/Date(1704694953000)/",12750,8000,607500,7769000000,300,true,2.41
"HT1",132213,"/Date(1704694953000)/",12750,2000,599500,7667000000,300,true,2.41
"HT1",132041,"/Date(1704694858000)/",12800,300,597500,7641000000,350,false,2.81
"HT1",132002,"/Date(1704694822000)/",12800,100,597200,7638000000,350,false,2.81
"HT1",131713,"/Date(1704694650000)/",12800,200,597100,7636000000,350,false,2.81
"HT1",131703,"/Date(1704694642000)/",12800,300,596900,7634000000,350,false,2.81
"HT1",131703,"/Date(1704694642000)/",12800,1000,596600,7630000000,350,false,2.81
"HT1",131631,"/Date(1704694610000)/",12800,400,595600,7617000000,350,false,2.81
"HT1",131625,"/Date(1704694603000)/",12800,2000,595200,7612000000,350,false,2.81
"HT1",131612,"/Date(1704694590000)/",12800,200,593200,7586000000,350,false,2.81
"HT1",131556,"/Date(1704694573000)/",12800,200,593000,7584000000,350,true,2.81
"HT1",131556,"/Date(1704694573000)/",12800,800,592800,7581000000,350,true,2.81
"HT1",131547,"/Date(1704694564000)/",12800,100,592000,7571000000,350,true,2.81
"HT1",131417,"/Date(1704694475000)/",12800,100,591900,7570000000,350,true,2.81
"HT1",131342,"/Date(1704694440000)/",12800,100,591800,7569000000,350,true,2.81
"HT1",131300,"/Date(1704694399000)/",12800,900,591700,7567000000,350,true,2.81
"HT1",131300,"/Date(1704694399000)/",12800,100,590800,7556000000,350,true,2.81
"HT1",131115,"/Date(1704694293000)/",12800,900,590700,7554000000,350,true,2.81
"HT1",131115,"/Date(1704694293000)/",12800,2100,589800,7543000000,350,true,2.81
"HT1",131046,"/Date(1704694266000)/",12800,200,587700,7516000000,350,true,2.81
"HT1",130907,"/Date(1704694165000)/",12800,100,587500,7513000000,350,true,2.81
"HT1",130709,"/Date(1704694047000)/",12800,100,587400,7512000000,350,true,2.81
"HT1",130621,"/Date(1704694000000)/",12800,1500,587300,7511000000,350,true,2.81
"HT1",130552,"/Date(1704693969000)/",12800,100,585800,7492000000,350,true,2.81
"HT1",130533,"/Date(1704693950000)/",12800,200,585700,7490000000,350,true,2.81
"HT1",130510,"/Date(1704693928000)/",12800,100,585500,7488000000,350,false,2.81
"HT1",130510,"/Date(1704693928000)/",12800,100,585400,7487000000,350,false,2.81
"HT1",130510,"/Date(1704693928000)/",12800,300,585300,7485000000,350,false,2.81
"HT1",130451,"/Date(1704693910000)/",12800,700,585000,7481000000,350,false,2.81
"HT1",130451,"/Date(1704693910000)/",12800,500,584300,7473000000,350,false,2.81
"HT1",130451,"/Date(1704693910000)/",12800,400,583800,7466000000,350,false,2.81
"HT1",130445,"/Date(1704693902000)/",12800,200,583400,7461000000,350,false,2.81
"HT1",130445,"/Date(1704693902000)/",12800,2800,583200,7458000000,350,false,2.81
"HT1",130432,"/Date(1704693890000)/",12800,5000,580400,7423000000,350,false,2.81
"HT1",130111,"/Date(1704693690000)/",12800,100,575400,7359000000,350,false,2.81
"HT1",130052,"/Date(1704693670000)/",12800,700,575300,7357000000,350,false,2.81
"HT1",130033,"/Date(1704693650000)/",12800,3700,574600,7348000000,350,false,2.81
"HT1",130023,"/Date(1704693630000)/",12800,400,570900,7301000000,350,false,2.81
"HT1",130020,"/Date(1704693628000)/",12800,1200,570500,7296000000,350,false,2.81
"HT1",130020,"/Date(1704693623000)/",12800,100,569300,7281000000,350,false,2.81
"HT1",130013,"/Date(1704693615000)/",12800,3000,569200,7279000000,350,true,2.81
"HT1",130007,"/Date(1704693607000)/",12800,1000,566200,7241000000,350,true,2.81
"HT1",130004,"/Date(1704693604000)/",12800,8800,565200,7228000000,350,true,2.81
"HT1",130004,"/Date(1704693604000)/",12800,100,556400,7115000000,350,true,2.81
"HT1",130004,"/Date(1704693604000)/",12800,1100,556300,7114000000,350,true,2.81
"HT1",125957,"/Date(1704693601000)/",12800,3900,555200,7100000000,350,true,2.81
"HT1",125957,"/Date(1704693601000)/",12800,1100,551300,7050000000,350,true,2.81
"HT1",125954,"/Date(1704693601000)/",12800,100,550200,7036000000,350,true,2.81
"HT1",125954,"/Date(1704693600000)/",12800,500,550100,7035000000,350,true,2.81
"HT1",112847,"/Date(1704688146000)/",12800,1000,549600,7028000000,350,true,2.81
"HT1",112840,"/Date(1704688139000)/",12800,2300,548600,7016000000,350,true,2.81
"HT1",112840,"/Date(1704688139000)/",12800,100,546300,6986000000,350,true,2.81
"HT1",112840,"/Date(1704688139000)/",12800,1600,546200,6985000000,350,true,2.81
"HT1",112733,"/Date(1704688073000)/",12800,400,544600,6964000000,350,true,2.81
"HT1",112733,"/Date(1704688073000)/",12800,1600,544200,6959000000,350,true,2.81
"HT1",112733,"/Date(1704688073000)/",12800,3000,542600,6939000000,350,true,2.81
"HT1",112610,"/Date(1704687988000)/",12800,2000,539600,6900000000,350,true,2.81
"HT1",111834,"/Date(1704687533000)/",12850,300,537600,6875000000,400,false,3.21
"HT1",111733,"/Date(1704687471000)/",12850,200,537300,6871000000,400,true,3.21
"HT1",111730,"/Date(1704687470000)/",12850,400,537100,6868000000,400,true,3.21
"HT1",111727,"/Date(1704687466000)/",12850,2000,536700,6863000000,400,true,3.21
"HT1",111727,"/Date(1704687466000)/",12850,1600,534700,6837000000,400,true,3.21
"HT1",111727,"/Date(1704687466000)/",12850,1000,533100,6817000000,400,true,3.21
"HT1",111613,"/Date(1704687392000)/",12850,300,532100,6804000000,400,true,3.21
"HT1",111538,"/Date(1704687358000)/",12850,1000,531800,6800000000,400,true,3.21
"HT1",111519,"/Date(1704687338000)/",12850,100,530800,6787000000,400,true,3.21
"HT1",111453,"/Date(1704687311000)/",12850,500,530700,6786000000,400,true,3.21
"HT1",111315,"/Date(1704687215000)/",12850,1000,530200,6780000000,400,true,3.21
"HT1",111259,"/Date(1704687198000)/",12850,400,529200,6767000000,400,true,3.21
"HT1",111116,"/Date(1704687096000)/",12850,100,528800,6762000000,400,true,3.21
"HT1",111110,"/Date(1704687088000)/",12850,300,528700,6760000000,400,true,3.21
"HT1",110856,"/Date(1704686955000)/",12850,100,528400,6757000000,400,true,3.21
"HT1",110856,"/Date(1704686955000)/",12850,1000,528300,6755000000,400,true,3.21
"HT1",110856,"/Date(1704686955000)/",12850,2500,527300,6742000000,400,true,3.21
"HT1",110856,"/Date(1704686955000)/",12850,1400,524800,6710000000,400,true,3.21
"HT1",110730,"/Date(1704686870000)/",12850,3000,523400,6692000000,400,true,3.21
"HT1",110711,"/Date(1704686851000)/",12900,100,520400,6654000000,450,false,3.61
"HT1",110645,"/Date(1704686822000)/",12850,700,520300,6652000000,400,true,3.21
"HT1",110623,"/Date(1704686803000)/",12850,2500,519600,6643000000,400,true,3.21
"HT1",110538,"/Date(1704686756000)/",12850,1000,517100,6611000000,400,true,3.21
"HT1",110405,"/Date(1704686663000)/",12850,500,516100,6598000000,400,true,3.21
"HT1",110227,"/Date(1704686566000)/",12850,900,515600,6592000000,400,true,3.21
"HT1",110227,"/Date(1704686566000)/",12850,4100,514700,6580000000,400,true,3.21
"HT1",110025,"/Date(1704686445000)/",12850,1000,510600,6528000000,400,false,3.21
"HT1",110025,"/Date(1704686445000)/",12850,700,509600,6515000000,400,false,3.21
"HT1",105717,"/Date(1704686257000)/",12850,100,508900,6506000000,400,false,3.21
"HT1",105717,"/Date(1704686257000)/",12850,100,508800,6505000000,400,false,3.21
"HT1",105717,"/Date(1704686257000)/",12850,100,508700,6503000000,400,false,3.21
"HT1",105701,"/Date(1704686240000)/",12850,500,508600,6502000000,400,true,3.21
"HT1",105613,"/Date(1704686191000)/",12850,400,508100,6496000000,400,true,3.21
"HT1",105613,"/Date(1704686191000)/",12850,100,507700,6491000000,400,true,3.21
"HT1",105613,"/Date(1704686191000)/",12850,100,507600,6489000000,400,true,3.21
"HT1",105613,"/Date(1704686191000)/",12850,100,507500,6488000000,400,true,3.21
"HT1",105613,"/Date(1704686191000)/",12850,100,507400,6487000000,400,true,3.21
"HT1",105541,"/Date(1704686160000)/",12850,500,507300,6485000000,400,true,3.21
"HT1",105519,"/Date(1704686137000)/",12850,400,506800,6479000000,400,true,3.21
"HT1",105519,"/Date(1704686130000)/",12850,200,506400,6474000000,400,true,3.21
"HT1",105519,"/Date(1704686128000)/",12850,100,506200,6471000000,400,true,3.21
"HT1",105519,"/Date(1704686128000)/",12850,100,506100,6470000000,400,true,3.21
"HT1",105519,"/Date(1704686128000)/",12850,800,506000,6469000000,400,true,3.21
"HT1",105441,"/Date(1704686099000)/",12850,100,505200,6458000000,400,true,3.21
"HT1",105412,"/Date(1704686070000)/",12850,100,505100,6457000000,400,false,3.21
"HT1",105412,"/Date(1704686070000)/",12850,500,505000,6456000000,400,false,3.21
"HT1",105406,"/Date(1704686066000)/",12850,100,504500,6449000000,400,true,3.21
"HT1",105406,"/Date(1704686066000)/",12850,400,504400,6448000000,400,true,3.21
"HT1",105402,"/Date(1704686063000)/",12850,1600,504000,6443000000,400,true,3.21
"HT1",105402,"/Date(1704686063000)/",12850,2000,502400,6422000000,400,true,3.21
"HT1",105402,"/Date(1704686063000)/",12850,1400,500400,6397000000,400,true,3.21
"HT1",105353,"/Date(1704686052000)/",12850,2300,499000,6379000000,400,true,3.21
"HT1",105350,"/Date(1704686047000)/",12850,200,496700,6349000000,400,true,3.21
"HT1",105324,"/Date(1704686024000)/",12850,6100,496500,6347000000,400,true,3.21
"HT1",105324,"/Date(1704686024000)/",12850,23900,490400,6268000000,400,true,3.21
"HT1",105324,"/Date(1704686021000)/",12850,200,466500,5961000000,400,true,3.21
"HT1",105132,"/Date(1704685910000)/",12900,200,466300,5959000000,450,false,3.61
"HT1",105110,"/Date(1704685890000)/",12900,1400,466100,5956000000,450,true,3.61
"HT1",105110,"/Date(1704685888000)/",12900,3400,464700,5938000000,450,true,3.61
"HT1",105110,"/Date(1704685888000)/",12900,2000,461300,5894000000,450,true,3.61
"HT1",105110,"/Date(1704685888000)/",12900,2000,459300,5868000000,450,true,3.61
"HT1",105032,"/Date(1704685850000)/",13000,200,457300,5842000000,550,false,4.42
"HT1",105022,"/Date(1704685842000)/",13000,200,457100,5840000000,550,false,4.42
"HT1",105022,"/Date(1704685842000)/",13000,100,456900,5837000000,550,false,4.42
"HT1",105022,"/Date(1704685842000)/",13000,700,456800,5836000000,550,false,4.42
"HT1",105013,"/Date(1704685830000)/",13000,200,456100,5827000000,550,false,4.42
"HT1",105000,"/Date(1704685817000)/",13000,100,455900,5824000000,550,false,4.42
"HT1",104957,"/Date(1704685815000)/",13000,1000,455800,5823000000,550,false,4.42
"HT1",104950,"/Date(1704685810000)/",13000,200,454800,5810000000,550,false,4.42
"HT1",104934,"/Date(1704685794000)/",13000,1000,454600,5807000000,550,false,4.42
"HT1",104931,"/Date(1704685790000)/",13000,100,453600,5794000000,550,false,4.42
"HT1",104918,"/Date(1704685776000)/",13000,400,453500,5793000000,550,false,4.42
"HT1",104918,"/Date(1704685776000)/",13000,300,453100,5788000000,550,false,4.42
"HT1",104912,"/Date(1704685771000)/",13000,100,452800,5784000000,550,true,4.42
"HT1",104909,"/Date(1704685766000)/",13000,300,452700,5783000000,550,true,4.42
"HT1",104909,"/Date(1704685766000)/",13000,700,452400,5779000000,550,true,4.42
"HT1",104903,"/Date(1704685761000)/",13000,100,451700,5770000000,550,true,4.42
"HT1",104903,"/Date(1704685761000)/",13000,1000,451600,5768000000,550,true,4.42
"HT1",104850,"/Date(1704685750000)/",13000,200,450600,5755000000,550,true,4.42
"HT1",104847,"/Date(1704685744000)/",13000,100,450400,5753000000,550,true,4.42
