"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",102022,"/Date(1704684042000)/",15850,300,11200,179000000,-100,false,-0.63
"BTP",101947,"/Date(1704684005000)/",15850,200,10900,174000000,-100,true,-0.63
"BTP",101947,"/Date(1704684005000)/",15900,100,10700,171000000,-50,true,-0.31
"BTP",101805,"/Date(1704683905000)/",15900,900,10600,169000000,-50,true,-0.31
"BTP",101805,"/Date(1704683905000)/",15900,100,9700,155000000,-50,true,-0.31
"BTP",101733,"/Date(1704683873000)/",15950,500,9600,153000000,0,false,0
"BTP",101733,"/Date(1704683872000)/",15950,900,9100,145000000,0,false,0
"BTP",101733,"/Date(1704683872000)/",15950,900,8200,131000000,0,false,0
"BTP",101418,"/Date(1704683676000)/",15950,100,7300,116000000,0,false,0
"BTP",101012,"/Date(1704683431000)/",15950,900,7200,115000000,0,true,0
"BTP",101012,"/Date(1704683431000)/",15950,100,6300,101000000,0,true,0
"BTP",100201,"/Date(1704682938000)/",16000,100,6200,99000000,50,false,0.31
"BTP",100129,"/Date(1704682909000)/",16000,100,6100,97000000,50,false,0.31
"BTP",94131,"/Date(1704681709000)/",16050,500,6000,96000000,100,false,0.63
"BTP",93742,"/Date(1704681480000)/",16000,100,5500,88000000,50,false,0.31
"BTP",93719,"/Date(1704681457000)/",16050,3100,5400,86000000,100,false,0.63
"BTP",93719,"/Date(1704681457000)/",16050,1900,2300,36000000,100,false,0.63
"BTP",92938,"/Date(1704680999000)/",16050,100,400,6000000,100,false,0.63
"BTP",91441,"/Date(1704680100000)/",15900,300,300,4000000,-50,true,-0.31
