"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",142707,"/Date(1704698847000)/",43350,1000,5745200,250933000000,-500,true,-1.14
"MWG",142707,"/Date(1704698845000)/",43350,400,5744200,250889000000,-500,true,-1.14
"MWG",142707,"/Date(1704698845000)/",43350,200,5743800,250872000000,-500,true,-1.14
"MWG",142707,"/Date(1704698845000)/",43350,200,5743600,250863000000,-500,true,-1.14
"MWG",142701,"/Date(1704698840000)/",43350,100,5743400,250855000000,-500,false,-1.14
"MWG",142701,"/Date(1704698840000)/",43350,700,5743300,250850000000,-500,false,-1.14
"MWG",142701,"/Date(1704698838000)/",43350,1300,5742600,250820000000,-500,false,-1.14
"MWG",142701,"/Date(1704698838000)/",43350,1000,5741300,250764000000,-500,false,-1.14
"MWG",142701,"/Date(1704698838000)/",43350,500,5740300,250720000000,-500,false,-1.14
"MWG",142701,"/Date(1704698838000)/",43350,200,5739800,250699000000,-500,false,-1.14
"MWG",142701,"/Date(1704698838000)/",43350,200,5739600,250690000000,-500,false,-1.14
"MWG",142701,"/Date(1704698838000)/",43350,700,5739400,250681000000,-500,false,-1.14
"MWG",142701,"/Date(1704698838000)/",43350,500,5738700,250651000000,-500,false,-1.14
"MWG",142701,"/Date(1704698838000)/",43350,100,5738200,250629000000,-500,false,-1.14
"MWG",142701,"/Date(1704698838000)/",43350,100,5738100,250625000000,-500,false,-1.14
"MWG",142701,"/Date(1704698838000)/",43350,400,5738000,250621000000,-500,false,-1.14
"MWG",142657,"/Date(1704698837000)/",43350,1000,5737600,250603000000,-500,false,-1.14
"MWG",142657,"/Date(1704698837000)/",43350,1700,5736600,250560000000,-500,false,-1.14
"MWG",142657,"/Date(1704698837000)/",43350,100,5734900,250486000000,-500,false,-1.14
"MWG",142657,"/Date(1704698837000)/",43350,200,5734800,250482000000,-500,false,-1.14
"MWG",142654,"/Date(1704698834000)/",43350,800,5734600,250473000000,-500,false,-1.14
"MWG",142654,"/Date(1704698834000)/",43350,1200,5733800,250439000000,-500,false,-1.14
"MWG",142651,"/Date(1704698829000)/",43350,2000,5732600,250387000000,-500,false,-1.14
"MWG",142651,"/Date(1704698829000)/",43300,300,5730600,250300000000,-550,true,-1.25
"MWG",142645,"/Date(1704698824000)/",43350,2000,5730300,250287000000,-500,false,-1.14
"MWG",142645,"/Date(1704698821000)/",43300,5000,5728300,250200000000,-550,true,-1.25
"MWG",142641,"/Date(1704698820000)/",43350,100,5723300,249984000000,-500,false,-1.14
"MWG",142641,"/Date(1704698819000)/",43350,1000,5723200,249979000000,-500,false,-1.14
"MWG",142638,"/Date(1704698817000)/",43300,5000,5722200,249936000000,-550,true,-1.25
"MWG",142635,"/Date(1704698812000)/",43350,1200,5717200,249720000000,-500,false,-1.14
"MWG",142635,"/Date(1704698812000)/",43350,800,5716000,249668000000,-500,false,-1.14
"MWG",142632,"/Date(1704698809000)/",43350,200,5715200,249633000000,-500,false,-1.14
"MWG",142632,"/Date(1704698809000)/",43300,5000,5715000,249624000000,-550,true,-1.25
"MWG",142629,"/Date(1704698808000)/",43350,500,5710000,249408000000,-500,false,-1.14
"MWG",142625,"/Date(1704698803000)/",43350,1000,5709500,249386000000,-500,false,-1.14
"MWG",142622,"/Date(1704698802000)/",43300,2400,5708500,249343000000,-550,true,-1.25
"MWG",142622,"/Date(1704698802000)/",43300,500,5706100,249239000000,-550,true,-1.25
"MWG",142622,"/Date(1704698802000)/",43300,500,5705600,249217000000,-550,true,-1.25
"MWG",142622,"/Date(1704698802000)/",43300,1600,5705100,249195000000,-550,true,-1.25
"MWG",142622,"/Date(1704698801000)/",43350,400,5703500,249126000000,-500,false,-1.14
"MWG",142622,"/Date(1704698800000)/",43350,1000,5703100,249109000000,-500,false,-1.14
"MWG",142622,"/Date(1704698799000)/",43350,800,5702100,249065000000,-500,false,-1.14
"MWG",142622,"/Date(1704698799000)/",43350,100,5701300,249031000000,-500,false,-1.14
"MWG",142622,"/Date(1704698799000)/",43350,100,5701200,249026000000,-500,false,-1.14
"MWG",142616,"/Date(1704698795000)/",43350,400,5701100,249022000000,-500,false,-1.14
"MWG",142616,"/Date(1704698795000)/",43350,100,5700700,249005000000,-500,false,-1.14
"MWG",142616,"/Date(1704698794000)/",43350,3000,5700600,249000000000,-500,false,-1.14
"MWG",142616,"/Date(1704698794000)/",43350,700,5697600,248870000000,-500,false,-1.14
"MWG",142613,"/Date(1704698790000)/",43350,300,5696900,248840000000,-500,false,-1.14
"MWG",142609,"/Date(1704698789000)/",43350,1400,5696600,248827000000,-500,false,-1.14
"MWG",142609,"/Date(1704698789000)/",43350,300,5695200,248766000000,-500,false,-1.14
"MWG",142606,"/Date(1704698786000)/",43350,100,5694900,248753000000,-500,false,-1.14
"MWG",142606,"/Date(1704698786000)/",43350,100,5694800,248749000000,-500,false,-1.14
"MWG",142606,"/Date(1704698785000)/",43350,200,5694700,248745000000,-500,false,-1.14
"MWG",142603,"/Date(1704698782000)/",43350,100,5694500,248736000000,-500,false,-1.14
"MWG",142600,"/Date(1704698779000)/",43350,100,5694400,248732000000,-500,false,-1.14
"MWG",142547,"/Date(1704698766000)/",43350,900,5694300,248727000000,-500,false,-1.14
"MWG",142544,"/Date(1704698762000)/",43300,400,5693400,248688000000,-550,true,-1.25
"MWG",142544,"/Date(1704698762000)/",43300,100,5693000,248671000000,-550,true,-1.25
"MWG",142541,"/Date(1704698760000)/",43350,900,5692900,248667000000,-500,false,-1.14
"MWG",142541,"/Date(1704698758000)/",43350,900,5692000,248628000000,-500,false,-1.14
"MWG",142537,"/Date(1704698757000)/",43300,500,5691100,248589000000,-550,true,-1.25
"MWG",142537,"/Date(1704698757000)/",43300,500,5690600,248567000000,-550,true,-1.25
"MWG",142537,"/Date(1704698757000)/",43350,900,5690100,248545000000,-500,false,-1.14
"MWG",142537,"/Date(1704698756000)/",43300,600,5689200,248506000000,-550,true,-1.25
"MWG",142534,"/Date(1704698754000)/",43350,200,5688600,248480000000,-500,false,-1.14
"MWG",142534,"/Date(1704698754000)/",43300,1000,5688400,248472000000,-550,true,-1.25
"MWG",142534,"/Date(1704698753000)/",43300,500,5687400,248428000000,-550,true,-1.25
"MWG",142531,"/Date(1704698749000)/",43300,300,5686900,248407000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,1200,5686600,248394000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,500,5685400,248342000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,1000,5684900,248320000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,200,5683900,248277000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,300,5683700,248268000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,100,5683400,248255000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,100,5683300,248251000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,2000,5683200,248247000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,500,5681200,248160000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,200,5680700,248138000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,300,5680500,248130000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,100,5680200,248117000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,5000,5680100,248112000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,100,5675100,247896000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,800,5675000,247891000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,500,5674200,247857000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,5000,5673700,247835000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,100,5668700,247619000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,1000,5668600,247614000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,400,5667600,247571000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,10000,5667200,247554000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,800,5657200,247121000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,600,5656400,247086000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,100,5655800,247060000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,1000,5655700,247056000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,500,5654700,247012000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,100,5654200,246991000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,800,5654100,246986000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,200,5653300,246952000000,-550,true,-1.25
"MWG",142525,"/Date(1704698744000)/",43300,1800,5653100,246943000000,-550,true,-1.25
"MWG",142515,"/Date(1704698732000)/",43300,3200,5651300,246865000000,-550,true,-1.25
"MWG",142515,"/Date(1704698732000)/",43300,100,5648100,246727000000,-550,true,-1.25
"MWG",142515,"/Date(1704698732000)/",43300,100,5648000,246722000000,-550,true,-1.25
"MWG",142515,"/Date(1704698732000)/",43300,1000,5647900,246718000000,-550,true,-1.25
"MWG",142515,"/Date(1704698732000)/",43300,600,5646900,246675000000,-550,true,-1.25
"MWG",142509,"/Date(1704698728000)/",43350,2000,5646300,246649000000,-500,false,-1.14
"MWG",142509,"/Date(1704698726000)/",43350,900,5644300,246562000000,-500,false,-1.14
"MWG",142505,"/Date(1704698723000)/",43350,500,5643400,246523000000,-500,false,-1.14
"MWG",142459,"/Date(1704698718000)/",43350,400,5642900,246501000000,-500,false,-1.14
"MWG",142456,"/Date(1704698716000)/",43350,800,5642500,246484000000,-500,false,-1.14
"MWG",142449,"/Date(1704698709000)/",43350,1400,5641700,246449000000,-500,false,-1.14
"MWG",142446,"/Date(1704698705000)/",43350,100,5640300,246389000000,-500,false,-1.14
"MWG",142446,"/Date(1704698703000)/",43300,400,5640200,246384000000,-550,true,-1.25
"MWG",142446,"/Date(1704698703000)/",43300,100,5639800,246367000000,-550,true,-1.25
"MWG",142446,"/Date(1704698703000)/",43300,200,5639700,246363000000,-550,true,-1.25
"MWG",142443,"/Date(1704698701000)/",43300,300,5639500,246354000000,-550,true,-1.25
"MWG",142443,"/Date(1704698701000)/",43300,200,5639200,246341000000,-550,true,-1.25
"MWG",142443,"/Date(1704698701000)/",43300,900,5639000,246332000000,-550,true,-1.25
"MWG",142443,"/Date(1704698701000)/",43300,400,5638100,246293000000,-550,true,-1.25
"MWG",142443,"/Date(1704698701000)/",43300,700,5637700,246276000000,-550,true,-1.25
"MWG",142443,"/Date(1704698701000)/",43300,3000,5637000,246246000000,-550,true,-1.25
"MWG",142436,"/Date(1704698695000)/",43300,5000,5634000,246116000000,-550,true,-1.25
"MWG",142433,"/Date(1704698692000)/",43300,6000,5629000,245899000000,-550,true,-1.25
"MWG",142407,"/Date(1704698664000)/",43300,5000,5623000,245640000000,-550,true,-1.25
"MWG",142404,"/Date(1704698663000)/",43350,100,5618000,245423000000,-500,false,-1.14
"MWG",142401,"/Date(1704698658000)/",43300,5000,5617900,245419000000,-550,true,-1.25
"MWG",142358,"/Date(1704698657000)/",43300,5000,5612900,245202000000,-550,true,-1.25
"MWG",142354,"/Date(1704698653000)/",43300,5000,5607900,244986000000,-550,true,-1.25
"MWG",142354,"/Date(1704698653000)/",43350,500,5602900,244769000000,-500,false,-1.14
"MWG",142351,"/Date(1704698649000)/",43300,1000,5602400,244748000000,-550,true,-1.25
"MWG",142348,"/Date(1704698646000)/",43350,200,5601400,244704000000,-500,false,-1.14
"MWG",142345,"/Date(1704698644000)/",43350,100,5601200,244696000000,-500,false,-1.14
"MWG",142342,"/Date(1704698640000)/",43300,5000,5601100,244691000000,-550,true,-1.25
"MWG",142338,"/Date(1704698638000)/",43350,2000,5596100,244475000000,-500,false,-1.14
"MWG",142335,"/Date(1704698634000)/",43300,100,5594100,244388000000,-550,true,-1.25
"MWG",142335,"/Date(1704698632000)/",43300,100,5594000,244384000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,4000,5593900,244379000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,5100,5589900,244206000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,200,5584800,243985000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,300,5584600,243977000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,200,5584300,243964000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,200,5584100,243955000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,100,5583900,243946000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,500,5583800,243942000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,400,5583300,243920000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,100,5582900,243903000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,2000,5582800,243899000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,100,5580800,243812000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,1000,5580700,243808000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,300,5579700,243765000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,1000,5579400,243752000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,300,5578400,243708000000,-550,true,-1.25
"MWG",142329,"/Date(1704698629000)/",43300,300,5578100,243695000000,-550,true,-1.25
"MWG",142322,"/Date(1704698622000)/",43300,700,5577800,243682000000,-550,true,-1.25
"MWG",142322,"/Date(1704698622000)/",43300,200,5577100,243652000000,-550,true,-1.25
"MWG",142322,"/Date(1704698622000)/",43300,1000,5576900,243643000000,-550,true,-1.25
"MWG",142322,"/Date(1704698622000)/",43300,100,5575900,243600000000,-550,true,-1.25
"MWG",142322,"/Date(1704698622000)/",43300,1000,5575800,243596000000,-550,true,-1.25
"MWG",142322,"/Date(1704698622000)/",43300,500,5574800,243552000000,-550,true,-1.25
"MWG",142322,"/Date(1704698622000)/",43300,500,5574300,243531000000,-550,true,-1.25
"MWG",142322,"/Date(1704698620000)/",43350,200,5573800,243509000000,-500,false,-1.14
"MWG",142322,"/Date(1704698620000)/",43300,500,5573600,243500000000,-550,true,-1.25
"MWG",142322,"/Date(1704698620000)/",43300,200,5573100,243479000000,-550,true,-1.25
"MWG",142322,"/Date(1704698620000)/",43300,100,5572900,243470000000,-550,true,-1.25
"MWG",142322,"/Date(1704698620000)/",43300,100,5572800,243466000000,-550,true,-1.25
"MWG",142322,"/Date(1704698620000)/",43300,100,5572700,243461000000,-550,true,-1.25
"MWG",142322,"/Date(1704698620000)/",43300,200,5572600,243457000000,-550,true,-1.25
"MWG",142322,"/Date(1704698620000)/",43300,500,5572400,243448000000,-550,true,-1.25
"MWG",142322,"/Date(1704698620000)/",43300,500,5571900,243427000000,-550,true,-1.25
"MWG",142322,"/Date(1704698620000)/",43300,7800,5571400,243405000000,-550,true,-1.25
"MWG",142319,"/Date(1704698619000)/",43350,1000,5563600,243067000000,-500,false,-1.14
"MWG",142316,"/Date(1704698613000)/",43300,2200,5562600,243024000000,-550,true,-1.25
"MWG",142316,"/Date(1704698613000)/",43300,100,5560400,242929000000,-550,true,-1.25
"MWG",142316,"/Date(1704698613000)/",43300,200,5560300,242924000000,-550,true,-1.25
"MWG",142316,"/Date(1704698613000)/",43300,1500,5560100,242916000000,-550,true,-1.25
"MWG",142310,"/Date(1704698607000)/",43350,100,5558600,242851000000,-500,false,-1.14
"MWG",142306,"/Date(1704698604000)/",43300,500,5558500,242846000000,-550,true,-1.25
"MWG",142306,"/Date(1704698604000)/",43300,2400,5558000,242825000000,-550,true,-1.25
"MWG",142306,"/Date(1704698604000)/",43300,100,5555600,242721000000,-550,true,-1.25
"MWG",142306,"/Date(1704698604000)/",43300,500,5555500,242717000000,-550,true,-1.25
"MWG",142306,"/Date(1704698604000)/",43300,100,5555000,242695000000,-550,true,-1.25
"MWG",142306,"/Date(1704698604000)/",43300,1000,5554900,242691000000,-550,true,-1.25
"MWG",142306,"/Date(1704698604000)/",43300,400,5553900,242647000000,-550,true,-1.25
"MWG",142303,"/Date(1704698601000)/",43300,100,5553500,242630000000,-550,true,-1.25
"MWG",142303,"/Date(1704698601000)/",43300,100,5553400,242626000000,-550,true,-1.25
"MWG",142303,"/Date(1704698601000)/",43300,100,5553300,242621000000,-550,true,-1.25
"MWG",142300,"/Date(1704698598000)/",43350,200,5553200,242617000000,-500,false,-1.14
"MWG",142254,"/Date(1704698593000)/",43350,200,5553000,242608000000,-500,false,-1.14
"MWG",142254,"/Date(1704698592000)/",43350,2000,5552800,242600000000,-500,false,-1.14
"MWG",142250,"/Date(1704698590000)/",43350,200,5550800,242513000000,-500,false,-1.14
"MWG",142250,"/Date(1704698589000)/",43350,400,5550600,242504000000,-500,false,-1.14
"MWG",142250,"/Date(1704698589000)/",43350,100,5550200,242487000000,-500,false,-1.14
"MWG",142247,"/Date(1704698584000)/",43300,200,5550100,242483000000,-550,true,-1.25
"MWG",142241,"/Date(1704698580000)/",43350,1000,5549900,242474000000,-500,false,-1.14
"MWG",142234,"/Date(1704698574000)/",43300,100,5548900,242431000000,-550,true,-1.25
"MWG",142234,"/Date(1704698574000)/",43300,500,5548800,242426000000,-550,true,-1.25
"MWG",142234,"/Date(1704698574000)/",43300,200,5548300,242405000000,-550,true,-1.25
"MWG",142234,"/Date(1704698574000)/",43300,200,5548100,242396000000,-550,true,-1.25
"MWG",142228,"/Date(1704698566000)/",43350,200,5547900,242387000000,-500,false,-1.14
"MWG",142221,"/Date(1704698561000)/",43350,100,5547700,242379000000,-500,false,-1.14
"MWG",142221,"/Date(1704698559000)/",43350,100,5547600,242374000000,-500,false,-1.14
"MWG",142218,"/Date(1704698558000)/",43300,200,5547500,242370000000,-550,true,-1.25
"MWG",142218,"/Date(1704698558000)/",43300,900,5547300,242361000000,-550,true,-1.25
"MWG",142215,"/Date(1704698554000)/",43350,5000,5546400,242322000000,-500,false,-1.14
"MWG",142215,"/Date(1704698554000)/",43350,5000,5541400,242106000000,-500,false,-1.14
"MWG",142215,"/Date(1704698553000)/",43350,200,5536400,241889000000,-500,false,-1.14
"MWG",142205,"/Date(1704698544000)/",43350,300,5536200,241880000000,-500,false,-1.14
"MWG",142202,"/Date(1704698541000)/",43350,1000,5535900,241867000000,-500,false,-1.14
"MWG",142202,"/Date(1704698540000)/",43350,900,5534900,241824000000,-500,false,-1.14
"MWG",142202,"/Date(1704698540000)/",43350,100,5534000,241785000000,-500,false,-1.14
"MWG",142159,"/Date(1704698537000)/",43350,2500,5533900,241780000000,-500,false,-1.14
"MWG",142159,"/Date(1704698537000)/",43350,500,5531400,241672000000,-500,false,-1.14
"MWG",142156,"/Date(1704698536000)/",43350,100,5530900,241650000000,-500,false,-1.14
"MWG",142153,"/Date(1704698532000)/",43350,400,5530800,241646000000,-500,false,-1.14
"MWG",142146,"/Date(1704698526000)/",43350,200,5530400,241629000000,-500,false,-1.14
"MWG",142140,"/Date(1704698517000)/",43350,800,5530200,241620000000,-500,false,-1.14
"MWG",142140,"/Date(1704698517000)/",43350,200,5529400,241585000000,-500,false,-1.14
"MWG",142140,"/Date(1704698517000)/",43350,1000,5529200,241577000000,-500,false,-1.14
"MWG",142140,"/Date(1704698517000)/",43350,500,5528200,241533000000,-500,false,-1.14
"MWG",142137,"/Date(1704698515000)/",43350,300,5527700,241512000000,-500,false,-1.14
"MWG",142133,"/Date(1704698513000)/",43350,100,5527400,241499000000,-500,false,-1.14
"MWG",142127,"/Date(1704698506000)/",43350,6000,5527300,241494000000,-500,true,-1.14
"MWG",142127,"/Date(1704698506000)/",43350,200,5521300,241234000000,-500,true,-1.14
"MWG",142127,"/Date(1704698506000)/",43350,200,5521100,241226000000,-500,true,-1.14
"MWG",142127,"/Date(1704698506000)/",43350,200,5520900,241217000000,-500,true,-1.14
"MWG",142127,"/Date(1704698506000)/",43350,500,5520700,241208000000,-500,true,-1.14
"MWG",142127,"/Date(1704698506000)/",43350,100,5520200,241187000000,-500,true,-1.14
"MWG",142127,"/Date(1704698506000)/",43350,300,5520100,241182000000,-500,true,-1.14
"MWG",142127,"/Date(1704698506000)/",43350,200,5519800,241169000000,-500,true,-1.14
"MWG",142127,"/Date(1704698506000)/",43350,1000,5519600,241161000000,-500,true,-1.14
"MWG",142127,"/Date(1704698506000)/",43350,100,5518600,241117000000,-500,true,-1.14
"MWG",142127,"/Date(1704698506000)/",43350,1200,5518500,241113000000,-500,true,-1.14
"MWG",142127,"/Date(1704698506000)/",43350,5000,5517300,241061000000,-500,true,-1.14
"MWG",142127,"/Date(1704698506000)/",43350,700,5512300,240844000000,-500,true,-1.14
"MWG",142127,"/Date(1704698506000)/",43350,17400,5511600,240814000000,-500,true,-1.14
"MWG",142124,"/Date(1704698502000)/",43350,2600,5494200,240059000000,-500,true,-1.14
"MWG",142124,"/Date(1704698502000)/",43350,2400,5491600,239947000000,-500,true,-1.14
"MWG",142121,"/Date(1704698498000)/",43350,600,5489200,239843000000,-500,true,-1.14
"MWG",142105,"/Date(1704698482000)/",43350,5000,5488600,239817000000,-500,true,-1.14
"MWG",142101,"/Date(1704698481000)/",43400,100,5483600,239600000000,-450,false,-1.03
"MWG",142042,"/Date(1704698461000)/",43350,2000,5483500,239596000000,-500,true,-1.14
"MWG",142042,"/Date(1704698460000)/",43400,200,5481500,239509000000,-450,false,-1.03
"MWG",142036,"/Date(1704698456000)/",43400,700,5481300,239500000000,-450,false,-1.03
"MWG",142033,"/Date(1704698451000)/",43400,100,5480600,239470000000,-450,false,-1.03
"MWG",142029,"/Date(1704698448000)/",43350,100,5480500,239466000000,-500,true,-1.14
"MWG",142023,"/Date(1704698440000)/",43350,1000,5480400,239461000000,-500,true,-1.14
"MWG",142023,"/Date(1704698440000)/",43350,3000,5479400,239418000000,-500,true,-1.14
"MWG",142023,"/Date(1704698440000)/",43350,6000,5476400,239288000000,-500,true,-1.14
"MWG",142013,"/Date(1704698433000)/",43350,4000,5470400,239028000000,-500,true,-1.14
"MWG",142013,"/Date(1704698433000)/",43350,200,5466400,238854000000,-500,true,-1.14
"MWG",142013,"/Date(1704698433000)/",43350,200,5466200,238846000000,-500,true,-1.14
"MWG",142013,"/Date(1704698433000)/",43350,200,5466000,238837000000,-500,true,-1.14
"MWG",142013,"/Date(1704698433000)/",43350,1000,5465800,238828000000,-500,true,-1.14
"MWG",142013,"/Date(1704698433000)/",43350,400,5464800,238785000000,-500,true,-1.14
"MWG",142013,"/Date(1704698433000)/",43400,200,5464400,238768000000,-450,true,-1.03
"MWG",142013,"/Date(1704698433000)/",43400,800,5464200,238759000000,-450,true,-1.03
