"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",132148,"/Date(1704694925000)/",31300,100,160900,5034000000,-50,true,-0.16
"DPR",132144,"/Date(1704694922000)/",31350,2000,160800,5031000000,0,false,0
"DPR",132028,"/Date(1704694846000)/",31300,2000,158800,4969000000,-50,true,-0.16
"DPR",131956,"/Date(1704694813000)/",31300,100,156800,4906000000,-50,true,-0.16
"DPR",131930,"/Date(1704694788000)/",31300,100,156700,4903000000,-50,false,-0.16
"DPR",131930,"/Date(1704694788000)/",31300,1100,156600,4900000000,-50,false,-0.16
"DPR",131651,"/Date(1704694630000)/",31100,600,155500,4865000000,-250,true,-0.8
"DPR",131651,"/Date(1704694630000)/",31100,100,154900,4847000000,-250,true,-0.8
"DPR",131651,"/Date(1704694630000)/",31100,400,154800,4844000000,-250,true,-0.8
"DPR",131651,"/Date(1704694630000)/",31150,1000,154400,4831000000,-200,true,-0.64
"DPR",131651,"/Date(1704694630000)/",31150,500,153400,4800000000,-200,true,-0.64
"DPR",131651,"/Date(1704694630000)/",31150,5000,152900,4784000000,-200,true,-0.64
"DPR",131651,"/Date(1704694630000)/",31150,500,147900,4629000000,-200,true,-0.64
"DPR",131651,"/Date(1704694630000)/",31150,100,147400,4613000000,-200,true,-0.64
"DPR",131651,"/Date(1704694630000)/",31150,200,147300,4610000000,-200,true,-0.64
"DPR",131651,"/Date(1704694630000)/",31150,1000,147100,4604000000,-200,true,-0.64
"DPR",131651,"/Date(1704694630000)/",31150,200,146100,4573000000,-200,true,-0.64
"DPR",131651,"/Date(1704694630000)/",31150,100,145900,4566000000,-200,true,-0.64
"DPR",131651,"/Date(1704694630000)/",31200,300,145800,4563000000,-150,true,-0.48
"DPR",131651,"/Date(1704694630000)/",31200,100,145500,4554000000,-150,true,-0.48
"DPR",131651,"/Date(1704694630000)/",31200,100,145400,4551000000,-150,true,-0.48
"DPR",130731,"/Date(1704694069000)/",31150,200,145300,4548000000,-200,true,-0.64
"DPR",130731,"/Date(1704694069000)/",31150,100,145100,4541000000,-200,true,-0.64
"DPR",130659,"/Date(1704694038000)/",31200,2000,145000,4538000000,-150,false,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,2000,143000,4476000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,1000,141000,4414000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,100,140000,4382000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,100,139900,4379000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,200,139800,4376000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,100,139600,4370000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,1000,139500,4367000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,100,138500,4336000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,500,138400,4332000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,1000,137900,4317000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,1000,136900,4286000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,100,135900,4254000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,100,135800,4251000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,300,135700,4248000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,100,135400,4239000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,500,135300,4236000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31200,4700,134800,4220000000,-150,true,-0.48
"DPR",130633,"/Date(1704694013000)/",31250,1000,130100,4073000000,-100,true,-0.32
"DPR",130633,"/Date(1704694013000)/",31250,400,129100,4042000000,-100,true,-0.32
"DPR",130633,"/Date(1704694013000)/",31250,400,128700,4030000000,-100,true,-0.32
"DPR",130633,"/Date(1704694013000)/",31300,300,128300,4017000000,-50,true,-0.16
"DPR",130523,"/Date(1704693942000)/",31300,700,128000,4008000000,-50,false,-0.16
"DPR",130338,"/Date(1704693836000)/",31250,600,127300,3986000000,-100,true,-0.32
"DPR",130338,"/Date(1704693836000)/",31250,300,126700,3967000000,-100,true,-0.32
"DPR",130338,"/Date(1704693836000)/",31250,100,126400,3958000000,-100,true,-0.32
"DPR",130227,"/Date(1704693767000)/",31300,1000,126300,3955000000,-50,false,-0.16
"DPR",130036,"/Date(1704693655000)/",31250,400,125300,3923000000,-100,true,-0.32
"DPR",130036,"/Date(1704693655000)/",31250,300,124900,3911000000,-100,true,-0.32
"DPR",130036,"/Date(1704693655000)/",31250,100,124600,3901000000,-100,true,-0.32
"DPR",130036,"/Date(1704693655000)/",31250,200,124500,3898000000,-100,true,-0.32
"DPR",130001,"/Date(1704693601000)/",31250,200,124300,3892000000,-100,true,-0.32
"DPR",125957,"/Date(1704693601000)/",31350,100,124100,3886000000,0,false,0
"DPR",125957,"/Date(1704693601000)/",31350,300,124000,3883000000,0,false,0
"DPR",112507,"/Date(1704687927000)/",31350,200,123700,3873000000,0,false,0
"DPR",112236,"/Date(1704687776000)/",31300,1500,123500,3867000000,-50,false,-0.16
"DPR",111629,"/Date(1704687407000)/",31300,1000,122000,3820000000,-50,false,-0.16
"DPR",111453,"/Date(1704687313000)/",31300,100,121000,3789000000,-50,false,-0.16
"DPR",111236,"/Date(1704687175000)/",31300,100,120900,3786000000,-50,false,-0.16
"DPR",111211,"/Date(1704687149000)/",31250,900,120800,3783000000,-100,false,-0.32
"DPR",111120,"/Date(1704687098000)/",31250,5000,119900,3754000000,-100,false,-0.32
"DPR",111120,"/Date(1704687098000)/",31250,100,114900,3598000000,-100,false,-0.32
"DPR",111120,"/Date(1704687098000)/",31250,100,114800,3595000000,-100,false,-0.32
"DPR",111120,"/Date(1704687098000)/",31250,100,114700,3592000000,-100,false,-0.32
"DPR",111120,"/Date(1704687098000)/",31250,1000,114600,3589000000,-100,false,-0.32
"DPR",111120,"/Date(1704687098000)/",31250,300,113600,3558000000,-100,false,-0.32
"DPR",111120,"/Date(1704687098000)/",31250,100,113300,3548000000,-100,false,-0.32
"DPR",111120,"/Date(1704687098000)/",31250,400,113200,3545000000,-100,false,-0.32
"DPR",110850,"/Date(1704686947000)/",31300,100,112800,3533000000,-50,false,-0.16
"DPR",110636,"/Date(1704686815000)/",31300,200,112700,3529000000,-50,false,-0.16
"DPR",110337,"/Date(1704686635000)/",31250,1800,112500,3523000000,-100,true,-0.32
"DPR",110337,"/Date(1704686635000)/",31250,1200,110700,3467000000,-100,true,-0.32
"DPR",110337,"/Date(1704686635000)/",31250,2100,109500,3429000000,-100,true,-0.32
"DPR",105629,"/Date(1704686207000)/",31250,900,107400,3364000000,-100,true,-0.32
"DPR",105629,"/Date(1704686207000)/",31250,100,106500,3336000000,-100,true,-0.32
"DPR",105535,"/Date(1704686153000)/",31250,600,106400,3332000000,-100,true,-0.32
"DPR",105535,"/Date(1704686153000)/",31300,100,105800,3314000000,-50,true,-0.16
"DPR",105447,"/Date(1704686106000)/",31300,100,105700,3311000000,-50,false,-0.16
"DPR",105412,"/Date(1704686072000)/",31300,300,105600,3307000000,-50,true,-0.16
"DPR",105412,"/Date(1704686072000)/",31300,300,105300,3298000000,-50,true,-0.16
"DPR",104938,"/Date(1704685798000)/",31300,100,105000,3289000000,-50,true,-0.16
"DPR",104938,"/Date(1704685798000)/",31300,100,104900,3286000000,-50,true,-0.16
"DPR",104938,"/Date(1704685798000)/",31300,100,104800,3282000000,-50,true,-0.16
"DPR",104541,"/Date(1704685562000)/",31300,300,104700,3279000000,-50,false,-0.16
"DPR",104516,"/Date(1704685534000)/",31300,100,104400,3270000000,-50,false,-0.16
"DPR",104516,"/Date(1704685534000)/",31300,1000,104300,3267000000,-50,false,-0.16
"DPR",104516,"/Date(1704685534000)/",31300,1900,103300,3235000000,-50,false,-0.16
"DPR",104516,"/Date(1704685534000)/",31300,100,101400,3176000000,-50,false,-0.16
"DPR",104516,"/Date(1704685534000)/",31300,100,101300,3173000000,-50,false,-0.16
"DPR",104516,"/Date(1704685534000)/",31300,100,101200,3170000000,-50,false,-0.16
"DPR",104516,"/Date(1704685534000)/",31300,1000,101100,3167000000,-50,false,-0.16
"DPR",104516,"/Date(1704685534000)/",31300,100,100100,3135000000,-50,false,-0.16
"DPR",104516,"/Date(1704685534000)/",31300,300,100000,3132000000,-50,false,-0.16
"DPR",104441,"/Date(1704685499000)/",31350,1000,99700,3123000000,0,true,0
"DPR",104441,"/Date(1704685499000)/",31350,1500,98700,3091000000,0,true,0
"DPR",104142,"/Date(1704685322000)/",31350,900,97200,3044000000,0,true,0
"DPR",104133,"/Date(1704685312000)/",31350,300,96300,3016000000,0,false,0
"DPR",103957,"/Date(1704685216000)/",31350,100,96000,3007000000,0,false,0
"DPR",103944,"/Date(1704685203000)/",31350,100,95900,3004000000,0,false,0
"DPR",103925,"/Date(1704685183000)/",31350,1000,95800,3001000000,0,true,0
"DPR",103636,"/Date(1704685014000)/",31350,1000,94800,2969000000,0,false,0
"DPR",103636,"/Date(1704685014000)/",31350,100,93800,2938000000,0,false,0
"DPR",103636,"/Date(1704685014000)/",31350,100,93700,2935000000,0,false,0
"DPR",103006,"/Date(1704684623000)/",31300,500,93600,2932000000,-50,false,-0.16
"DPR",102953,"/Date(1704684613000)/",31300,500,93100,2916000000,-50,false,-0.16
"DPR",102902,"/Date(1704684560000)/",31300,200,92600,2900000000,-50,false,-0.16
"DPR",102843,"/Date(1704684542000)/",31300,300,92400,2894000000,-50,false,-0.16
"DPR",102843,"/Date(1704684542000)/",31300,1100,92100,2885000000,-50,false,-0.16
"DPR",102827,"/Date(1704684526000)/",31300,700,91000,2850000000,-50,true,-0.16
"DPR",102827,"/Date(1704684526000)/",31300,9300,90300,2828000000,-50,true,-0.16
"DPR",102701,"/Date(1704684439000)/",31300,700,81000,2537000000,-50,true,-0.16
"DPR",102701,"/Date(1704684439000)/",31300,500,80300,2515000000,-50,true,-0.16
"DPR",102701,"/Date(1704684439000)/",31300,100,79800,2500000000,-50,true,-0.16
"DPR",102701,"/Date(1704684439000)/",31300,300,79700,2497000000,-50,true,-0.16
"DPR",102701,"/Date(1704684439000)/",31300,100,79400,2487000000,-50,true,-0.16
"DPR",102701,"/Date(1704684439000)/",31300,100,79300,2484000000,-50,true,-0.16
"DPR",102701,"/Date(1704684439000)/",31300,100,79200,2481000000,-50,true,-0.16
"DPR",102701,"/Date(1704684439000)/",31300,100,79100,2478000000,-50,true,-0.16
"DPR",102214,"/Date(1704684152000)/",31300,100,79000,2475000000,-50,true,-0.16
"DPR",102142,"/Date(1704684122000)/",31300,400,78900,2471000000,-50,true,-0.16
"DPR",102139,"/Date(1704684116000)/",31300,500,78500,2459000000,-50,true,-0.16
"DPR",101622,"/Date(1704683801000)/",31300,1100,78000,2443000000,-50,true,-0.16
"DPR",101622,"/Date(1704683801000)/",31300,1000,76900,2409000000,-50,true,-0.16
"DPR",101622,"/Date(1704683801000)/",31300,300,75900,2378000000,-50,true,-0.16
"DPR",101622,"/Date(1704683801000)/",31300,200,75600,2368000000,-50,true,-0.16
"DPR",101622,"/Date(1704683801000)/",31300,300,75400,2362000000,-50,true,-0.16
"DPR",101622,"/Date(1704683801000)/",31300,100,75100,2353000000,-50,true,-0.16
"DPR",101459,"/Date(1704683717000)/",31350,500,75000,2349000000,0,false,0
"DPR",101453,"/Date(1704683712000)/",31350,1000,74500,2334000000,0,false,0
"DPR",101427,"/Date(1704683685000)/",31350,100,73500,2302000000,0,false,0
"DPR",101415,"/Date(1704683673000)/",31350,400,73400,2299000000,0,false,0
"DPR",101415,"/Date(1704683673000)/",31350,100,73000,2287000000,0,false,0
"DPR",101405,"/Date(1704683662000)/",31350,4900,72900,2284000000,0,false,0
"DPR",101405,"/Date(1704683662000)/",31350,100,68000,2130000000,0,false,0
"DPR",101248,"/Date(1704683588000)/",31350,100,67900,2127000000,0,false,0
"DPR",101141,"/Date(1704683521000)/",31300,400,67800,2124000000,-50,false,-0.16
"DPR",101109,"/Date(1704683487000)/",31300,100,67400,2111000000,-50,false,-0.16
"DPR",100959,"/Date(1704683418000)/",31300,800,67300,2108000000,-50,false,-0.16
"DPR",100949,"/Date(1704683410000)/",31300,200,66500,2083000000,-50,false,-0.16
"DPR",100846,"/Date(1704683345000)/",31300,100,66300,2077000000,-50,true,-0.16
"DPR",100846,"/Date(1704683345000)/",31300,900,66200,2074000000,-50,true,-0.16
"DPR",100846,"/Date(1704683345000)/",31300,500,65300,2045000000,-50,true,-0.16
"DPR",100817,"/Date(1704683314000)/",31300,200,64800,2030000000,-50,true,-0.16
"DPR",100412,"/Date(1704683069000)/",31300,200,64600,2024000000,-50,true,-0.16
"DPR",100349,"/Date(1704683047000)/",31300,500,64400,2017000000,-50,true,-0.16
"DPR",95720,"/Date(1704682658000)/",31200,400,63900,2002000000,-150,true,-0.48
"DPR",95720,"/Date(1704682658000)/",31200,1600,63500,1989000000,-150,true,-0.48
"DPR",95616,"/Date(1704682596000)/",31200,400,61900,1939000000,-150,true,-0.48
"DPR",95425,"/Date(1704682484000)/",31200,3000,61500,1927000000,-150,true,-0.48
"DPR",95327,"/Date(1704682425000)/",31300,3800,58500,1833000000,-50,false,-0.16
"DPR",94942,"/Date(1704682200000)/",31000,1000,54700,1714000000,-350,false,-1.12
"DPR",94942,"/Date(1704682199000)/",31000,300,53700,1683000000,-350,false,-1.12
"DPR",94942,"/Date(1704682199000)/",31000,200,53400,1674000000,-350,false,-1.12
"DPR",94942,"/Date(1704682199000)/",31000,100,53200,1668000000,-350,false,-1.12
"DPR",94942,"/Date(1704682199000)/",31050,500,53100,1665000000,-300,false,-0.96
"DPR",94942,"/Date(1704682199000)/",31050,100,52600,1649000000,-300,false,-0.96
"DPR",94942,"/Date(1704682199000)/",31050,100,52500,1646000000,-300,false,-0.96
"DPR",94942,"/Date(1704682199000)/",31100,200,52400,1643000000,-250,true,-0.8
"DPR",94942,"/Date(1704682199000)/",31100,2000,52200,1637000000,-250,true,-0.8
"DPR",94942,"/Date(1704682199000)/",31100,600,50200,1574000000,-250,true,-0.8
"DPR",94942,"/Date(1704682199000)/",31100,1500,49600,1556000000,-250,true,-0.8
"DPR",94942,"/Date(1704682199000)/",31100,100,48100,1509000000,-250,true,-0.8
"DPR",94942,"/Date(1704682199000)/",31100,200,48000,1506000000,-250,true,-0.8
"DPR",94942,"/Date(1704682199000)/",31150,100,47800,1500000000,-200,true,-0.64
"DPR",94942,"/Date(1704682199000)/",31200,500,47700,1497000000,-150,true,-0.48
"DPR",94942,"/Date(1704682199000)/",31200,300,47200,1481000000,-150,true,-0.48
"DPR",94942,"/Date(1704682199000)/",31200,3700,46900,1472000000,-150,true,-0.48
"DPR",94913,"/Date(1704682172000)/",31200,400,43200,1356000000,-150,true,-0.48
"DPR",94913,"/Date(1704682172000)/",31250,100,42800,1344000000,-100,false,-0.32
"DPR",94851,"/Date(1704682151000)/",31300,100,42700,1341000000,-50,false,-0.16
"DPR",94759,"/Date(1704682097000)/",31300,300,42600,1338000000,-50,false,-0.16
"DPR",94747,"/Date(1704682086000)/",31200,900,42300,1328000000,-150,true,-0.48
"DPR",94747,"/Date(1704682086000)/",31200,500,41400,1300000000,-150,true,-0.48
"DPR",94747,"/Date(1704682086000)/",31300,700,40900,1284000000,-50,true,-0.16
"DPR",94747,"/Date(1704682086000)/",31300,100,40200,1263000000,-50,true,-0.16
"DPR",94737,"/Date(1704682076000)/",31300,100,40100,1259000000,-50,true,-0.16
"DPR",94737,"/Date(1704682076000)/",31300,100,40000,1256000000,-50,true,-0.16
"DPR",94737,"/Date(1704682076000)/",31300,100,39900,1253000000,-50,true,-0.16
"DPR",94718,"/Date(1704682058000)/",31300,100,39800,1250000000,-50,true,-0.16
"DPR",94546,"/Date(1704681964000)/",31300,300,39700,1247000000,-50,true,-0.16
"DPR",94504,"/Date(1704681923000)/",31300,100,39400,1238000000,-50,true,-0.16
"DPR",94401,"/Date(1704681858000)/",31350,200,39300,1234000000,0,false,0
"DPR",94345,"/Date(1704681842000)/",31350,300,39100,1228000000,0,false,0
"DPR",94338,"/Date(1704681838000)/",31350,500,38800,1219000000,0,true,0
"DPR",94338,"/Date(1704681838000)/",31350,200,38300,1203000000,0,true,0
"DPR",94102,"/Date(1704681682000)/",31350,100,38100,1197000000,0,false,0
"DPR",93959,"/Date(1704681617000)/",31350,400,38000,1194000000,0,true,0
"DPR",93942,"/Date(1704681602000)/",31350,3500,37600,1181000000,0,false,0
"DPR",93748,"/Date(1704681487000)/",31350,100,34100,1071000000,0,false,0
"DPR",93616,"/Date(1704681394000)/",31300,400,34000,1068000000,-50,true,-0.16
"DPR",93616,"/Date(1704681394000)/",31300,100,33600,1056000000,-50,true,-0.16
"DPR",93616,"/Date(1704681394000)/",31300,200,33500,1053000000,-50,true,-0.16
"DPR",93616,"/Date(1704681394000)/",31300,300,33300,1046000000,-50,true,-0.16
"DPR",93616,"/Date(1704681394000)/",31350,100,33000,1037000000,0,true,0
"DPR",93616,"/Date(1704681394000)/",31350,900,32900,1034000000,0,true,0
"DPR",93600,"/Date(1704681379000)/",31350,100,32000,1006000000,0,true,0
"DPR",93512,"/Date(1704681330000)/",31350,700,31900,1002000000,0,true,0
"DPR",93453,"/Date(1704681310000)/",31350,1100,31200,981000000,0,true,0
"DPR",93443,"/Date(1704681304000)/",31350,2200,30100,946000000,0,true,0
"DPR",93443,"/Date(1704681304000)/",31350,1000,27900,877000000,0,true,0
"DPR",93443,"/Date(1704681304000)/",31350,500,26900,846000000,0,true,0
"DPR",93443,"/Date(1704681304000)/",31350,1000,26400,830000000,0,true,0
"DPR",93443,"/Date(1704681304000)/",31350,100,25400,799000000,0,true,0
"DPR",93443,"/Date(1704681304000)/",31350,1000,25300,796000000,0,true,0
"DPR",93443,"/Date(1704681304000)/",31350,200,24300,764000000,0,true,0
"DPR",93421,"/Date(1704681275000)/",31400,1000,24100,758000000,50,true,0.16
"DPR",93421,"/Date(1704681275000)/",31400,100,23100,727000000,50,true,0.16
"DPR",93421,"/Date(1704681275000)/",31400,200,23000,723000000,50,true,0.16
"DPR",93205,"/Date(1704681145000)/",31400,2000,22800,717000000,50,true,0.16
"DPR",93139,"/Date(1704681116000)/",31400,2800,20800,654000000,50,true,0.16
"DPR",93139,"/Date(1704681116000)/",31400,1000,18000,566000000,50,true,0.16
"DPR",93139,"/Date(1704681116000)/",31400,200,17000,535000000,50,true,0.16
"DPR",93139,"/Date(1704681116000)/",31400,1000,16800,529000000,50,true,0.16
"DPR",93055,"/Date(1704681074000)/",31500,1000,15800,497000000,150,true,0.48
"DPR",93055,"/Date(1704681074000)/",31500,1800,14800,466000000,150,true,0.48
"DPR",93020,"/Date(1704681040000)/",31500,3200,13000,409000000,150,true,0.48
"DPR",93020,"/Date(1704681040000)/",31500,300,9800,308000000,150,true,0.48
"DPR",92945,"/Date(1704681004000)/",31500,200,9500,299000000,150,true,0.48
"DPR",92628,"/Date(1704680808000)/",31550,100,9300,293000000,200,true,0.64
"DPR",92628,"/Date(1704680807000)/",31550,200,9200,289000000,200,true,0.64
"DPR",92543,"/Date(1704680761000)/",31550,300,9000,283000000,200,true,0.64
"DPR",92540,"/Date(1704680759000)/",31550,2500,8700,274000000,200,true,0.64
"DPR",92537,"/Date(1704680755000)/",31550,200,6200,195000000,200,false,0.64
"DPR",92518,"/Date(1704680736000)/",31550,100,6000,188000000,200,false,0.64
"DPR",92433,"/Date(1704680693000)/",31500,600,5900,185000000,150,true,0.48
"DPR",92433,"/Date(1704680693000)/",31500,900,5300,166000000,150,true,0.48
"DPR",92106,"/Date(1704680485000)/",31500,2100,4400,138000000,150,false,0.48
"DPR",92035,"/Date(1704680454000)/",31450,700,2300,72000000,100,true,0.32
"DPR",92009,"/Date(1704680429000)/",31500,300,1600,50000000,150,false,0.48
"DPR",91944,"/Date(1704680403000)/",31500,200,1300,40000000,150,true,0.48
"DPR",91944,"/Date(1704680403000)/",31500,200,1100,34000000,150,true,0.48
"DPR",91944,"/Date(1704680403000)/",31500,200,900,28000000,150,true,0.48
"DPR",91628,"/Date(1704680205000)/",31500,100,700,22000000,150,false,0.48
"DPR",91441,"/Date(1704680100000)/",31450,600,600,18000000,100,true,0.32
