"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",132938,"/Date(1704695396000)/",15400,400,223600,3450000000,150,true,0.98
"CTI",132938,"/Date(1704695396000)/",15400,600,223200,3444000000,150,true,0.98
"CTI",132759,"/Date(1704695299000)/",15400,100,222600,3435000000,150,true,0.98
"CTI",132733,"/Date(1704695273000)/",15400,300,222500,3434000000,150,true,0.98
"CTI",132720,"/Date(1704695260000)/",15500,2000,222200,3429000000,250,false,1.64
"CTI",132632,"/Date(1704695212000)/",15450,5000,220200,3398000000,200,false,1.31
"CTI",132041,"/Date(1704694860000)/",15500,200,215200,3321000000,250,false,1.64
"CTI",131918,"/Date(1704694777000)/",15500,2500,215000,3318000000,250,false,1.64
"CTI",131918,"/Date(1704694777000)/",15500,100,212500,3279000000,250,false,1.64
"CTI",131732,"/Date(1704694671000)/",15500,200,212400,3277000000,250,false,1.64
"CTI",131452,"/Date(1704694512000)/",15500,100,212200,3274000000,250,false,1.64
"CTI",131452,"/Date(1704694512000)/",15500,500,212100,3273000000,250,false,1.64
"CTI",131452,"/Date(1704694512000)/",15500,1000,211600,3265000000,250,false,1.64
"CTI",131452,"/Date(1704694512000)/",15500,1000,210600,3249000000,250,false,1.64
"CTI",131452,"/Date(1704694512000)/",15500,1700,209600,3234000000,250,false,1.64
"CTI",131439,"/Date(1704694497000)/",15500,300,207900,3208000000,250,false,1.64
"CTI",131439,"/Date(1704694497000)/",15500,100,207600,3203000000,250,false,1.64
"CTI",131439,"/Date(1704694497000)/",15450,100,207500,3201000000,200,false,1.31
"CTI",131404,"/Date(1704694463000)/",15450,4900,207400,3200000000,200,false,1.31
"CTI",131228,"/Date(1704694366000)/",15450,1000,202500,3124000000,200,false,1.31
"CTI",131228,"/Date(1704694366000)/",15450,500,201500,3109000000,200,false,1.31
"CTI",131228,"/Date(1704694366000)/",15400,1600,201000,3101000000,150,false,0.98
"CTI",131228,"/Date(1704694366000)/",15400,1000,199400,3076000000,150,false,0.98
"CTI",130357,"/Date(1704693854000)/",15350,900,198400,3061000000,100,false,0.66
"CTI",130354,"/Date(1704693851000)/",15350,100,197500,3047000000,100,false,0.66
"CTI",130315,"/Date(1704693813000)/",15350,100,197400,3045000000,100,true,0.66
"CTI",130315,"/Date(1704693813000)/",15350,100,197300,3044000000,100,true,0.66
"CTI",130315,"/Date(1704693813000)/",15350,100,197200,3042000000,100,true,0.66
"CTI",130315,"/Date(1704693813000)/",15350,100,197100,3041000000,100,true,0.66
"CTI",130315,"/Date(1704693813000)/",15350,100,197000,3039000000,100,true,0.66
"CTI",130247,"/Date(1704693786000)/",15350,100,196900,3038000000,100,true,0.66
"CTI",130247,"/Date(1704693786000)/",15350,900,196800,3036000000,100,true,0.66
"CTI",112900,"/Date(1704688159000)/",15350,100,195900,3022000000,100,true,0.66
"CTI",112756,"/Date(1704688094000)/",15350,400,195800,3021000000,100,true,0.66
"CTI",112756,"/Date(1704688094000)/",15350,100,195400,3015000000,100,true,0.66
"CTI",112224,"/Date(1704687763000)/",15350,2900,195300,3013000000,100,true,0.66
"CTI",112224,"/Date(1704687763000)/",15350,100,192400,2969000000,100,true,0.66
"CTI",112224,"/Date(1704687763000)/",15350,1000,192300,2967000000,100,true,0.66
"CTI",112042,"/Date(1704687661000)/",15400,700,191300,2952000000,150,false,0.98
"CTI",111938,"/Date(1704687595000)/",15400,900,190600,2941000000,150,false,0.98
"CTI",111724,"/Date(1704687463000)/",15400,100,189700,2927000000,150,false,0.98
"CTI",111724,"/Date(1704687463000)/",15400,100,189600,2926000000,150,false,0.98
"CTI",111315,"/Date(1704687213000)/",15400,100,189500,2924000000,150,true,0.98
"CTI",111057,"/Date(1704687075000)/",15400,2800,189400,2923000000,150,true,0.98
"CTI",111057,"/Date(1704687075000)/",15400,4300,186600,2879000000,150,true,0.98
"CTI",111057,"/Date(1704687075000)/",15400,1400,182300,2813000000,150,true,0.98
"CTI",110837,"/Date(1704686935000)/",15400,600,180900,2792000000,150,true,0.98
"CTI",110837,"/Date(1704686935000)/",15400,100,180300,2782000000,150,true,0.98
"CTI",110837,"/Date(1704686935000)/",15400,1800,180200,2781000000,150,true,0.98
"CTI",110739,"/Date(1704686878000)/",15400,1300,178400,2753000000,150,true,0.98
"CTI",110616,"/Date(1704686795000)/",15400,16900,177100,2733000000,150,true,0.98
"CTI",110616,"/Date(1704686795000)/",15400,100,160200,2473000000,150,true,0.98
"CTI",110519,"/Date(1704686737000)/",15500,200,160100,2471000000,250,false,1.64
"CTI",105620,"/Date(1704686198000)/",15500,500,159900,2468000000,250,false,1.64
"CTI",105535,"/Date(1704686149000)/",15400,200,159400,2461000000,150,true,0.98
"CTI",105535,"/Date(1704686149000)/",15400,100,159200,2457000000,150,true,0.98
"CTI",105359,"/Date(1704686058000)/",15400,400,159100,2456000000,150,true,0.98
"CTI",105359,"/Date(1704686058000)/",15400,200,158700,2450000000,150,true,0.98
"CTI",105359,"/Date(1704686058000)/",15400,10000,158500,2447000000,150,true,0.98
"CTI",105359,"/Date(1704686058000)/",15400,1000,148500,2293000000,150,true,0.98
"CTI",105359,"/Date(1704686058000)/",15400,200,147500,2277000000,150,true,0.98
"CTI",105359,"/Date(1704686058000)/",15450,200,147300,2274000000,200,false,1.31
"CTI",105142,"/Date(1704685920000)/",15500,300,147100,2271000000,250,false,1.64
"CTI",105139,"/Date(1704685917000)/",15450,5000,146800,2266000000,200,true,1.31
"CTI",105045,"/Date(1704685862000)/",15450,500,141800,2189000000,200,true,1.31
"CTI",105022,"/Date(1704685840000)/",15450,1800,141300,2181000000,200,false,1.31
"CTI",104808,"/Date(1704685705000)/",15450,2000,139500,2154000000,200,true,1.31
"CTI",104311,"/Date(1704685412000)/",15500,300,137500,2123000000,250,true,1.64
"CTI",104249,"/Date(1704685389000)/",15500,200,137200,2118000000,250,true,1.64
"CTI",104249,"/Date(1704685389000)/",15500,100,137000,2115000000,250,true,1.64
"CTI",104249,"/Date(1704685389000)/",15500,1700,136900,2113000000,250,true,1.64
"CTI",104139,"/Date(1704685318000)/",15500,1000,135200,2087000000,250,true,1.64
"CTI",103843,"/Date(1704685143000)/",15500,100,134200,2072000000,250,true,1.64
"CTI",103756,"/Date(1704685095000)/",15500,2200,134100,2070000000,250,true,1.64
"CTI",103236,"/Date(1704684775000)/",15500,300,131900,2036000000,250,true,1.64
"CTI",103236,"/Date(1704684775000)/",15500,19700,131600,2031000000,250,true,1.64
"CTI",103233,"/Date(1704684773000)/",15550,300,111900,1726000000,300,false,1.97
"CTI",103233,"/Date(1704684773000)/",15550,1700,111600,1721000000,300,false,1.97
"CTI",103025,"/Date(1704684643000)/",15550,2400,109900,1695000000,300,true,1.97
"CTI",103003,"/Date(1704684620000)/",15550,2600,107500,1658000000,300,true,1.97
"CTI",103003,"/Date(1704684620000)/",15550,1000,104900,1617000000,300,true,1.97
"CTI",103003,"/Date(1704684620000)/",15550,100,103900,1602000000,300,true,1.97
"CTI",103003,"/Date(1704684620000)/",15550,3300,103800,1600000000,300,true,1.97
"CTI",102934,"/Date(1704684591000)/",15550,1700,100500,1549000000,300,true,1.97
"CTI",102934,"/Date(1704684591000)/",15550,300,98800,1522000000,300,true,1.97
"CTI",102843,"/Date(1704684543000)/",15600,2000,98500,1518000000,350,false,2.3
"CTI",102827,"/Date(1704684526000)/",15600,1200,96500,1486000000,350,true,2.3
"CTI",102827,"/Date(1704684526000)/",15600,1600,95300,1468000000,350,true,2.3
"CTI",102752,"/Date(1704684492000)/",15600,400,93700,1443000000,350,false,2.3
"CTI",102752,"/Date(1704684492000)/",15600,1000,93300,1436000000,350,false,2.3
"CTI",102746,"/Date(1704684483000)/",15600,1000,92300,1421000000,350,false,2.3
"CTI",102733,"/Date(1704684471000)/",15600,1000,91300,1405000000,350,false,2.3
"CTI",102654,"/Date(1704684434000)/",15600,100,90300,1390000000,350,false,2.3
"CTI",102654,"/Date(1704684434000)/",15600,100,90200,1388000000,350,false,2.3
"CTI",102654,"/Date(1704684434000)/",15600,200,90100,1387000000,350,false,2.3
"CTI",102654,"/Date(1704684434000)/",15600,100,89900,1383000000,350,false,2.3
"CTI",102654,"/Date(1704684434000)/",15600,100,89800,1382000000,350,false,2.3
"CTI",102635,"/Date(1704684414000)/",15600,100,89700,1380000000,350,false,2.3
"CTI",102103,"/Date(1704684081000)/",15600,200,89600,1379000000,350,false,2.3
"CTI",102103,"/Date(1704684081000)/",15600,100,89400,1376000000,350,false,2.3
"CTI",102103,"/Date(1704684081000)/",15600,100,89300,1374000000,350,false,2.3
"CTI",102103,"/Date(1704684081000)/",15600,5000,89200,1373000000,350,false,2.3
"CTI",101912,"/Date(1704683972000)/",15550,100,84200,1295000000,300,true,1.97
"CTI",101902,"/Date(1704683961000)/",15550,100,84100,1293000000,300,true,1.97
"CTI",101749,"/Date(1704683887000)/",15600,2000,84000,1291000000,350,false,2.3
"CTI",101749,"/Date(1704683887000)/",15600,2900,82000,1260000000,350,false,2.3
"CTI",101619,"/Date(1704683799000)/",15600,100,79100,1215000000,350,true,2.3
"CTI",101619,"/Date(1704683799000)/",15600,100,79000,1213000000,350,true,2.3
"CTI",101619,"/Date(1704683799000)/",15600,100,78900,1212000000,350,true,2.3
"CTI",101619,"/Date(1704683799000)/",15600,500,78800,1210000000,350,true,2.3
"CTI",101619,"/Date(1704683799000)/",15600,600,78300,1202000000,350,true,2.3
"CTI",101619,"/Date(1704683799000)/",15600,200,77700,1193000000,350,true,2.3
"CTI",101619,"/Date(1704683799000)/",15550,500,77500,1190000000,300,true,1.97
"CTI",101525,"/Date(1704683742000)/",15550,2000,77000,1182000000,300,false,1.97
"CTI",101418,"/Date(1704683677000)/",15500,100,75000,1151000000,250,true,1.64
"CTI",101336,"/Date(1704683635000)/",15500,1700,74900,1150000000,250,false,1.64
"CTI",101336,"/Date(1704683635000)/",15500,500,73200,1123000000,250,false,1.64
"CTI",101336,"/Date(1704683635000)/",15500,4000,72700,1115000000,250,false,1.64
"CTI",101336,"/Date(1704683635000)/",15500,1000,68700,1053000000,250,false,1.64
"CTI",101336,"/Date(1704683635000)/",15500,2300,67700,1038000000,250,false,1.64
"CTI",101252,"/Date(1704683591000)/",15500,3700,65400,1002000000,250,false,1.64
"CTI",101252,"/Date(1704683591000)/",15500,1300,61700,945000000,250,false,1.64
"CTI",101012,"/Date(1704683431000)/",15500,500,60400,925000000,250,false,1.64
"CTI",100933,"/Date(1704683393000)/",15500,1800,59900,917000000,250,false,1.64
"CTI",100933,"/Date(1704683393000)/",15500,900,58100,889000000,250,false,1.64
"CTI",100933,"/Date(1704683393000)/",15450,400,57200,875000000,200,false,1.31
"CTI",100933,"/Date(1704683393000)/",15450,100,56800,869000000,200,false,1.31
"CTI",100933,"/Date(1704683393000)/",15450,1000,56700,867000000,200,false,1.31
"CTI",100933,"/Date(1704683393000)/",15450,100,55700,852000000,200,false,1.31
"CTI",100933,"/Date(1704683393000)/",15450,200,55600,851000000,200,false,1.31
"CTI",100933,"/Date(1704683393000)/",15450,500,55400,847000000,200,false,1.31
"CTI",100830,"/Date(1704683329000)/",15400,200,54900,840000000,150,false,0.98
"CTI",100748,"/Date(1704683287000)/",15400,100,54700,837000000,150,false,0.98
"CTI",100408,"/Date(1704683068000)/",15400,500,54600,835000000,150,false,0.98
"CTI",100408,"/Date(1704683068000)/",15400,1000,54100,827000000,150,false,0.98
"CTI",100135,"/Date(1704682913000)/",15400,500,53100,812000000,150,false,0.98
"CTI",95821,"/Date(1704682718000)/",15300,1400,52600,804000000,50,true,0.33
"CTI",95717,"/Date(1704682656000)/",15300,400,51200,783000000,50,true,0.33
"CTI",95525,"/Date(1704682544000)/",15300,100,50800,777000000,50,true,0.33
"CTI",95149,"/Date(1704682328000)/",15300,2300,50700,775000000,50,true,0.33
"CTI",95039,"/Date(1704682257000)/",15300,2000,48400,740000000,50,false,0.33
"CTI",95039,"/Date(1704682257000)/",15300,3400,46400,709000000,50,false,0.33
"CTI",94954,"/Date(1704682214000)/",15300,1300,43000,657000000,50,false,0.33
"CTI",94851,"/Date(1704682150000)/",15300,100,41700,637000000,50,false,0.33
"CTI",94756,"/Date(1704682094000)/",15300,3200,41600,636000000,50,false,0.33
"CTI",94448,"/Date(1704681907000)/",15300,300,38400,587000000,50,true,0.33
"CTI",93920,"/Date(1704681578000)/",15300,100,38100,582000000,50,true,0.33
"CTI",93920,"/Date(1704681578000)/",15300,600,38000,581000000,50,true,0.33
"CTI",93908,"/Date(1704681566000)/",15300,1000,37400,572000000,50,false,0.33
"CTI",93525,"/Date(1704681345000)/",15250,100,36400,556000000,0,true,0
"CTI",93453,"/Date(1704681312000)/",15300,300,36300,555000000,50,false,0.33
"CTI",93321,"/Date(1704681219000)/",15300,300,36000,550000000,50,true,0.33
"CTI",93321,"/Date(1704681219000)/",15300,100,35700,546000000,50,true,0.33
"CTI",93321,"/Date(1704681219000)/",15300,700,35600,544000000,50,true,0.33
"CTI",93252,"/Date(1704681190000)/",15300,2600,34900,533000000,50,true,0.33
"CTI",93227,"/Date(1704681165000)/",15300,1000,32300,494000000,50,true,0.33
"CTI",93139,"/Date(1704681119000)/",15300,800,31300,478000000,50,true,0.33
"CTI",93114,"/Date(1704681093000)/",15300,2000,30500,466000000,50,true,0.33
"CTI",92935,"/Date(1704680994000)/",15300,2900,28500,436000000,50,true,0.33
"CTI",92935,"/Date(1704680994000)/",15300,400,25600,391000000,50,true,0.33
"CTI",92734,"/Date(1704680874000)/",15300,3000,25200,385000000,50,true,0.33
"CTI",92709,"/Date(1704680847000)/",15300,1000,22200,339000000,50,false,0.33
"CTI",92709,"/Date(1704680847000)/",15300,600,21200,324000000,50,false,0.33
"CTI",92703,"/Date(1704680841000)/",15300,100,20600,315000000,50,false,0.33
"CTI",92659,"/Date(1704680839000)/",15300,100,20500,313000000,50,false,0.33
"CTI",92647,"/Date(1704680824000)/",15300,300,20400,312000000,50,false,0.33
"CTI",92455,"/Date(1704680716000)/",15300,900,20100,307000000,50,true,0.33
"CTI",92440,"/Date(1704680700000)/",15300,100,19200,293000000,50,true,0.33
"CTI",92440,"/Date(1704680700000)/",15300,1100,19100,292000000,50,true,0.33
"CTI",92405,"/Date(1704680662000)/",15300,400,18000,275000000,50,true,0.33
"CTI",92405,"/Date(1704680662000)/",15300,200,17600,269000000,50,true,0.33
"CTI",92239,"/Date(1704680577000)/",15300,3000,17400,266000000,50,true,0.33
"CTI",92145,"/Date(1704680524000)/",15400,100,14400,220000000,150,false,0.98
"CTI",92141,"/Date(1704680519000)/",15400,500,14300,218000000,150,false,0.98
"CTI",92116,"/Date(1704680495000)/",15400,300,13800,211000000,150,false,0.98
"CTI",92041,"/Date(1704680460000)/",15400,500,13500,206000000,150,false,0.98
"CTI",92022,"/Date(1704680440000)/",15400,1000,13000,198000000,150,false,0.98
"CTI",92000,"/Date(1704680420000)/",15300,1300,12000,183000000,50,true,0.33
"CTI",91950,"/Date(1704680410000)/",15300,2200,10700,163000000,50,false,0.33
"CTI",91947,"/Date(1704680407000)/",15300,400,8500,129000000,50,false,0.33
"CTI",91928,"/Date(1704680386000)/",15300,1100,8100,123000000,50,false,0.33
"CTI",91928,"/Date(1704680386000)/",15300,900,7000,106000000,50,false,0.33
"CTI",91918,"/Date(1704680377000)/",15300,100,6100,93000000,50,false,0.33
"CTI",91822,"/Date(1704680321000)/",15250,4700,6000,91000000,0,true,0
"CTI",91822,"/Date(1704680321000)/",15250,300,1300,19000000,0,true,0
"CTI",91803,"/Date(1704680301000)/",15300,1000,1000,15000000,50,true,0.33
