"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",111201,"/Date(1704687140000)/",66500,100,13300,894000000,-100,true,-0.15
"DVP",111041,"/Date(1704687060000)/",66500,100,13200,887000000,-100,true,-0.15
"DVP",110922,"/Date(1704686980000)/",66500,100,13100,880000000,-100,true,-0.15
"DVP",110802,"/Date(1704686900000)/",66500,100,13000,874000000,-100,true,-0.15
"DVP",110642,"/Date(1704686820000)/",66600,100,12900,867000000,0,true,0
"DVP",110522,"/Date(1704686741000)/",66500,100,12800,860000000,-100,true,-0.15
"DVP",110402,"/Date(1704686661000)/",66500,100,12700,854000000,-100,true,-0.15
"DVP",110243,"/Date(1704686581000)/",66600,100,12600,847000000,0,true,0
"DVP",110123,"/Date(1704686502000)/",66600,100,12500,840000000,0,true,0
"DVP",110003,"/Date(1704686422000)/",66600,100,12400,834000000,0,true,0
"DVP",105843,"/Date(1704686343000)/",66600,100,12300,827000000,0,true,0
"DVP",105723,"/Date(1704686263000)/",66600,100,12200,820000000,0,true,0
"DVP",105604,"/Date(1704686184000)/",66600,100,12100,814000000,0,true,0
"DVP",105447,"/Date(1704686105000)/",66600,100,12000,807000000,0,true,0
"DVP",105327,"/Date(1704686025000)/",66600,100,11900,800000000,0,true,0
"DVP",105208,"/Date(1704685946000)/",66600,100,11800,794000000,0,true,0
"DVP",105048,"/Date(1704685867000)/",66600,100,11700,787000000,0,true,0
"DVP",104928,"/Date(1704685788000)/",66600,100,11600,780000000,0,true,0
"DVP",104811,"/Date(1704685709000)/",66600,100,11500,774000000,0,true,0
"DVP",104652,"/Date(1704685630000)/",66700,100,11400,767000000,100,true,0.15
"DVP",104532,"/Date(1704685551000)/",66600,100,11300,760000000,0,true,0
"DVP",104412,"/Date(1704685472000)/",66600,100,11200,754000000,0,true,0
"DVP",104255,"/Date(1704685393000)/",66600,100,11100,747000000,0,true,0
"DVP",104136,"/Date(1704685314000)/",66600,100,11000,740000000,0,true,0
"DVP",104016,"/Date(1704685236000)/",66600,100,10900,734000000,0,true,0
"DVP",103859,"/Date(1704685157000)/",66600,100,10800,727000000,0,true,0
"DVP",103739,"/Date(1704685078000)/",66600,100,10700,720000000,0,true,0
"DVP",103620,"/Date(1704685000000)/",66500,100,10600,714000000,-100,true,-0.15
"DVP",103506,"/Date(1704684924000)/",66800,100,10500,707000000,200,false,0.3
"DVP",103503,"/Date(1704684921000)/",66600,100,10400,700000000,0,true,0
"DVP",103343,"/Date(1704684843000)/",66600,100,10300,694000000,0,true,0
"DVP",103227,"/Date(1704684764000)/",66600,100,10200,687000000,0,false,0
"DVP",103107,"/Date(1704684686000)/",66600,100,10100,680000000,0,true,0
"DVP",102950,"/Date(1704684608000)/",66500,100,10000,674000000,-100,true,-0.15
"DVP",102830,"/Date(1704684529000)/",66500,100,9900,667000000,-100,true,-0.15
"DVP",102713,"/Date(1704684451000)/",66500,100,9800,661000000,-100,true,-0.15
"DVP",102704,"/Date(1704684441000)/",66800,100,9700,654000000,200,false,0.3
"DVP",102554,"/Date(1704684373000)/",66600,100,9600,647000000,0,true,0
"DVP",102509,"/Date(1704684326000)/",66800,100,9500,641000000,200,false,0.3
"DVP",102509,"/Date(1704684326000)/",66800,100,9400,634000000,200,false,0.3
"DVP",102437,"/Date(1704684295000)/",66800,100,9300,627000000,200,true,0.3
"DVP",102321,"/Date(1704684218000)/",66800,100,9200,621000000,200,true,0.3
"DVP",102201,"/Date(1704684139000)/",66800,100,9100,614000000,200,true,0.3
"DVP",102041,"/Date(1704684061000)/",66800,100,9000,607000000,200,true,0.3
"DVP",101925,"/Date(1704683983000)/",66800,100,8900,600000000,200,true,0.3
"DVP",101805,"/Date(1704683905000)/",66800,100,8800,594000000,200,true,0.3
"DVP",101648,"/Date(1704683827000)/",66800,100,8700,587000000,200,true,0.3
"DVP",101531,"/Date(1704683749000)/",66800,100,8600,580000000,200,true,0.3
"DVP",101411,"/Date(1704683672000)/",66800,100,8500,574000000,200,true,0.3
"DVP",101255,"/Date(1704683594000)/",66800,100,8400,567000000,200,true,0.3
"DVP",101138,"/Date(1704683516000)/",66900,100,8300,560000000,300,true,0.45
"DVP",101018,"/Date(1704683438000)/",66800,100,8200,554000000,200,true,0.3
"DVP",100911,"/Date(1704683369000)/",67500,100,8100,547000000,900,false,1.35
"DVP",100902,"/Date(1704683361000)/",66800,100,8000,540000000,200,true,0.3
"DVP",100745,"/Date(1704683283000)/",66800,100,7900,534000000,200,true,0.3
"DVP",100629,"/Date(1704683206000)/",66800,100,7800,527000000,200,true,0.3
"DVP",100509,"/Date(1704683128000)/",66800,100,7700,520000000,200,true,0.3
"DVP",100352,"/Date(1704683051000)/",66900,100,7600,514000000,300,true,0.45
"DVP",100236,"/Date(1704682973000)/",66900,100,7500,507000000,300,true,0.45
"DVP",100123,"/Date(1704682903000)/",67600,500,7400,500000000,1000,true,1.5
"DVP",100116,"/Date(1704682896000)/",67600,100,6900,466000000,1000,true,1.5
"DVP",100006,"/Date(1704682825000)/",67600,100,6800,460000000,1000,true,1.5
"DVP",95959,"/Date(1704682819000)/",67600,100,6700,453000000,1000,true,1.5
"DVP",95846,"/Date(1704682742000)/",67600,100,6600,446000000,1000,true,1.5
"DVP",95726,"/Date(1704682664000)/",67600,100,6500,439000000,1000,true,1.5
"DVP",95610,"/Date(1704682587000)/",67600,100,6400,433000000,1000,true,1.5
"DVP",95557,"/Date(1704682577000)/",67600,200,6300,426000000,1000,true,1.5
"DVP",95450,"/Date(1704682510000)/",67600,100,6100,412000000,1000,true,1.5
"DVP",95240,"/Date(1704682377000)/",67600,300,6000,406000000,1000,true,1.5
"DVP",95202,"/Date(1704682339000)/",67600,200,5700,385000000,1000,true,1.5
"DVP",95036,"/Date(1704682255000)/",67600,400,5500,372000000,1000,true,1.5
"DVP",94413,"/Date(1704681873000)/",67800,100,5100,345000000,1200,false,1.8
"DVP",94141,"/Date(1704681718000)/",67800,100,5000,338000000,1200,false,1.8
"DVP",93956,"/Date(1704681613000)/",67800,100,4900,331000000,1200,false,1.8
"DVP",93927,"/Date(1704681584000)/",67800,100,4800,324000000,1200,false,1.8
"DVP",93927,"/Date(1704681584000)/",67800,1500,4700,318000000,1200,false,1.8
"DVP",93911,"/Date(1704681569000)/",67800,100,3200,216000000,1200,false,1.8
"DVP",93801,"/Date(1704681500000)/",67600,300,3100,209000000,1000,true,1.5
"DVP",93745,"/Date(1704681483000)/",67800,100,2800,189000000,1200,false,1.8
"DVP",93628,"/Date(1704681406000)/",67800,1300,2700,182000000,1200,false,1.8
"DVP",93619,"/Date(1704681398000)/",67600,300,1400,94000000,1000,true,1.5
"DVP",93405,"/Date(1704681265000)/",67600,200,1100,74000000,1000,true,1.5
"DVP",93327,"/Date(1704681227000)/",67700,500,900,60000000,1100,false,1.65
"DVP",93311,"/Date(1704681209000)/",67600,100,400,26000000,1000,false,1.5
"DVP",93126,"/Date(1704681105000)/",66800,100,300,19000000,200,true,0.3
"DVP",92556,"/Date(1704680774000)/",66600,100,200,13000000,0,true,0
"DVP",91444,"/Date(1704680100000)/",66300,100,100,6000000,-300,false,-0.45
