"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",142231,"/Date(1704698570000)/",12250,2700,5796300,71195000000,100,true,0.82
"LCG",142231,"/Date(1704698568000)/",12250,2300,5793600,71162000000,100,true,0.82
"LCG",142231,"/Date(1704698568000)/",12250,200,5791300,71133000000,100,true,0.82
"LCG",142121,"/Date(1704698499000)/",12250,400,5791100,71131000000,100,true,0.82
"LCG",142039,"/Date(1704698457000)/",12250,400,5790700,71126000000,100,true,0.82
"LCG",142039,"/Date(1704698457000)/",12250,300,5790300,71121000000,100,true,0.82
"LCG",142039,"/Date(1704698457000)/",12250,300,5790000,71118000000,100,true,0.82
"LCG",142033,"/Date(1704698451000)/",12300,100,5789700,71114000000,150,false,1.23
"LCG",142026,"/Date(1704698445000)/",12250,200,5789600,71113000000,100,true,0.82
"LCG",141957,"/Date(1704698415000)/",12300,100,5789400,71110000000,150,false,1.23
"LCG",141900,"/Date(1704698359000)/",12250,200,5789300,71109000000,100,true,0.82
"LCG",141853,"/Date(1704698351000)/",12250,800,5789100,71106000000,100,true,0.82
"LCG",141850,"/Date(1704698350000)/",12250,400,5788300,71097000000,100,true,0.82
"LCG",141837,"/Date(1704698337000)/",12250,400,5787900,71092000000,100,true,0.82
"LCG",141837,"/Date(1704698337000)/",12250,500,5787500,71087000000,100,true,0.82
"LCG",141837,"/Date(1704698337000)/",12250,1000,5787000,71081000000,100,true,0.82
"LCG",141837,"/Date(1704698337000)/",12250,100,5786000,71069000000,100,true,0.82
"LCG",141815,"/Date(1704698315000)/",12250,100,5785900,71067000000,100,true,0.82
"LCG",141737,"/Date(1704698276000)/",12300,400,5785800,71066000000,150,false,1.23
"LCG",141737,"/Date(1704698275000)/",12250,1300,5785400,71061000000,100,true,0.82
"LCG",141737,"/Date(1704698275000)/",12250,3400,5784100,71045000000,100,true,0.82
"LCG",141711,"/Date(1704698248000)/",12250,2000,5780700,71004000000,100,true,0.82
"LCG",141658,"/Date(1704698237000)/",12250,500,5778700,70979000000,100,true,0.82
"LCG",141655,"/Date(1704698233000)/",12250,4100,5778200,70973000000,100,true,0.82
"LCG",141655,"/Date(1704698233000)/",12250,5000,5774100,70923000000,100,true,0.82
"LCG",141655,"/Date(1704698233000)/",12250,2000,5769100,70861000000,100,true,0.82
"LCG",141655,"/Date(1704698233000)/",12250,2200,5767100,70837000000,100,true,0.82
"LCG",141600,"/Date(1704698179000)/",12250,1800,5764900,70810000000,100,true,0.82
"LCG",141600,"/Date(1704698179000)/",12250,3200,5763100,70788000000,100,true,0.82
"LCG",141509,"/Date(1704698126000)/",12250,500,5759900,70749000000,100,true,0.82
"LCG",141453,"/Date(1704698112000)/",12250,1000,5759400,70743000000,100,true,0.82
"LCG",141434,"/Date(1704698092000)/",12250,1300,5758400,70730000000,100,true,0.82
"LCG",141434,"/Date(1704698092000)/",12250,500,5757100,70714000000,100,true,0.82
"LCG",141434,"/Date(1704698092000)/",12250,1000,5756600,70708000000,100,true,0.82
"LCG",141434,"/Date(1704698092000)/",12250,2200,5755600,70696000000,100,true,0.82
"LCG",141428,"/Date(1704698085000)/",12250,700,5753400,70669000000,100,true,0.82
"LCG",141424,"/Date(1704698082000)/",12250,100,5752700,70661000000,100,true,0.82
"LCG",141424,"/Date(1704698082000)/",12250,500,5752600,70659000000,100,true,0.82
"LCG",141424,"/Date(1704698082000)/",12250,1400,5752100,70653000000,100,true,0.82
"LCG",141424,"/Date(1704698082000)/",12250,2000,5750700,70636000000,100,true,0.82
"LCG",141424,"/Date(1704698082000)/",12250,1000,5748700,70612000000,100,true,0.82
"LCG",141424,"/Date(1704698082000)/",12250,1000,5747700,70599000000,100,true,0.82
"LCG",141424,"/Date(1704698082000)/",12250,2000,5746700,70587000000,100,true,0.82
"LCG",141424,"/Date(1704698082000)/",12250,7000,5744700,70563000000,100,true,0.82
"LCG",141258,"/Date(1704697998000)/",12250,8700,5737700,70477000000,100,true,0.82
"LCG",141255,"/Date(1704697994000)/",12300,200,5729000,70370000000,150,false,1.23
"LCG",141255,"/Date(1704697993000)/",12250,1000,5728800,70368000000,100,true,0.82
"LCG",141249,"/Date(1704697987000)/",12250,1000,5727800,70356000000,100,true,0.82
"LCG",141233,"/Date(1704697973000)/",12250,2500,5726800,70343000000,100,true,0.82
"LCG",141220,"/Date(1704697960000)/",12250,1000,5724300,70313000000,100,true,0.82
"LCG",141148,"/Date(1704697925000)/",12300,2000,5723300,70300000000,150,false,1.23
"LCG",141132,"/Date(1704697912000)/",12250,4000,5721300,70276000000,100,true,0.82
"LCG",141109,"/Date(1704697888000)/",12250,1000,5717300,70227000000,100,true,0.82
"LCG",141100,"/Date(1704697879000)/",12300,500,5716300,70215000000,150,false,1.23
"LCG",141012,"/Date(1704697832000)/",12250,1000,5715800,70208000000,100,true,0.82
"LCG",140949,"/Date(1704697807000)/",12300,100,5714800,70196000000,150,false,1.23
"LCG",140845,"/Date(1704697744000)/",12300,1400,5714700,70195000000,150,false,1.23
"LCG",140829,"/Date(1704697729000)/",12300,1900,5713300,70178000000,150,false,1.23
"LCG",140829,"/Date(1704697729000)/",12300,100,5711400,70154000000,150,false,1.23
"LCG",140813,"/Date(1704697712000)/",12300,400,5711300,70153000000,150,false,1.23
"LCG",140813,"/Date(1704697712000)/",12300,500,5710900,70148000000,150,false,1.23
"LCG",140813,"/Date(1704697712000)/",12300,1100,5710400,70142000000,150,false,1.23
"LCG",140757,"/Date(1704697696000)/",12300,1000,5709300,70128000000,150,false,1.23
"LCG",140744,"/Date(1704697683000)/",12300,5000,5708300,70116000000,150,false,1.23
"LCG",140706,"/Date(1704697636000)/",12300,200,5703300,70055000000,150,false,1.23
"LCG",140653,"/Date(1704697633000)/",12300,10000,5703100,70052000000,150,false,1.23
"LCG",140637,"/Date(1704697618000)/",12300,300,5693100,69929000000,150,false,1.23
"LCG",140628,"/Date(1704697607000)/",12300,100,5692800,69926000000,150,true,1.23
"LCG",140628,"/Date(1704697607000)/",12300,8900,5692700,69924000000,150,true,1.23
"LCG",140628,"/Date(1704697607000)/",12300,500,5683800,69815000000,150,true,1.23
"LCG",140628,"/Date(1704697607000)/",12300,12300,5683300,69809000000,150,true,1.23
"LCG",140625,"/Date(1704697605000)/",12300,500,5671000,69657000000,150,true,1.23
"LCG",140556,"/Date(1704697575000)/",12300,2200,5670500,69651000000,150,true,1.23
"LCG",140556,"/Date(1704697575000)/",12300,200,5668300,69624000000,150,true,1.23
"LCG",140556,"/Date(1704697575000)/",12300,100,5668100,69622000000,150,true,1.23
"LCG",140556,"/Date(1704697575000)/",12300,100,5668000,69621000000,150,true,1.23
"LCG",140556,"/Date(1704697575000)/",12300,400,5667900,69619000000,150,true,1.23
"LCG",140556,"/Date(1704697575000)/",12300,2000,5667500,69614000000,150,true,1.23
"LCG",140540,"/Date(1704697559000)/",12300,200,5665500,69590000000,150,true,1.23
"LCG",140530,"/Date(1704697550000)/",12300,2000,5665300,69587000000,150,true,1.23
"LCG",140524,"/Date(1704697542000)/",12300,800,5663300,69563000000,150,true,1.23
"LCG",140524,"/Date(1704697542000)/",12300,4200,5662500,69553000000,150,true,1.23
"LCG",140508,"/Date(1704697527000)/",12300,100,5658300,69501000000,150,true,1.23
"LCG",140452,"/Date(1704697509000)/",12300,300,5658200,69500000000,150,true,1.23
"LCG",140442,"/Date(1704697502000)/",12300,200,5657900,69496000000,150,true,1.23
"LCG",140436,"/Date(1704697495000)/",12300,1000,5657700,69494000000,150,false,1.23
"LCG",140436,"/Date(1704697495000)/",12300,500,5656700,69482000000,150,false,1.23
"LCG",140436,"/Date(1704697495000)/",12300,10000,5656200,69475000000,150,false,1.23
"LCG",140436,"/Date(1704697495000)/",12300,300,5646200,69352000000,150,false,1.23
"LCG",140436,"/Date(1704697495000)/",12300,3000,5645900,69349000000,150,false,1.23
"LCG",140436,"/Date(1704697495000)/",12300,300,5642900,69312000000,150,false,1.23
"LCG",140436,"/Date(1704697495000)/",12300,100,5642600,69308000000,150,false,1.23
"LCG",140423,"/Date(1704697482000)/",12300,100,5642500,69307000000,150,false,1.23
"LCG",140414,"/Date(1704697472000)/",12250,2800,5642400,69306000000,100,true,0.82
"LCG",140414,"/Date(1704697472000)/",12250,100,5639600,69271000000,100,true,0.82
"LCG",140414,"/Date(1704697472000)/",12250,400,5639500,69270000000,100,true,0.82
"LCG",140414,"/Date(1704697472000)/",12250,1000,5639100,69265000000,100,true,0.82
"LCG",140414,"/Date(1704697472000)/",12250,10000,5638100,69253000000,100,true,0.82
"LCG",140414,"/Date(1704697472000)/",12250,5000,5628100,69130000000,100,true,0.82
"LCG",140414,"/Date(1704697472000)/",12250,1200,5623100,69069000000,100,true,0.82
"LCG",140414,"/Date(1704697472000)/",12250,1000,5621900,69055000000,100,true,0.82
"LCG",140358,"/Date(1704697456000)/",12300,100,5620900,69042000000,150,false,1.23
"LCG",140358,"/Date(1704697456000)/",12300,500,5620800,69041000000,150,false,1.23
"LCG",140358,"/Date(1704697456000)/",12300,100,5620300,69035000000,150,false,1.23
"LCG",140351,"/Date(1704697448000)/",12300,5000,5620200,69034000000,150,false,1.23
"LCG",140338,"/Date(1704697435000)/",12300,1000,5615200,68972000000,150,false,1.23
"LCG",140329,"/Date(1704697428000)/",12300,500,5614200,68960000000,150,true,1.23
"LCG",140329,"/Date(1704697428000)/",12300,500,5613700,68954000000,150,true,1.23
"LCG",140329,"/Date(1704697428000)/",12300,2100,5613200,68948000000,150,true,1.23
"LCG",140326,"/Date(1704697425000)/",12300,1900,5611100,68922000000,150,true,1.23
"LCG",140326,"/Date(1704697425000)/",12300,500,5609200,68898000000,150,true,1.23
"LCG",140326,"/Date(1704697425000)/",12300,600,5608700,68892000000,150,true,1.23
"LCG",140310,"/Date(1704697408000)/",12300,100,5608100,68885000000,150,true,1.23
"LCG",140310,"/Date(1704697408000)/",12300,400,5608000,68884000000,150,true,1.23
"LCG",140300,"/Date(1704697399000)/",12300,1000,5607600,68879000000,150,true,1.23
"LCG",140244,"/Date(1704697383000)/",12300,1200,5606600,68866000000,150,true,1.23
"LCG",140244,"/Date(1704697383000)/",12300,400,5605400,68852000000,150,true,1.23
"LCG",140238,"/Date(1704697377000)/",12300,2500,5605000,68847000000,150,false,1.23
"LCG",140234,"/Date(1704697374000)/",12300,1000,5602500,68816000000,150,false,1.23
"LCG",140231,"/Date(1704697371000)/",12300,500,5601500,68804000000,150,false,1.23
"LCG",140231,"/Date(1704697370000)/",12300,100,5601000,68797000000,150,false,1.23
"LCG",140228,"/Date(1704697366000)/",12300,1000,5600900,68796000000,150,false,1.23
"LCG",140225,"/Date(1704697363000)/",12300,100,5599900,68784000000,150,true,1.23
"LCG",140225,"/Date(1704697363000)/",12300,2000,5599800,68783000000,150,true,1.23
"LCG",140225,"/Date(1704697363000)/",12300,400,5597800,68758000000,150,true,1.23
"LCG",140225,"/Date(1704697363000)/",12300,1500,5597400,68753000000,150,true,1.23
"LCG",140218,"/Date(1704697357000)/",12300,100,5595900,68735000000,150,true,1.23
"LCG",140218,"/Date(1704697356000)/",12300,400,5595800,68734000000,150,true,1.23
"LCG",140218,"/Date(1704697356000)/",12300,600,5595400,68729000000,150,true,1.23
"LCG",140215,"/Date(1704697353000)/",12300,4400,5594800,68721000000,150,true,1.23
"LCG",140215,"/Date(1704697353000)/",12300,1000,5590400,68667000000,150,true,1.23
"LCG",140215,"/Date(1704697353000)/",12300,400,5589400,68655000000,150,true,1.23
"LCG",140215,"/Date(1704697353000)/",12300,1000,5589000,68650000000,150,true,1.23
"LCG",140215,"/Date(1704697353000)/",12300,200,5588000,68638000000,150,true,1.23
"LCG",140212,"/Date(1704697351000)/",12300,500,5587800,68635000000,150,true,1.23
"LCG",140209,"/Date(1704697347000)/",12300,1000,5587300,68629000000,150,true,1.23
"LCG",140203,"/Date(1704697341000)/",12300,300,5586300,68617000000,150,true,1.23
"LCG",140203,"/Date(1704697340000)/",12300,2000,5586000,68613000000,150,true,1.23
"LCG",140150,"/Date(1704697328000)/",12300,3000,5584000,68588000000,150,true,1.23
"LCG",140150,"/Date(1704697327000)/",12300,5000,5581000,68551000000,150,true,1.23
"LCG",140140,"/Date(1704697319000)/",12300,2000,5576000,68490000000,150,true,1.23
"LCG",140134,"/Date(1704697312000)/",12300,4000,5574000,68465000000,150,true,1.23
"LCG",140121,"/Date(1704697301000)/",12300,2000,5570000,68416000000,150,true,1.23
"LCG",140121,"/Date(1704697301000)/",12300,900,5568000,68392000000,150,true,1.23
"LCG",140121,"/Date(1704697301000)/",12300,1000,5567100,68381000000,150,true,1.23
"LCG",140121,"/Date(1704697301000)/",12300,500,5566100,68368000000,150,true,1.23
"LCG",140121,"/Date(1704697301000)/",12300,100,5565600,68362000000,150,true,1.23
"LCG",140121,"/Date(1704697301000)/",12300,500,5565500,68361000000,150,true,1.23
"LCG",140121,"/Date(1704697301000)/",12300,1500,5565000,68355000000,150,true,1.23
"LCG",140121,"/Date(1704697301000)/",12300,500,5563500,68336000000,150,true,1.23
"LCG",140121,"/Date(1704697299000)/",12300,100,5563000,68330000000,150,true,1.23
"LCG",140121,"/Date(1704697299000)/",12300,1900,5562900,68329000000,150,true,1.23
"LCG",140049,"/Date(1704697269000)/",12300,100,5561000,68305000000,150,true,1.23
"LCG",140049,"/Date(1704697269000)/",12300,100,5560900,68304000000,150,true,1.23
"LCG",140049,"/Date(1704697269000)/",12300,1100,5560800,68303000000,150,true,1.23
"LCG",140043,"/Date(1704697262000)/",12350,400,5559700,68289000000,200,false,1.65
"LCG",140033,"/Date(1704697251000)/",12300,300,5559300,68285000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,1600,5559000,68281000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,2000,5557400,68261000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,500,5555400,68237000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,800,5554900,68230000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,400,5554100,68221000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,1000,5553700,68216000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,2700,5552700,68203000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,500,5550000,68170000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,500,5549500,68164000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,800,5549000,68158000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,5000,5548200,68148000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,500,5543200,68087000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,1300,5542700,68080000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,5000,5541400,68064000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,1000,5536400,68003000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,1000,5535400,67991000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,500,5534400,67978000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,1000,5533900,67972000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,800,5532900,67960000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,1400,5532100,67950000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,1400,5530700,67933000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,500,5529300,67916000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,400,5528800,67909000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,800,5528400,67904000000,150,true,1.23
"LCG",140033,"/Date(1704697251000)/",12300,8600,5527600,67895000000,150,true,1.23
"LCG",135958,"/Date(1704697215000)/",12300,1400,5519000,67789000000,150,true,1.23
"LCG",135958,"/Date(1704697215000)/",12300,1600,5517600,67772000000,150,true,1.23
"LCG",135955,"/Date(1704697214000)/",12300,5000,5516000,67752000000,150,true,1.23
"LCG",135939,"/Date(1704697196000)/",12300,400,5511000,67690000000,150,true,1.23
"LCG",135923,"/Date(1704697182000)/",12300,3000,5510600,67686000000,150,true,1.23
"LCG",135923,"/Date(1704697182000)/",12300,300,5507600,67649000000,150,true,1.23
"LCG",135923,"/Date(1704697182000)/",12300,1700,5507300,67645000000,150,true,1.23
"LCG",135907,"/Date(1704697164000)/",12300,300,5505600,67624000000,150,true,1.23
"LCG",135907,"/Date(1704697164000)/",12300,200,5505300,67620000000,150,true,1.23
"LCG",135844,"/Date(1704697142000)/",12300,1800,5505100,67618000000,150,true,1.23
"LCG",135844,"/Date(1704697142000)/",12300,200,5503300,67596000000,150,true,1.23
"LCG",135831,"/Date(1704697131000)/",12350,200,5503100,67593000000,200,false,1.65
"LCG",135831,"/Date(1704697129000)/",12350,4000,5502900,67591000000,200,false,1.65
"LCG",135822,"/Date(1704697119000)/",12300,300,5498900,67541000000,150,true,1.23
"LCG",135806,"/Date(1704697105000)/",12300,1500,5498600,67538000000,150,true,1.23
"LCG",135806,"/Date(1704697105000)/",12300,200,5497100,67519000000,150,true,1.23
"LCG",135806,"/Date(1704697105000)/",12300,1000,5496900,67517000000,150,true,1.23
"LCG",135806,"/Date(1704697105000)/",12300,300,5495900,67505000000,150,true,1.23
"LCG",135806,"/Date(1704697105000)/",12300,500,5495600,67501000000,150,true,1.23
"LCG",135806,"/Date(1704697105000)/",12300,800,5495100,67495000000,150,true,1.23
"LCG",135806,"/Date(1704697105000)/",12300,1000,5494300,67485000000,150,true,1.23
"LCG",135806,"/Date(1704697105000)/",12300,200,5493300,67473000000,150,true,1.23
"LCG",135806,"/Date(1704697105000)/",12300,3000,5493100,67470000000,150,true,1.23
"LCG",135759,"/Date(1704697098000)/",12300,5000,5490100,67433000000,150,true,1.23
"LCG",135636,"/Date(1704697013000)/",12300,100,5485100,67372000000,150,true,1.23
"LCG",135636,"/Date(1704697013000)/",12300,800,5485000,67370000000,150,true,1.23
"LCG",135633,"/Date(1704697011000)/",12350,1600,5484200,67361000000,200,false,1.65
"LCG",135614,"/Date(1704696991000)/",12300,1000,5482600,67341000000,150,true,1.23
"LCG",135607,"/Date(1704696986000)/",12300,200,5481600,67329000000,150,true,1.23
"LCG",135607,"/Date(1704696986000)/",12300,900,5481400,67326000000,150,true,1.23
"LCG",135607,"/Date(1704696986000)/",12300,700,5480500,67315000000,150,true,1.23
"LCG",135607,"/Date(1704696986000)/",12300,500,5479800,67306000000,150,true,1.23
"LCG",135607,"/Date(1704696986000)/",12300,2000,5479300,67300000000,150,true,1.23
"LCG",135607,"/Date(1704696986000)/",12300,6000,5477300,67276000000,150,true,1.23
"LCG",135607,"/Date(1704696986000)/",12300,2700,5471300,67202000000,150,true,1.23
"LCG",135548,"/Date(1704696967000)/",12300,1000,5468600,67169000000,150,true,1.23
"LCG",135529,"/Date(1704696948000)/",12300,5000,5467600,67156000000,150,true,1.23
"LCG",135523,"/Date(1704696940000)/",12300,200,5462600,67095000000,150,true,1.23
"LCG",135507,"/Date(1704696926000)/",12300,1100,5462400,67092000000,150,true,1.23
"LCG",135507,"/Date(1704696926000)/",12300,1000,5461300,67079000000,150,true,1.23
"LCG",135507,"/Date(1704696926000)/",12300,900,5460300,67067000000,150,true,1.23
"LCG",135454,"/Date(1704696913000)/",12300,500,5459400,67055000000,150,true,1.23
