"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",100551,"/Date(1704683160000)/",65300,1700,15100,981890000,600,false,0.93
"SSH",100540,"/Date(1704683160000)/",65300,800,13400,870880000,600,false,0.93
"SSH",100530,"/Date(1704683160000)/",65300,500,12600,818640000,600,false,0.93
"SSH",95646,"/Date(1704682620000)/",65300,100,12100,785990000,600,false,0.93
"SSH",94742,"/Date(1704682080000)/",65100,1500,12000,779460000,400,false,0.62
"SSH",94735,"/Date(1704682080000)/",65100,300,10500,681810000,400,true,0.62
"SSH",94730,"/Date(1704682080000)/",65100,1200,10200,662280000,400,true,0.62
"SSH",94726,"/Date(1704682020000)/",65100,200,9000,584160000,400,false,0.62
"SSH",94722,"/Date(1704682020000)/",65100,1100,8800,571140000,400,true,0.62
"SSH",94659,"/Date(1704682020000)/",65000,600,7700,499530000,300,true,0.46
"SSH",93328,"/Date(1704681180000)/",65100,500,7100,460530000,400,false,0.62
"SSH",93301,"/Date(1704681180000)/",65000,500,6600,427980000,300,false,0.46
"SSH",93256,"/Date(1704681180000)/",65000,500,6100,395480000,300,false,0.46
"SSH",93250,"/Date(1704681180000)/",65000,800,5600,362980000,300,false,0.46
"SSH",93237,"/Date(1704681180000)/",65000,500,4800,310980000,300,false,0.46
"SSH",92957,"/Date(1704681000000)/",64800,900,4300,278480000,100,false,0.15
"SSH",92946,"/Date(1704681000000)/",64800,300,3400,220160000,100,false,0.15
"SSH",91614,"/Date(1704680160000)/",64700,500,3100,200720000,0,false,0
"SSH",91605,"/Date(1704680160000)/",64700,600,2600,168370000,0,false,0
"SSH",91555,"/Date(1704680160000)/",64700,500,2000,129550000,0,true,0
"SSH",91534,"/Date(1704680160000)/",64800,1500,1500,97200000,100,false,0.15
