"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",142445,"/Date(1704698685000)/",15000,400,1133146,17028489000,0,false,0
"PVC",142437,"/Date(1704698677000)/",15000,100,1132746,17022489000,0,false,0
"PVC",142434,"/Date(1704698674000)/",15000,100,1132646,17020989000,0,false,0
"PVC",142357,"/Date(1704698637000)/",15000,100,1132546,17019489000,0,false,0
"PVC",142344,"/Date(1704698624000)/",15000,1000,1132446,17017989000,0,false,0
"PVC",142245,"/Date(1704698565000)/",15000,100,1131446,17002989000,0,false,0
"PVC",142229,"/Date(1704698549000)/",15000,100,1131346,17001489000,0,false,0
"PVC",142125,"/Date(1704698484000)/",15000,100,1131246,16999989000,0,false,0
"PVC",142101,"/Date(1704698460000)/",15000,600,1131146,16998489000,0,false,0
"PVC",141956,"/Date(1704698396000)/",15000,200,1130546,16989489000,0,false,0
"PVC",141950,"/Date(1704698389000)/",15000,1000,1130346,16986489000,0,false,0
"PVC",141934,"/Date(1704698373000)/",15000,100,1129346,16971489000,0,false,0
"PVC",141848,"/Date(1704698327000)/",14900,2000,1129246,16969989000,-100,true,-0.67
"PVC",141838,"/Date(1704698317000)/",14900,500,1127246,16940189000,-100,true,-0.67
"PVC",141830,"/Date(1704698309000)/",15000,3100,1126746,16932739000,0,false,0
"PVC",141737,"/Date(1704698256000)/",15000,200,1123646,16886239000,0,false,0
"PVC",141727,"/Date(1704698246000)/",15000,1000,1123446,16883239000,0,false,0
"PVC",141649,"/Date(1704698208000)/",15000,1700,1122446,16868239000,0,false,0
"PVC",141636,"/Date(1704698196000)/",15000,2000,1120746,16842739000,0,false,0
"PVC",141603,"/Date(1704698162000)/",15000,3100,1118746,16812739000,0,false,0
"PVC",141540,"/Date(1704698139000)/",15000,600,1115646,16766239000,0,false,0
"PVC",141530,"/Date(1704698129000)/",15000,1000,1115046,16757239000,0,false,0
"PVC",141404,"/Date(1704698043000)/",15000,1000,1114046,16742239000,0,false,0
"PVC",141334,"/Date(1704698014000)/",15000,100,1113046,16727239000,0,false,0
"PVC",141305,"/Date(1704697985000)/",15000,800,1112946,16725739000,0,false,0
"PVC",141245,"/Date(1704697964000)/",15000,1000,1112146,16713739000,0,false,0
"PVC",141243,"/Date(1704697962000)/",15000,300,1111146,16698739000,0,false,0
"PVC",141224,"/Date(1704697944000)/",15000,4300,1110846,16694239000,0,true,0
"PVC",141202,"/Date(1704697922000)/",15100,300,1106546,16629739000,100,false,0.67
"PVC",140938,"/Date(1704697778000)/",15000,1000,1106246,16625209000,0,true,0
"PVC",140937,"/Date(1704697777000)/",15000,5000,1105246,16610209000,0,true,0
"PVC",140852,"/Date(1704697732000)/",15000,2400,1100246,16535209000,0,true,0
"PVC",140754,"/Date(1704697674000)/",15000,4200,1097846,16499209000,0,true,0
"PVC",140730,"/Date(1704697650000)/",15000,25000,1093646,16436209000,0,true,0
"PVC",140722,"/Date(1704697642000)/",15000,5000,1068646,16061209000,0,true,0
"PVC",140706,"/Date(1704697626000)/",15000,1600,1063646,15986209000,0,true,0
"PVC",140636,"/Date(1704697596000)/",15000,100,1062046,15962209000,0,true,0
"PVC",140532,"/Date(1704697532000)/",15100,3000,1061946,15960709000,100,false,0.67
"PVC",140501,"/Date(1704697501000)/",15100,60,1058946,15915409000,100,false,0.67
"PVC",140257,"/Date(1704697377000)/",15100,9,1058886,15914515000,100,false,0.67
"PVC",140224,"/Date(1704697344000)/",15100,100,1058877,15914380000,100,false,0.67
"PVC",140029,"/Date(1704697229000)/",15000,10000,1058777,15912870000,0,true,0
"PVC",135908,"/Date(1704697148000)/",15000,200,1048777,15762870000,0,true,0
"PVC",135856,"/Date(1704697136000)/",15100,600,1048577,15759870000,100,false,0.67
"PVC",135854,"/Date(1704697134000)/",15100,50,1047977,15750810000,100,false,0.67
"PVC",135849,"/Date(1704697129000)/",15100,140,1047927,15750060000,100,false,0.67
"PVC",135847,"/Date(1704697127000)/",15100,50,1047787,15747950000,100,false,0.67
"PVC",135830,"/Date(1704697110000)/",15100,2800,1047737,15747200000,100,false,0.67
"PVC",135747,"/Date(1704697067000)/",15000,1200,1044937,15704920000,0,true,0
"PVC",135656,"/Date(1704697016000)/",15000,2500,1043737,15686920000,0,true,0
"PVC",135637,"/Date(1704696997000)/",15000,1000,1041237,15649420000,0,true,0
"PVC",135625,"/Date(1704696985000)/",15000,1100,1040237,15634420000,0,true,0
"PVC",135615,"/Date(1704696975000)/",15000,3000,1039137,15617920000,0,true,0
"PVC",135538,"/Date(1704696938000)/",15000,2500,1036137,15572920000,0,true,0
"PVC",135518,"/Date(1704696918000)/",15000,4600,1033637,15535420000,0,false,0
"PVC",135512,"/Date(1704696912000)/",15000,7000,1029037,15466420000,0,false,0
"PVC",135501,"/Date(1704696901000)/",15000,12,1022037,15361420000,0,false,0
"PVC",135500,"/Date(1704696900000)/",15000,100,1022025,15361241200,0,false,0
"PVC",135459,"/Date(1704696899000)/",15000,5000,1021925,15359741200,0,false,0
"PVC",135441,"/Date(1704696881000)/",15000,100,1016925,15284741200,0,false,0
"PVC",135408,"/Date(1704696848000)/",15000,100,1016825,15283241200,0,false,0
"PVC",135403,"/Date(1704696843000)/",14900,500,1016725,15281741200,-100,true,-0.67
"PVC",135338,"/Date(1704696818000)/",15000,2000,1016225,15274291200,0,false,0
"PVC",135335,"/Date(1704696815000)/",15000,200,1014225,15244291200,0,false,0
"PVC",135247,"/Date(1704696767000)/",15000,400,1014025,15241291200,0,false,0
"PVC",135218,"/Date(1704696738000)/",15000,500,1013625,15235291200,0,true,0
"PVC",135213,"/Date(1704696733000)/",15000,200,1013125,15227791200,0,true,0
"PVC",135154,"/Date(1704696714000)/",15000,500,1012925,15224791200,0,true,0
"PVC",135133,"/Date(1704696693000)/",15000,3000,1012425,15217291200,0,true,0
"PVC",135118,"/Date(1704696678000)/",15000,700,1009425,15172291200,0,true,0
"PVC",135042,"/Date(1704696642000)/",15000,2000,1008725,15161791200,0,true,0
"PVC",135035,"/Date(1704696635000)/",15000,10000,1006725,15131791200,0,true,0
"PVC",135004,"/Date(1704696604000)/",15000,30000,996725,14981791200,0,true,0
"PVC",134947,"/Date(1704696587000)/",15000,20,966725,14531791200,0,true,0
"PVC",134908,"/Date(1704696548000)/",15000,9000,966705,14531493200,0,true,0
"PVC",134840,"/Date(1704696520000)/",15000,2000,957705,14396493200,0,true,0
"PVC",134823,"/Date(1704696503000)/",15000,100,955705,14366493200,0,true,0
"PVC",134820,"/Date(1704696500000)/",15000,27,955605,14364993200,0,true,0
"PVC",134757,"/Date(1704696477000)/",15000,500,955578,14364590900,0,true,0
"PVC",134726,"/Date(1704696446000)/",15000,5000,955078,14357090900,0,true,0
"PVC",134455,"/Date(1704696295000)/",15000,1000,950078,14282090900,0,false,0
"PVC",134426,"/Date(1704696266000)/",15000,100,949078,14267090900,0,false,0
"PVC",134403,"/Date(1704696243000)/",15000,18900,948978,14265590900,0,false,0
"PVC",134245,"/Date(1704696165000)/",15000,1000,930078,13982090900,0,true,0
"PVC",134153,"/Date(1704696113000)/",15000,3500,929078,13967090900,0,false,0
"PVC",134149,"/Date(1704696109000)/",15000,4000,925578,13914590900,0,false,0
"PVC",134143,"/Date(1704696103000)/",15000,300,921578,13854590900,0,false,0
"PVC",134138,"/Date(1704696098000)/",15000,200,921278,13850090900,0,false,0
"PVC",134135,"/Date(1704696095000)/",15000,3000,921078,13847090900,0,false,0
"PVC",134132,"/Date(1704696092000)/",15000,500,918078,13802090900,0,false,0
"PVC",134126,"/Date(1704696086000)/",15000,500,917578,13794590900,0,false,0
"PVC",134116,"/Date(1704696076000)/",15000,300,917078,13787090900,0,false,0
"PVC",134111,"/Date(1704696071000)/",15000,5000,916778,13782590900,0,false,0
"PVC",134108,"/Date(1704696068000)/",15000,1000,911778,13707590900,0,false,0
"PVC",134107,"/Date(1704696067000)/",15000,3000,910778,13692590900,0,false,0
"PVC",134102,"/Date(1704696062000)/",15000,100,907778,13647590900,0,false,0
"PVC",134049,"/Date(1704696049000)/",15000,400,907678,13646090900,0,false,0
"PVC",134044,"/Date(1704696044000)/",15000,400,907278,13640090900,0,false,0
"PVC",134032,"/Date(1704696032000)/",15000,3500,906878,13634090900,0,false,0
"PVC",134015,"/Date(1704696015000)/",15000,5300,903378,13581590900,0,true,0
"PVC",133957,"/Date(1704695997000)/",15000,11900,898078,13502090900,0,true,0
"PVC",133857,"/Date(1704695937000)/",15000,14800,886178,13323590900,0,false,0
"PVC",133856,"/Date(1704695936000)/",15000,5000,871378,13101590900,0,false,0
"PVC",133853,"/Date(1704695933000)/",15000,2000,866378,13026590900,0,false,0
"PVC",133849,"/Date(1704695929000)/",15000,10000,864378,12996590900,0,false,0
"PVC",133848,"/Date(1704695928000)/",15000,600,854378,12846590900,0,false,0
"PVC",133824,"/Date(1704695904000)/",15000,500,853778,12837590900,0,false,0
"PVC",133817,"/Date(1704695897000)/",15000,1000,853278,12830090900,0,false,0
"PVC",133727,"/Date(1704695847000)/",15000,1000,852278,12815090900,0,false,0
"PVC",133703,"/Date(1704695823000)/",15000,100,851278,12800090900,0,false,0
"PVC",133651,"/Date(1704695810000)/",15000,400,851178,12798590900,0,false,0
"PVC",133530,"/Date(1704695729000)/",15000,200,850778,12792590900,0,false,0
"PVC",133452,"/Date(1704695691000)/",15000,1000,850578,12789590900,0,false,0
"PVC",133448,"/Date(1704695687000)/",15000,2000,849578,12774590900,0,false,0
"PVC",133425,"/Date(1704695665000)/",15000,2400,847578,12744590900,0,false,0
"PVC",133402,"/Date(1704695642000)/",15000,500,845178,12708730900,0,false,0
"PVC",133320,"/Date(1704695599000)/",15000,100,844678,12701230900,0,false,0
"PVC",133318,"/Date(1704695597000)/",15000,100,844578,12699730900,0,false,0
"PVC",133225,"/Date(1704695545000)/",15000,1000,844478,12698230900,0,false,0
"PVC",133218,"/Date(1704695538000)/",15000,1000,843478,12683230900,0,false,0
"PVC",133211,"/Date(1704695531000)/",15000,700,842478,12668230900,0,false,0
"PVC",133205,"/Date(1704695525000)/",15000,2000,841778,12657730900,0,false,0
"PVC",133202,"/Date(1704695522000)/",15000,3000,839778,12627730900,0,false,0
"PVC",133124,"/Date(1704695484000)/",15000,500,836778,12582730900,0,false,0
"PVC",133115,"/Date(1704695475000)/",15000,3800,836278,12575230900,0,false,0
"PVC",133110,"/Date(1704695470000)/",15000,1000,832478,12518230900,0,true,0
"PVC",133105,"/Date(1704695465000)/",15000,500,831478,12503230900,0,true,0
"PVC",133103,"/Date(1704695463000)/",15000,10700,830978,12495730900,0,false,0
"PVC",133049,"/Date(1704695449000)/",14900,10000,820278,12335230900,-100,true,-0.67
"PVC",133047,"/Date(1704695447000)/",15000,2000,810278,12185720900,0,true,0
"PVC",133042,"/Date(1704695442000)/",15000,200,808278,12155720900,0,true,0
"PVC",133038,"/Date(1704695438000)/",15000,40000,808078,12152720900,0,true,0
"PVC",132955,"/Date(1704695395000)/",15000,14000,768078,11552720900,0,true,0
"PVC",132808,"/Date(1704695288000)/",15100,400,754078,11342720900,100,false,0.67
"PVC",132805,"/Date(1704695285000)/",15000,5000,753678,11336680900,0,true,0
"PVC",132803,"/Date(1704695283000)/",15000,1200,748678,11261680900,0,true,0
"PVC",132649,"/Date(1704695209000)/",15100,28,747478,11243680900,100,false,0.67
"PVC",132611,"/Date(1704695171000)/",15100,1000,747450,11243260900,100,false,0.67
"PVC",132542,"/Date(1704695142000)/",15000,500,746450,11228160900,0,true,0
"PVC",132528,"/Date(1704695128000)/",15000,14,745950,11220660900,0,true,0
"PVC",132427,"/Date(1704695067000)/",15000,400,745936,11220450900,0,true,0
"PVC",132307,"/Date(1704694987000)/",15000,1800,745536,11214450900,0,true,0
"PVC",132054,"/Date(1704694854000)/",15000,100,743736,11187450900,0,true,0
"PVC",132050,"/Date(1704694850000)/",15000,300,743636,11185950900,0,false,0
"PVC",132039,"/Date(1704694839000)/",15000,6,743336,11181450900,0,false,0
"PVC",132035,"/Date(1704694835000)/",15000,2000,743330,11181360900,0,false,0
"PVC",132034,"/Date(1704694834000)/",15000,2000,741330,11151360900,0,false,0
"PVC",132019,"/Date(1704694819000)/",15000,2500,739330,11121360900,0,false,0
"PVC",132006,"/Date(1704694806000)/",15000,1800,736830,11083860900,0,false,0
"PVC",131954,"/Date(1704694794000)/",15000,1000,735030,11056860900,0,false,0
"PVC",131944,"/Date(1704694784000)/",15000,1000,734030,11041860900,0,false,0
"PVC",131941,"/Date(1704694781000)/",15000,1000,733030,11026860900,0,false,0
"PVC",131938,"/Date(1704694778000)/",15000,6000,732030,11011860900,0,false,0
"PVC",131928,"/Date(1704694768000)/",15000,100,726030,10921860900,0,false,0
"PVC",131923,"/Date(1704694763000)/",15000,2100,725930,10920360900,0,false,0
"PVC",131906,"/Date(1704694746000)/",15000,27500,723830,10888860900,0,true,0
"PVC",131903,"/Date(1704694743000)/",15000,50100,696330,10476360900,0,true,0
"PVC",131849,"/Date(1704694729000)/",15000,2800,646230,9724860900,0,true,0
"PVC",131821,"/Date(1704694701000)/",15000,50000,643430,9682860900,0,true,0
"PVC",131802,"/Date(1704694682000)/",15000,100,593430,8932860900,0,true,0
"PVC",131742,"/Date(1704694662000)/",15000,40,593330,8931360900,0,true,0
"PVC",131734,"/Date(1704694654000)/",15000,3000,593290,8930760900,0,true,0
"PVC",131500,"/Date(1704694500000)/",15100,10000,590290,8885760900,100,false,0.67
"PVC",131444,"/Date(1704694484000)/",15000,20000,580290,8734760900,0,true,0
"PVC",131416,"/Date(1704694456000)/",15000,20000,560290,8434760900,0,true,0
"PVC",131359,"/Date(1704694439000)/",15000,10000,540290,8134760900,0,true,0
"PVC",131351,"/Date(1704694431000)/",15000,3400,530290,7984760900,0,true,0
"PVC",131233,"/Date(1704694353000)/",15000,1000,526890,7933760900,0,true,0
"PVC",131216,"/Date(1704694336000)/",15000,5800,525890,7918760900,0,true,0
"PVC",131215,"/Date(1704694335000)/",15000,200,520090,7831760900,0,true,0
"PVC",131155,"/Date(1704694315000)/",15000,200,519890,7828760900,0,true,0
"PVC",130909,"/Date(1704694149000)/",15000,1000,519690,7825760900,0,true,0
"PVC",130754,"/Date(1704694074000)/",15100,1000,518690,7810760900,100,false,0.67
"PVC",130630,"/Date(1704693990000)/",15100,1000,517690,7795660900,100,false,0.67
"PVC",130629,"/Date(1704693989000)/",15000,5200,516690,7780560900,0,true,0
"PVC",130505,"/Date(1704693905000)/",15000,500,511490,7702560900,0,true,0
"PVC",130411,"/Date(1704693851000)/",15000,60,510990,7695060900,0,true,0
"PVC",130355,"/Date(1704693835000)/",15000,1800,510930,7694160900,0,true,0
"PVC",130348,"/Date(1704693828000)/",15100,200,509130,7667160900,100,false,0.67
"PVC",130231,"/Date(1704693751000)/",15100,11000,508930,7664140900,100,false,0.67
"PVC",130219,"/Date(1704693739000)/",15100,10000,497930,7498040900,100,false,0.67
"PVC",130208,"/Date(1704693728000)/",15000,3800,487930,7347040900,0,true,0
"PVC",130158,"/Date(1704693718000)/",15100,13000,484130,7290040900,100,false,0.67
"PVC",130149,"/Date(1704693709000)/",15100,10000,471130,7093740900,100,false,0.67
"PVC",130051,"/Date(1704693651000)/",15000,19000,461130,6942740900,0,true,0
"PVC",130050,"/Date(1704693650000)/",15000,1300,442130,6657740900,0,true,0
"PVC",130032,"/Date(1704693614000)/",15000,3600,440830,6638240900,0,true,0
"PVC",130031,"/Date(1704693609000)/",15000,500,437230,6584240900,0,true,0
"PVC",130030,"/Date(1704693608000)/",15000,4900,436730,6576740900,0,true,0
"PVC",130024,"/Date(1704693605000)/",15000,1100,431830,6503240900,0,true,0
"PVC",130021,"/Date(1704693604000)/",15000,3409,430730,6486740900,0,true,0
"PVC",112927,"/Date(1704688167000)/",15100,1000,427321,6435405900,100,false,0.67
"PVC",112703,"/Date(1704688023000)/",15100,900,426321,6420305900,100,false,0.67
"PVC",112550,"/Date(1704687950000)/",15100,100,425421,6406715900,100,false,0.67
"PVC",112518,"/Date(1704687918000)/",15100,1000,425321,6405205900,100,false,0.67
"PVC",112333,"/Date(1704687813000)/",15100,1,424321,6390105900,100,false,0.67
"PVC",111559,"/Date(1704687359000)/",15100,2200,424320,6390090900,100,false,0.67
"PVC",111502,"/Date(1704687302000)/",15100,4700,422120,6356870900,100,false,0.67
"PVC",111337,"/Date(1704687216000)/",15100,4400,417420,6285900900,100,false,0.67
"PVC",111248,"/Date(1704687168000)/",15000,200,413020,6219460900,0,true,0
"PVC",111115,"/Date(1704687074000)/",15000,1500,412820,6216460900,0,true,0
"PVC",110849,"/Date(1704686928000)/",15000,400,411320,6193960900,0,true,0
"PVC",110805,"/Date(1704686885000)/",15000,600,410920,6187960900,0,true,0
"PVC",110736,"/Date(1704686856000)/",15000,20,410320,6178960900,0,true,0
"PVC",110627,"/Date(1704686787000)/",15000,2400,410300,6178658900,0,true,0
"PVC",110531,"/Date(1704686731000)/",15000,32,407900,6142658900,0,true,0
"PVC",110524,"/Date(1704686724000)/",15000,100,407868,6142178900,0,true,0
"PVC",110319,"/Date(1704686599000)/",15000,40,407768,6140678900,0,true,0
"PVC",110256,"/Date(1704686576000)/",15000,1200,407728,6140078900,0,true,0
"PVC",110151,"/Date(1704686511000)/",15000,2000,406528,6122078900,0,true,0
"PVC",105944,"/Date(1704686384000)/",15000,600,404528,6092078900,0,true,0
"PVC",105910,"/Date(1704686350000)/",15000,3000,403928,6083078900,0,true,0
"PVC",105828,"/Date(1704686308000)/",15000,9600,400928,6038078900,0,true,0
"PVC",105746,"/Date(1704686266000)/",15000,100,391328,5894078900,0,true,0
"PVC",105443,"/Date(1704686083000)/",15000,7800,391228,5892578900,0,true,0
"PVC",105237,"/Date(1704685957000)/",15000,200,383428,5775578900,0,true,0
"PVC",105210,"/Date(1704685930000)/",15000,25800,383228,5772578900,0,true,0
"PVC",105010,"/Date(1704685810000)/",15000,1500,357428,5385578900,0,true,0
"PVC",104954,"/Date(1704685794000)/",15100,100,355928,5363078900,100,false,0.67
"PVC",104928,"/Date(1704685768000)/",15100,5,355828,5361568900,100,false,0.67
"PVC",104756,"/Date(1704685676000)/",15100,1000,355823,5361493400,100,false,0.67
"PVC",104732,"/Date(1704685652000)/",15100,600,354823,5346393400,100,true,0.67
"PVC",104641,"/Date(1704685601000)/",15100,5000,354223,5337333400,100,true,0.67
"PVC",104637,"/Date(1704685597000)/",15100,1000,349223,5261833400,100,true,0.67
"PVC",104542,"/Date(1704685542000)/",15100,500,348223,5246733400,100,true,0.67
"PVC",104540,"/Date(1704685540000)/",15100,3000,347723,5239183400,100,false,0.67
"PVC",104532,"/Date(1704685532000)/",15100,10000,344723,5193883400,100,false,0.67
"PVC",104419,"/Date(1704685459000)/",15100,400,334723,5042883400,100,false,0.67
"PVC",104411,"/Date(1704685451000)/",15100,700,334323,5036843400,100,true,0.67
"PVC",104333,"/Date(1704685413000)/",15100,400,333623,5026273400,100,true,0.67
"PVC",104328,"/Date(1704685408000)/",15100,900,333223,5020233400,100,false,0.67
"PVC",104304,"/Date(1704685384000)/",15100,15900,332323,5006643400,100,false,0.67
"PVC",104046,"/Date(1704685246000)/",15100,100,316423,4766553400,100,false,0.67
"PVC",103939,"/Date(1704685179000)/",15100,1000,316323,4765043400,100,false,0.67
"PVC",103914,"/Date(1704685154000)/",15100,200,315323,4749943400,100,false,0.67
"PVC",103900,"/Date(1704685140000)/",15100,4200,315123,4746923400,100,true,0.67
"PVC",103841,"/Date(1704685121000)/",15100,5800,310923,4683503400,100,true,0.67
"PVC",103814,"/Date(1704685094000)/",15100,5000,305123,4595923400,100,false,0.67
"PVC",103645,"/Date(1704685005000)/",15100,3000,300123,4520423400,100,false,0.67
"PVC",103606,"/Date(1704684966000)/",15000,5000,297123,4475123400,0,true,0
"PVC",103605,"/Date(1704684965000)/",15100,1000,292123,4400123400,100,false,0.67
"PVC",103500,"/Date(1704684900000)/",15000,4200,291123,4385023400,0,true,0
"PVC",103445,"/Date(1704684885000)/",15000,400,286923,4322023400,0,true,0
"PVC",103437,"/Date(1704684877000)/",15100,50,286523,4316023400,100,false,0.67
"PVC",103421,"/Date(1704684861000)/",15100,10,286473,4315268400,100,false,0.67
"PVC",103302,"/Date(1704684782000)/",15100,10000,286463,4315117400,100,false,0.67
"PVC",103216,"/Date(1704684736000)/",15100,700,276463,4164117400,100,false,0.67
"PVC",103124,"/Date(1704684684000)/",15100,200,275763,4153547400,100,false,0.67
"PVC",103102,"/Date(1704684662000)/",15100,6600,275563,4150527400,100,true,0.67
"PVC",102854,"/Date(1704684533000)/",15100,700,268963,4050867400,100,true,0.67
"PVC",102806,"/Date(1704684486000)/",15100,2000,268263,4040297400,100,true,0.67
"PVC",102803,"/Date(1704684483000)/",15100,600,266263,4010097400,100,true,0.67
"PVC",102739,"/Date(1704684459000)/",15100,1000,265663,4001037400,100,true,0.67
"PVC",102545,"/Date(1704684345000)/",15100,300,264663,3985937400,100,true,0.67
"PVC",102520,"/Date(1704684320000)/",15100,1300,264363,3981407400,100,false,0.67
"PVC",102518,"/Date(1704684318000)/",15100,1000,263063,3961777400,100,false,0.67
"PVC",102515,"/Date(1704684315000)/",15100,300,262063,3946677400,100,false,0.67
"PVC",102452,"/Date(1704684292000)/",15100,900,261763,3942147400,100,true,0.67
"PVC",102432,"/Date(1704684272000)/",15000,7600,260863,3928557400,0,true,0
"PVC",102424,"/Date(1704684264000)/",15100,100,253263,3813907400,100,true,0.67
"PVC",102218,"/Date(1704684138000)/",15100,1200,253163,3812397400,100,false,0.67
"PVC",102154,"/Date(1704684114000)/",15100,300,251963,3794277400,100,true,0.67
"PVC",102150,"/Date(1704684110000)/",15100,1700,251663,3789747400,100,true,0.67
"PVC",102138,"/Date(1704684098000)/",15100,1000,249963,3764077400,100,true,0.67
"PVC",102050,"/Date(1704684050000)/",15000,10000,248963,3748977400,0,true,0
"PVC",101917,"/Date(1704683957000)/",15100,50,238963,3598397400,100,true,0.67
"PVC",101913,"/Date(1704683953000)/",15100,4500,238913,3597642400,100,false,0.67
"PVC",101858,"/Date(1704683938000)/",15100,3200,234413,3529692400,100,false,0.67
"PVC",101848,"/Date(1704683928000)/",15100,5600,231213,3481372400,100,false,0.67
"PVC",101808,"/Date(1704683888000)/",15100,1000,225613,3396812400,100,false,0.67
"PVC",101701,"/Date(1704683821000)/",15100,2000,224613,3381712400,100,false,0.67
"PVC",101700,"/Date(1704683820000)/",15100,6,222613,3351512400,100,false,0.67
"PVC",101655,"/Date(1704683815000)/",15100,3900,222607,3351421800,100,false,0.67
"PVC",101614,"/Date(1704683774000)/",15100,100,218707,3292531800,100,true,0.67
"PVC",101544,"/Date(1704683744000)/",15100,400,218607,3291021800,100,true,0.67
"PVC",101527,"/Date(1704683727000)/",15100,2600,218207,3284981800,100,true,0.67
"PVC",101508,"/Date(1704683708000)/",15100,2000,215607,3245721800,100,false,0.67
"PVC",101501,"/Date(1704683701000)/",15100,1000,213607,3215521800,100,false,0.67
"PVC",101458,"/Date(1704683698000)/",15100,100,212607,3200421800,100,false,0.67
"PVC",101446,"/Date(1704683686000)/",15100,6,212507,3198911800,100,false,0.67
"PVC",101346,"/Date(1704683626000)/",15100,1000,212501,3198821200,100,false,0.67
"PVC",101247,"/Date(1704683567000)/",15100,2500,211501,3183721200,100,false,0.67
"PVC",101223,"/Date(1704683543000)/",15100,100,209001,3145971200,100,false,0.67
"PVC",101209,"/Date(1704683529000)/",15100,1600,208901,3144461200,100,false,0.67
"PVC",101127,"/Date(1704683487000)/",15000,1000,207301,3120301200,0,true,0
"PVC",101015,"/Date(1704683415000)/",15000,20,206301,3105301200,0,true,0
"PVC",101006,"/Date(1704683406000)/",15000,4500,206281,3105003200,0,true,0
"PVC",100837,"/Date(1704683317000)/",15100,200,201781,3037503200,100,false,0.67
"PVC",100703,"/Date(1704683223000)/",15100,1000,201581,3034483200,100,false,0.67
"PVC",100606,"/Date(1704683166000)/",15100,100,200581,3019383200,100,true,0.67
"PVC",100546,"/Date(1704683146000)/",15100,1900,200481,3017873200,100,false,0.67
"PVC",100545,"/Date(1704683145000)/",15100,200,198581,2989183200,100,false,0.67
"PVC",100456,"/Date(1704683096000)/",15100,4200,198381,2986163200,100,true,0.67
"PVC",100441,"/Date(1704683081000)/",15100,100,194181,2922743200,100,true,0.67
"PVC",100436,"/Date(1704683076000)/",15100,500,194081,2921233200,100,true,0.67
"PVC",100427,"/Date(1704683067000)/",15100,30,193581,2913683200,100,true,0.67
"PVC",100244,"/Date(1704682964000)/",15100,1500,193551,2913230200,100,true,0.67
"PVC",100204,"/Date(1704682924000)/",15100,200,192051,2890580200,100,true,0.67
"PVC",100139,"/Date(1704682899000)/",15100,2000,191851,2887560200,100,true,0.67
"PVC",100133,"/Date(1704682893000)/",15100,300,189851,2857360200,100,true,0.67
"PVC",100038,"/Date(1704682838000)/",15100,400,189551,2852830200,100,false,0.67
"PVC",100032,"/Date(1704682832000)/",15100,3100,189151,2846790200,100,false,0.67
"PVC",100021,"/Date(1704682821000)/",15100,10,186051,2799980200,100,false,0.67
"PVC",100016,"/Date(1704682816000)/",15100,3500,186041,2799830200,100,false,0.67
"PVC",100001,"/Date(1704682801000)/",15100,3200,182541,2746980200,100,false,0.67
"PVC",95953,"/Date(1704682793000)/",15100,2300,179341,2698660200,100,false,0.67
"PVC",95946,"/Date(1704682786000)/",15100,4000,177041,2663930200,100,false,0.67
"PVC",95930,"/Date(1704682770000)/",15100,400,173041,2603530200,100,false,0.67
"PVC",95917,"/Date(1704682757000)/",15000,4000,172641,2597490200,0,true,0
"PVC",95856,"/Date(1704682736000)/",15000,300,168641,2537490200,0,true,0
