"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",132307,"/Date(1704694987000)/",6200,10000,1143305,7152011300,0,true,0
"IDJ",132252,"/Date(1704694972000)/",6200,200,1133305,7090011300,0,true,0
"IDJ",132211,"/Date(1704694931000)/",6200,10000,1133105,7088771300,0,true,0
"IDJ",132204,"/Date(1704694924000)/",6200,56900,1123105,7026771300,0,true,0
"IDJ",132143,"/Date(1704694903000)/",6200,1,1066205,6673991300,0,true,0
"IDJ",131739,"/Date(1704694659000)/",6200,5300,1066204,6673985100,0,true,0
"IDJ",131729,"/Date(1704694649000)/",6200,50000,1060904,6641125100,0,true,0
"IDJ",131631,"/Date(1704694591000)/",6200,92,1010904,6331125100,0,true,0
"IDJ",131553,"/Date(1704694553000)/",6200,100,1010812,6330554700,0,true,0
"IDJ",131147,"/Date(1704694307000)/",6200,5000,1010712,6329934700,0,true,0
"IDJ",131139,"/Date(1704694299000)/",6200,3000,1005712,6298934700,0,true,0
"IDJ",130938,"/Date(1704694178000)/",6200,200,1002712,6280334700,0,true,0
"IDJ",130833,"/Date(1704694113000)/",6200,500,1002512,6279094700,0,true,0
"IDJ",130819,"/Date(1704694099000)/",6200,10500,1002012,6275994700,0,true,0
"IDJ",130714,"/Date(1704694034000)/",6200,800,991512,6210894700,0,true,0
"IDJ",130707,"/Date(1704694027000)/",6200,400,990712,6205934700,0,true,0
"IDJ",130119,"/Date(1704693679000)/",6200,17100,990312,6203454700,0,true,0
"IDJ",130030,"/Date(1704693608000)/",6200,200,973212,6097434700,0,true,0
"IDJ",130024,"/Date(1704693605000)/",6200,25,973012,6096194700,0,true,0
"IDJ",130014,"/Date(1704693603000)/",6200,300,972987,6096039700,0,true,0
"IDJ",130010,"/Date(1704693602000)/",6200,3200,972687,6094179700,0,true,0
"IDJ",112938,"/Date(1704688178000)/",6200,2000,969487,6074339700,0,true,0
"IDJ",112817,"/Date(1704688097000)/",6200,100,967487,6061939700,0,true,0
"IDJ",111846,"/Date(1704687526000)/",6200,60,967387,6061319700,0,true,0
"IDJ",111836,"/Date(1704687516000)/",6200,10000,967327,6060941700,0,true,0
"IDJ",111807,"/Date(1704687487000)/",6200,23300,957327,5998941700,0,true,0
"IDJ",110717,"/Date(1704686837000)/",6200,73,934027,5854481700,0,true,0
"IDJ",110148,"/Date(1704686508000)/",6200,1000,933954,5854029900,0,true,0
"IDJ",110117,"/Date(1704686477000)/",6200,700,932954,5847829900,0,true,0
"IDJ",105807,"/Date(1704686287000)/",6200,2000,932254,5843489900,0,true,0
"IDJ",105433,"/Date(1704686073000)/",6200,900,930254,5831089900,0,true,0
"IDJ",105424,"/Date(1704686064000)/",6200,28,929354,5825509900,0,true,0
"IDJ",105348,"/Date(1704686028000)/",6200,10000,929326,5825336300,0,true,0
"IDJ",105346,"/Date(1704686026000)/",6300,6000,919326,5763336300,100,false,1.61
"IDJ",105304,"/Date(1704685984000)/",6300,200,913326,5725536300,100,false,1.61
"IDJ",104830,"/Date(1704685710000)/",6200,31,913126,5724276300,0,true,0
"IDJ",104813,"/Date(1704685693000)/",6200,1800,913095,5724084100,0,true,0
"IDJ",104613,"/Date(1704685573000)/",6300,4000,911295,5712924100,100,false,1.61
"IDJ",104401,"/Date(1704685441000)/",6300,100,907295,5687724100,100,false,1.61
"IDJ",104303,"/Date(1704685382000)/",6300,1000,907195,5687094100,100,false,1.61
"IDJ",104047,"/Date(1704685247000)/",6200,200,906195,5680794100,0,true,0
"IDJ",103847,"/Date(1704685127000)/",6200,200,905995,5679554100,0,true,0
"IDJ",103718,"/Date(1704685038000)/",6300,2500,905795,5678314100,100,false,1.61
"IDJ",103544,"/Date(1704684944000)/",6300,1000,903295,5662564100,100,false,1.61
"IDJ",103441,"/Date(1704684881000)/",6300,32600,902295,5656264100,100,false,1.61
"IDJ",103323,"/Date(1704684803000)/",6300,1000,869695,5450884100,100,false,1.61
"IDJ",103021,"/Date(1704684621000)/",6300,1400,868695,5444584100,100,false,1.61
"IDJ",103003,"/Date(1704684603000)/",6300,2000,867295,5435764100,100,false,1.61
"IDJ",102945,"/Date(1704684585000)/",6300,3000,865295,5423164100,100,false,1.61
"IDJ",102918,"/Date(1704684558000)/",6300,14100,862295,5404264100,100,false,1.61
"IDJ",102819,"/Date(1704684499000)/",6300,100,848195,5315434100,100,false,1.61
"IDJ",102727,"/Date(1704684447000)/",6300,2000,848095,5314804100,100,false,1.61
"IDJ",102657,"/Date(1704684417000)/",6300,100,846095,5302204100,100,false,1.61
"IDJ",102544,"/Date(1704684344000)/",6300,200,845995,5301574100,100,false,1.61
"IDJ",102331,"/Date(1704684211000)/",6300,100,845795,5300314100,100,false,1.61
"IDJ",102253,"/Date(1704684173000)/",6300,2200,845695,5299684100,100,false,1.61
"IDJ",102248,"/Date(1704684168000)/",6300,100,843495,5285824100,100,true,1.61
"IDJ",102243,"/Date(1704684163000)/",6300,500,843395,5285194100,100,true,1.61
"IDJ",102242,"/Date(1704684162000)/",6300,2500,842895,5282044100,100,true,1.61
"IDJ",102233,"/Date(1704684153000)/",6300,1000,840395,5266294100,100,true,1.61
"IDJ",102226,"/Date(1704684146000)/",6300,20200,839395,5259994100,100,true,1.61
"IDJ",102210,"/Date(1704684130000)/",6300,3500,819195,5132734100,100,true,1.61
"IDJ",102202,"/Date(1704684122000)/",6300,4,815695,5110684100,100,true,1.61
"IDJ",102201,"/Date(1704684121000)/",6300,25000,815691,5110659300,100,true,1.61
"IDJ",102127,"/Date(1704684087000)/",6400,100,790691,4953159300,200,false,3.23
"IDJ",102004,"/Date(1704684004000)/",6300,2100,790591,4952519300,100,true,1.61
"IDJ",101958,"/Date(1704683998000)/",6300,1700,788491,4939289300,100,true,1.61
"IDJ",101953,"/Date(1704683993000)/",6300,200,786791,4928579300,100,false,1.61
"IDJ",101951,"/Date(1704683991000)/",6300,20000,786591,4927319300,100,false,1.61
"IDJ",101945,"/Date(1704683985000)/",6300,5300,766591,4801319300,100,false,1.61
"IDJ",101942,"/Date(1704683982000)/",6300,300,761291,4767929300,100,false,1.61
"IDJ",101941,"/Date(1704683981000)/",6300,500,760991,4766059300,100,false,1.61
"IDJ",101936,"/Date(1704683976000)/",6300,5200,760491,4762909300,100,false,1.61
"IDJ",101931,"/Date(1704683971000)/",6300,20000,755291,4730149300,100,false,1.61
"IDJ",101930,"/Date(1704683970000)/",6300,1600,735291,4604149300,100,false,1.61
"IDJ",101928,"/Date(1704683968000)/",6300,45000,733691,4594069300,100,false,1.61
"IDJ",101924,"/Date(1704683964000)/",6300,17,688691,4310569300,100,false,1.61
"IDJ",101912,"/Date(1704683952000)/",6300,76000,688674,4310463900,100,false,1.61
"IDJ",101905,"/Date(1704683945000)/",6200,200,612674,3831663900,0,true,0
"IDJ",101903,"/Date(1704683943000)/",6200,5000,612474,3830423900,0,true,0
"IDJ",101834,"/Date(1704683914000)/",6200,200,607474,3799423900,0,true,0
"IDJ",101817,"/Date(1704683897000)/",6300,5000,607274,3798183900,100,false,1.61
"IDJ",101813,"/Date(1704683893000)/",6300,16000,602274,3766683900,100,false,1.61
"IDJ",101636,"/Date(1704683796000)/",6300,4000,586274,3665883900,100,false,1.61
"IDJ",101601,"/Date(1704683761000)/",6300,500,582274,3640683900,100,false,1.61
"IDJ",101559,"/Date(1704683760000)/",6300,1000,581774,3637533900,100,false,1.61
"IDJ",101512,"/Date(1704683713000)/",6300,5000,580774,3631233900,100,false,1.61
"IDJ",101500,"/Date(1704683701000)/",6300,5000,575774,3599733900,100,false,1.61
"IDJ",101444,"/Date(1704683683000)/",6300,200,570774,3568233900,100,false,1.61
"IDJ",101441,"/Date(1704683681000)/",6300,1000,570574,3566973900,100,false,1.61
"IDJ",101432,"/Date(1704683672000)/",6300,500,569574,3560673900,100,false,1.61
"IDJ",101420,"/Date(1704683660000)/",6300,3000,569074,3557523900,100,false,1.61
"IDJ",101354,"/Date(1704683634000)/",6300,1000,566074,3538623900,100,false,1.61
"IDJ",101318,"/Date(1704683598000)/",6300,3000,565074,3532323900,100,false,1.61
"IDJ",101259,"/Date(1704683579000)/",6300,2000,562074,3513423900,100,false,1.61
"IDJ",101256,"/Date(1704683576000)/",6300,1900,560074,3500823900,100,false,1.61
"IDJ",101255,"/Date(1704683575000)/",6300,5000,558174,3488853900,100,false,1.61
"IDJ",101245,"/Date(1704683565000)/",6300,700,553174,3457353900,100,false,1.61
"IDJ",101159,"/Date(1704683519000)/",6300,212000,552474,3452943900,100,false,1.61
"IDJ",101049,"/Date(1704683449000)/",6300,5000,340474,2117343900,100,false,1.61
"IDJ",101020,"/Date(1704683420000)/",6300,10,335474,2085843900,100,false,1.61
"IDJ",101014,"/Date(1704683414000)/",6300,30000,335464,2085780900,100,false,1.61
"IDJ",101004,"/Date(1704683404000)/",6300,3000,305464,1896780900,100,false,1.61
"IDJ",100902,"/Date(1704683342000)/",6300,10000,302464,1877880900,100,false,1.61
"IDJ",100729,"/Date(1704683249000)/",6300,2300,292464,1814880900,100,false,1.61
"IDJ",100438,"/Date(1704683078000)/",6300,10000,290164,1800390900,100,false,1.61
"IDJ",100427,"/Date(1704683067000)/",6300,41,280164,1737390900,100,false,1.61
"IDJ",100315,"/Date(1704682995000)/",6300,200,280123,1737132600,100,false,1.61
"IDJ",100213,"/Date(1704682933000)/",6300,100,279923,1735872600,100,false,1.61
"IDJ",100142,"/Date(1704682902000)/",6200,99,279823,1735242600,0,true,0
"IDJ",100127,"/Date(1704682887000)/",6200,200,279724,1734628800,0,true,0
"IDJ",100058,"/Date(1704682858000)/",6200,1000,279524,1733388800,0,true,0
"IDJ",95924,"/Date(1704682764000)/",6200,43400,278524,1727188800,0,true,0
"IDJ",95815,"/Date(1704682695000)/",6200,10000,235124,1458108800,0,true,0
"IDJ",95751,"/Date(1704682671000)/",6200,10000,225124,1396108800,0,true,0
"IDJ",95638,"/Date(1704682598000)/",6200,900,215124,1334108800,0,true,0
"IDJ",95611,"/Date(1704682571000)/",6200,30300,214224,1328528800,0,true,0
"IDJ",95606,"/Date(1704682566000)/",6200,3000,183924,1140668800,0,true,0
"IDJ",95557,"/Date(1704682557000)/",6200,8,180924,1122068800,0,true,0
"IDJ",95327,"/Date(1704682407000)/",6200,8,180916,1122019200,0,true,0
"IDJ",95311,"/Date(1704682391000)/",6200,4700,180908,1121969600,0,true,0
"IDJ",94710,"/Date(1704682031000)/",6300,100,176208,1092829600,100,false,1.61
"IDJ",94547,"/Date(1704681948000)/",6300,700,176108,1092199600,100,false,1.61
"IDJ",93342,"/Date(1704681222000)/",6300,2000,175408,1087789600,100,false,1.61
"IDJ",93220,"/Date(1704681140000)/",6200,10000,173408,1075189600,0,true,0
"IDJ",93202,"/Date(1704681122000)/",6200,100,163408,1013189600,0,true,0
"IDJ",92910,"/Date(1704680950000)/",6200,10000,163308,1012569600,0,true,0
"IDJ",92844,"/Date(1704680924000)/",6200,100000,153308,950569600,0,true,0
"IDJ",92838,"/Date(1704680918000)/",6200,40,53308,330569600,0,true,0
"IDJ",92642,"/Date(1704680802000)/",6200,2000,53268,330321600,0,true,0
"IDJ",92356,"/Date(1704680636000)/",6200,52,51268,317921600,0,true,0
"IDJ",92320,"/Date(1704680600000)/",6200,900,51216,317599200,0,true,0
"IDJ",91954,"/Date(1704680394000)/",6200,13,50316,312019200,0,true,0
"IDJ",91827,"/Date(1704680307000)/",6200,1000,50303,311938600,0,true,0
"IDJ",91732,"/Date(1704680253000)/",6200,10000,49303,305738600,0,true,0
"IDJ",91730,"/Date(1704680251000)/",6300,100,39303,243738600,100,false,1.61
"IDJ",91648,"/Date(1704680209000)/",6200,5000,39203,243108600,0,true,0
"IDJ",91625,"/Date(1704680186000)/",6300,500,34203,212108600,100,false,1.61
"IDJ",91332,"/Date(1704680012000)/",6200,3,33703,208958600,0,true,0
"IDJ",91118,"/Date(1704679878000)/",6200,2000,33700,208940000,0,true,0
"IDJ",91100,"/Date(1704679860000)/",6200,100,31700,196540000,0,true,0
"IDJ",90850,"/Date(1704679730000)/",6200,5000,31600,195920000,0,false,0
"IDJ",90731,"/Date(1704679651000)/",6200,600,26600,164920000,0,true,0
"IDJ",90658,"/Date(1704679618000)/",6200,4400,26000,161200000,0,true,0
"IDJ",90344,"/Date(1704679424000)/",6200,1900,21600,133920000,0,true,0
"IDJ",90335,"/Date(1704679415000)/",6200,6100,19700,122140000,0,true,0
"IDJ",90107,"/Date(1704679224000)/",6200,5000,13600,84320000,0,true,0
"IDJ",90103,"/Date(1704679221000)/",6200,100,8600,53320000,0,true,0
"IDJ",90039,"/Date(1704679210000)/",6200,8100,8500,52700000,0,true,0
"IDJ",90025,"/Date(1704679206000)/",6200,400,400,2480000,0,true,0
