"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",131056,"/Date(1704694275000)/",53600,300,31300,1683000000,-800,false,-1.47
"DBD",131056,"/Date(1704694275000)/",53600,100,31000,1667000000,-800,false,-1.47
"DBD",131056,"/Date(1704694275000)/",53600,200,30900,1662000000,-800,false,-1.47
"DBD",131011,"/Date(1704694230000)/",53600,200,30700,1651000000,-800,true,-1.47
"DBD",131011,"/Date(1704694230000)/",53600,1300,30500,1641000000,-800,true,-1.47
"DBD",130955,"/Date(1704694212000)/",53600,1300,29200,1571000000,-800,true,-1.47
"DBD",130920,"/Date(1704694177000)/",53600,100,27900,1501000000,-800,true,-1.47
"DBD",130857,"/Date(1704694156000)/",53600,2000,27800,1496000000,-800,true,-1.47
"DBD",130848,"/Date(1704694146000)/",53600,2300,25800,1389000000,-800,true,-1.47
"DBD",130838,"/Date(1704694136000)/",53600,2000,23500,1265000000,-800,true,-1.47
"DBD",130809,"/Date(1704694108000)/",53600,100,21500,1158000000,-800,true,-1.47
"DBD",130152,"/Date(1704693731000)/",53700,500,21400,1153000000,-700,false,-1.29
"DBD",130001,"/Date(1704693601000)/",53600,8000,20900,1126000000,-800,true,-1.47
"DBD",112318,"/Date(1704687816000)/",53600,400,12900,697000000,-800,true,-1.47
"DBD",112318,"/Date(1704687816000)/",53700,100,12500,676000000,-700,true,-1.29
"DBD",111736,"/Date(1704687475000)/",53600,600,12400,670000000,-800,true,-1.47
"DBD",111736,"/Date(1704687475000)/",53700,400,11800,638000000,-700,false,-1.29
"DBD",111736,"/Date(1704687475000)/",53700,100,11400,617000000,-700,false,-1.29
"DBD",111736,"/Date(1704687475000)/",53700,100,11300,611000000,-700,false,-1.29
"DBD",105846,"/Date(1704686344000)/",54000,100,11200,606000000,-400,false,-0.74
"DBD",105821,"/Date(1704686320000)/",53700,100,11100,601000000,-700,true,-1.29
"DBD",105821,"/Date(1704686320000)/",53700,2000,11000,595000000,-700,true,-1.29
"DBD",104519,"/Date(1704685537000)/",54000,900,9000,488000000,-400,true,-0.74
"DBD",104519,"/Date(1704685537000)/",54000,500,8100,439000000,-400,true,-0.74
"DBD",104519,"/Date(1704685537000)/",54000,100,7600,412000000,-400,true,-0.74
"DBD",104519,"/Date(1704685537000)/",54100,100,7500,407000000,-300,true,-0.55
"DBD",103616,"/Date(1704684995000)/",54100,400,7400,401000000,-300,true,-0.55
"DBD",103616,"/Date(1704684995000)/",54100,100,7000,380000000,-300,true,-0.55
"DBD",101606,"/Date(1704683785000)/",54200,2000,6900,374000000,-200,true,-0.37
"DBD",100921,"/Date(1704683379000)/",54200,100,4900,266000000,-200,true,-0.37
"DBD",95908,"/Date(1704682767000)/",54200,300,4800,260000000,-200,true,-0.37
"DBD",95852,"/Date(1704682752000)/",54200,100,4500,244000000,-200,true,-0.37
"DBD",94627,"/Date(1704682007000)/",54300,400,4400,239000000,-100,true,-0.18
"DBD",94627,"/Date(1704682007000)/",54300,100,4000,217000000,-100,true,-0.18
"DBD",93917,"/Date(1704681576000)/",54400,100,3900,212000000,0,false,0
"DBD",93917,"/Date(1704681576000)/",54400,300,3800,206000000,0,false,0
"DBD",93829,"/Date(1704681527000)/",54400,100,3500,190000000,0,false,0
"DBD",93205,"/Date(1704681142000)/",54400,100,3400,184000000,0,false,0
"DBD",92455,"/Date(1704680713000)/",54400,800,3300,179000000,0,false,0
"DBD",91441,"/Date(1704680100000)/",54400,2500,2500,136000000,0,false,0
