"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",130016,"/Date(1704693603000)/",4000,201,308904,1206219000,100,false,2.56
"AMV",112911,"/Date(1704688151000)/",3900,10000,308703,1205415100,0,true,0
"AMV",112837,"/Date(1704688117000)/",3900,100,298703,1166415100,0,true,0
"AMV",112557,"/Date(1704687957000)/",3900,6000,298603,1166025100,0,true,0
"AMV",112234,"/Date(1704687754000)/",3900,9600,292603,1142625100,0,true,0
"AMV",111910,"/Date(1704687550000)/",3900,4800,283003,1105185100,0,true,0
"AMV",111511,"/Date(1704687311000)/",3900,60,278203,1086465100,0,true,0
"AMV",111324,"/Date(1704687204000)/",3900,20100,278143,1086231100,0,true,0
"AMV",111302,"/Date(1704687182000)/",3900,3000,258043,1007841100,0,true,0
"AMV",111023,"/Date(1704687022000)/",3900,50000,255043,996141100,0,true,0
"AMV",110845,"/Date(1704686925000)/",3900,1900,205043,801141100,0,true,0
"AMV",110116,"/Date(1704686476000)/",3900,1000,203143,793731100,0,true,0
"AMV",105520,"/Date(1704686120000)/",4000,100,202143,789831100,100,false,2.56
"AMV",105010,"/Date(1704685810000)/",3900,1000,202043,789431100,0,true,0
"AMV",104715,"/Date(1704685635000)/",3900,7800,201043,785531100,0,true,0
"AMV",104612,"/Date(1704685572000)/",3900,4000,193243,755111100,0,true,0
"AMV",104408,"/Date(1704685448000)/",3900,200,189243,739511100,0,true,0
"AMV",104310,"/Date(1704685389000)/",3900,500,189043,738731100,0,true,0
"AMV",104205,"/Date(1704685325000)/",3900,10000,188543,736781100,0,true,0
"AMV",103913,"/Date(1704685153000)/",3900,3000,178543,697781100,0,true,0
"AMV",103752,"/Date(1704685072000)/",3900,1100,175543,686081100,0,true,0
"AMV",103113,"/Date(1704684673000)/",4000,100,174443,681791100,100,false,2.56
"AMV",102412,"/Date(1704684252000)/",3900,1100,174343,681391100,0,true,0
"AMV",102401,"/Date(1704684241000)/",3900,2400,173243,677101100,0,true,0
"AMV",102112,"/Date(1704684072000)/",3900,3100,170843,667741100,0,true,0
"AMV",101858,"/Date(1704683938000)/",3900,3000,167743,655651100,0,true,0
"AMV",101709,"/Date(1704683829000)/",3900,50000,164743,643951100,0,true,0
"AMV",101519,"/Date(1704683719000)/",3900,1000,114743,448951100,0,true,0
"AMV",101444,"/Date(1704683684000)/",3900,100,113743,445051100,0,true,0
"AMV",100954,"/Date(1704683394000)/",4000,100,113643,444661100,100,false,2.56
"AMV",100756,"/Date(1704683276000)/",4000,1500,113543,444261100,100,false,2.56
"AMV",100237,"/Date(1704682957000)/",4000,300,112043,438261100,100,false,2.56
"AMV",100008,"/Date(1704682808000)/",4000,100,111743,437061100,100,false,2.56
"AMV",95854,"/Date(1704682734000)/",4000,300,111643,436661100,100,false,2.56
"AMV",95846,"/Date(1704682726000)/",4000,2000,111343,435461100,100,false,2.56
"AMV",95823,"/Date(1704682703000)/",4000,200,109343,427461100,100,false,2.56
"AMV",95710,"/Date(1704682630000)/",4000,100,109143,426661100,100,false,2.56
"AMV",95514,"/Date(1704682514000)/",3900,5000,109043,426261100,0,true,0
"AMV",95339,"/Date(1704682419000)/",4000,1400,104043,406761100,100,false,2.56
"AMV",95321,"/Date(1704682401000)/",3900,19000,102643,401161100,0,true,0
"AMV",95239,"/Date(1704682359000)/",3900,500,83643,327061100,0,true,0
"AMV",95233,"/Date(1704682353000)/",3900,19600,83143,325111100,0,true,0
"AMV",95004,"/Date(1704682204000)/",3900,10000,63543,248671100,0,true,0
"AMV",94811,"/Date(1704682091000)/",3900,8400,53543,209671100,0,true,0
"AMV",94456,"/Date(1704681896000)/",3900,20000,45143,176911100,0,true,0
"AMV",94121,"/Date(1704681681000)/",4000,500,25143,98911100,100,false,2.56
"AMV",94033,"/Date(1704681633000)/",4000,100,24643,96911100,100,false,2.56
"AMV",94024,"/Date(1704681624000)/",4000,29,24543,96511100,100,false,2.56
"AMV",93932,"/Date(1704681572000)/",4000,100,24514,96395100,100,false,2.56
"AMV",93642,"/Date(1704681402000)/",4000,500,24414,95995100,100,false,2.56
"AMV",93532,"/Date(1704681332000)/",3900,2,23914,93995100,0,true,0
"AMV",93027,"/Date(1704681027000)/",3900,2,23912,93987300,0,true,0
"AMV",92805,"/Date(1704680885000)/",3900,5,23910,93979500,0,true,0
"AMV",92752,"/Date(1704680872000)/",3900,2000,23905,93959500,0,true,0
"AMV",92621,"/Date(1704680781000)/",4000,7300,21905,86159500,100,false,2.56
"AMV",92523,"/Date(1704680723000)/",3900,300,14605,56959500,0,true,0
"AMV",91658,"/Date(1704680218000)/",3900,25,14305,55789500,0,true,0
"AMV",91507,"/Date(1704680107000)/",3900,10000,14280,55692000,0,true,0
"AMV",91317,"/Date(1704679998000)/",3900,79,4280,16692000,0,true,0
"AMV",91118,"/Date(1704679879000)/",3900,200,4201,16383900,0,true,0
"AMV",91045,"/Date(1704679846000)/",3900,3000,4001,15603900,0,true,0
"AMV",90739,"/Date(1704679659000)/",3900,1000,1001,3903900,0,true,0
