"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",130412,"/Date(1704693852000)/",12100,3000,338689,4071828800,1100,true,10
"TKG",130239,"/Date(1704693759000)/",12100,13,335689,4035528800,1100,true,10
"TKG",130221,"/Date(1704693741000)/",12100,100,335676,4035371500,1100,true,10
"TKG",130149,"/Date(1704693709000)/",12100,400,335576,4034161500,1100,true,10
"TKG",130122,"/Date(1704693682000)/",12100,100,335176,4029321500,1100,true,10
"TKG",130100,"/Date(1704693660000)/",12100,100,335076,4028111500,1100,true,10
"TKG",130025,"/Date(1704693605000)/",12100,10000,334976,4026901500,1100,true,10
"TKG",130023,"/Date(1704693604000)/",12100,15000,324976,3905901500,1100,true,10
"TKG",130019,"/Date(1704693603000)/",12100,14101,309976,3724401500,1100,true,10
"TKG",130007,"/Date(1704693601000)/",12100,4500,295875,3553779400,1100,true,10
"TKG",112756,"/Date(1704688076000)/",12100,900,291375,3499329400,1100,true,10
"TKG",112707,"/Date(1704688027000)/",12100,3000,290475,3488439400,1100,true,10
"TKG",112613,"/Date(1704687973000)/",12100,2000,287475,3452139400,1100,true,10
"TKG",111505,"/Date(1704687305000)/",12100,4000,285475,3427939400,1100,true,10
"TKG",111445,"/Date(1704687285000)/",12100,14,281475,3379539400,1100,true,10
"TKG",110732,"/Date(1704686852000)/",12100,7,281461,3379370000,1100,true,10
"TKG",110022,"/Date(1704686422000)/",12100,2,281454,3379285300,1100,true,10
"TKG",103906,"/Date(1704685146000)/",12100,1000,281452,3379261100,1100,true,10
"TKG",103420,"/Date(1704684860000)/",12100,50,280452,3367161100,1100,true,10
"TKG",102646,"/Date(1704684406000)/",12100,40,280402,3366556100,1100,true,10
"TKG",102009,"/Date(1704684009000)/",12100,8,280362,3366072100,1100,true,10
"TKG",101952,"/Date(1704683993000)/",12100,4,280354,3365975300,1100,true,10
"TKG",101712,"/Date(1704683833000)/",12100,8000,280350,3365926900,1100,true,10
"TKG",101648,"/Date(1704683809000)/",12100,7500,272350,3269126900,1100,true,10
"TKG",101345,"/Date(1704683625000)/",12100,1200,264850,3178376900,1100,true,10
"TKG",101212,"/Date(1704683532000)/",12100,4600,263650,3163856900,1100,true,10
"TKG",101027,"/Date(1704683427000)/",12100,500,259050,3108196900,1100,true,10
"TKG",101023,"/Date(1704683423000)/",12100,1500,258550,3102146900,1100,true,10
"TKG",100926,"/Date(1704683366000)/",12100,2000,257050,3083996900,1100,true,10
"TKG",100900,"/Date(1704683340000)/",12100,400,255050,3059796900,1100,true,10
"TKG",100843,"/Date(1704683323000)/",12100,1500,254650,3054956900,1100,true,10
"TKG",100824,"/Date(1704683304000)/",12100,3000,253150,3036806900,1100,true,10
"TKG",100800,"/Date(1704683280000)/",12100,500,250150,3000506900,1100,true,10
"TKG",100738,"/Date(1704683258000)/",12100,1600,249650,2994456900,1100,true,10
"TKG",100709,"/Date(1704683229000)/",12100,1500,248050,2975096900,1100,true,10
"TKG",100631,"/Date(1704683191000)/",12100,1500,246550,2956946900,1100,true,10
"TKG",100616,"/Date(1704683176000)/",12100,1000,245050,2938796900,1100,true,10
"TKG",100601,"/Date(1704683161000)/",12100,1600,244050,2926696900,1100,false,10
"TKG",100600,"/Date(1704683160000)/",12100,200,242450,2907336900,1100,false,10
"TKG",100547,"/Date(1704683147000)/",12100,700,242250,2904916900,1100,false,10
"TKG",100510,"/Date(1704683110000)/",12100,100,241550,2896446900,1100,false,10
"TKG",100508,"/Date(1704683108000)/",12100,100,241450,2895236900,1100,false,10
"TKG",100408,"/Date(1704683048000)/",12100,100,241350,2894026900,1100,false,10
"TKG",100347,"/Date(1704683027000)/",12100,100,241250,2892816900,1100,true,10
"TKG",100331,"/Date(1704683011000)/",12100,700,241150,2891606900,1100,true,10
"TKG",100327,"/Date(1704683007000)/",12100,4,240450,2883136900,1100,true,10
"TKG",100210,"/Date(1704682930000)/",12100,1600,240446,2883089300,1100,false,10
"TKG",100206,"/Date(1704682926000)/",12100,3000,238846,2863729300,1100,false,10
"TKG",100145,"/Date(1704682905000)/",12100,700,235846,2827429300,1100,false,10
"TKG",100134,"/Date(1704682894000)/",12100,300,235146,2818959300,1100,false,10
"TKG",100125,"/Date(1704682885000)/",12100,500,234846,2815329300,1100,false,10
"TKG",100034,"/Date(1704682834000)/",12100,40000,234346,2809279300,1100,false,10
"TKG",100012,"/Date(1704682812000)/",12100,9900,194346,2325279300,1100,true,10
"TKG",95940,"/Date(1704682780000)/",12100,100,184446,2205489300,1100,true,10
"TKG",95814,"/Date(1704682694000)/",12100,100,184346,2204279300,1100,true,10
"TKG",95756,"/Date(1704682676000)/",12100,22000,184246,2203069300,1100,true,10
"TKG",95653,"/Date(1704682613000)/",12100,10000,162246,1936869300,1100,false,10
"TKG",95652,"/Date(1704682612000)/",12100,3000,152246,1815869300,1100,false,10
"TKG",95649,"/Date(1704682609000)/",12100,1300,149246,1779569300,1100,false,10
"TKG",95641,"/Date(1704682601000)/",12100,200,147946,1763839300,1100,false,10
"TKG",95637,"/Date(1704682597000)/",12100,9000,147746,1761419300,1100,false,10
"TKG",95633,"/Date(1704682593000)/",12100,1500,138746,1652519300,1100,false,10
"TKG",95627,"/Date(1704682587000)/",12100,100,137246,1634369300,1100,false,10
"TKG",95603,"/Date(1704682563000)/",12100,2900,137146,1633159300,1100,false,10
"TKG",95508,"/Date(1704682508000)/",12000,9900,134246,1598069300,1000,false,9.09
"TKG",95452,"/Date(1704682492000)/",12000,200,124346,1479269300,1000,false,9.09
"TKG",95449,"/Date(1704682489000)/",12000,1300,124146,1476869300,1000,false,9.09
"TKG",95417,"/Date(1704682457000)/",12000,300,122846,1461269300,1000,false,9.09
"TKG",95356,"/Date(1704682436000)/",12000,200,122546,1457669300,1000,false,9.09
"TKG",95350,"/Date(1704682430000)/",12000,100,122346,1455269300,1000,false,9.09
"TKG",95344,"/Date(1704682424000)/",12000,7100,122246,1454069300,1000,false,9.09
"TKG",95241,"/Date(1704682361000)/",12000,2000,115146,1368869300,1000,false,9.09
"TKG",95238,"/Date(1704682358000)/",12000,500,113146,1344869300,1000,false,9.09
"TKG",95135,"/Date(1704682295000)/",12000,10000,112646,1338869300,1000,false,9.09
"TKG",95037,"/Date(1704682237000)/",11900,600,102646,1218869300,900,true,8.18
"TKG",95023,"/Date(1704682223000)/",11900,400,102046,1211729300,900,true,8.18
"TKG",94916,"/Date(1704682156000)/",11900,200,101646,1206969300,900,true,8.18
"TKG",94913,"/Date(1704682153000)/",11900,1700,101446,1204589300,900,true,8.18
"TKG",94750,"/Date(1704682070000)/",11900,100,99746,1184359300,900,false,8.18
"TKG",94724,"/Date(1704682044000)/",11900,700,99646,1183169300,900,false,8.18
"TKG",94700,"/Date(1704682020000)/",11900,1000,98946,1174839300,900,false,8.18
"TKG",94621,"/Date(1704681982000)/",11900,100,97946,1162939300,900,false,8.18
"TKG",94343,"/Date(1704681824000)/",11900,1800,97846,1161749300,900,false,8.18
"TKG",94335,"/Date(1704681816000)/",11900,400,96046,1140329300,900,false,8.18
"TKG",94303,"/Date(1704681784000)/",11900,100,95646,1135569300,900,false,8.18
"TKG",94119,"/Date(1704681680000)/",11800,700,95546,1134379300,800,true,7.27
"TKG",93938,"/Date(1704681578000)/",11800,1,94846,1126119300,800,true,7.27
"TKG",93855,"/Date(1704681535000)/",11800,500,94845,1126107500,800,true,7.27
"TKG",93844,"/Date(1704681524000)/",11900,1000,94345,1120207500,900,false,8.18
"TKG",93825,"/Date(1704681505000)/",11900,200,93345,1108307500,900,false,8.18
"TKG",93740,"/Date(1704681460000)/",11900,500,93145,1105927500,900,false,8.18
"TKG",93720,"/Date(1704681440000)/",11800,500,92645,1099977500,800,true,7.27
"TKG",93703,"/Date(1704681423000)/",11900,200,92145,1094077500,900,false,8.18
"TKG",93701,"/Date(1704681421000)/",11800,1000,91945,1091697500,800,true,7.27
"TKG",93615,"/Date(1704681375000)/",11900,500,90945,1079897500,900,false,8.18
"TKG",93554,"/Date(1704681354000)/",11900,200,90445,1073947500,900,false,8.18
"TKG",93548,"/Date(1704681348000)/",11800,200,90245,1071567500,800,true,7.27
"TKG",93516,"/Date(1704681316000)/",11900,400,90045,1069207500,900,false,8.18
"TKG",93406,"/Date(1704681246000)/",11900,2600,89645,1064447500,900,false,8.18
"TKG",93335,"/Date(1704681215000)/",11900,200,87045,1033507500,900,false,8.18
"TKG",93252,"/Date(1704681172000)/",11900,100,86845,1031127500,900,false,8.18
"TKG",93158,"/Date(1704681118000)/",11900,100,86745,1029937500,900,false,8.18
"TKG",93137,"/Date(1704681097000)/",11900,200,86645,1028747500,900,false,8.18
"TKG",93128,"/Date(1704681088000)/",11900,1000,86445,1026367500,900,false,8.18
"TKG",93114,"/Date(1704681074000)/",11900,100,85445,1014467500,900,false,8.18
"TKG",93102,"/Date(1704681062000)/",11900,400,85345,1013277500,900,false,8.18
"TKG",93047,"/Date(1704681047000)/",11900,1000,84945,1008517500,900,false,8.18
"TKG",93046,"/Date(1704681046000)/",11900,600,83945,996617500,900,false,8.18
"TKG",93031,"/Date(1704681031000)/",11900,2000,83345,989477500,900,false,8.18
"TKG",93029,"/Date(1704681029000)/",11900,100,81345,965677500,900,false,8.18
"TKG",93021,"/Date(1704681021000)/",11900,11,81245,964487500,900,false,8.18
"TKG",93006,"/Date(1704681006000)/",11900,100,81234,964357700,900,false,8.18
"TKG",92951,"/Date(1704680991000)/",11900,900,81134,963167700,900,false,8.18
"TKG",92901,"/Date(1704680941000)/",11900,100,80234,952457700,900,false,8.18
"TKG",92843,"/Date(1704680923000)/",11900,1,80134,951267700,900,false,8.18
"TKG",92817,"/Date(1704680897000)/",11900,900,80133,951255900,900,false,8.18
"TKG",92758,"/Date(1704680878000)/",11800,500,79233,940545900,800,true,7.27
"TKG",92745,"/Date(1704680865000)/",11900,800,78733,934645900,900,false,8.18
"TKG",92504,"/Date(1704680704000)/",11800,7000,77933,925125900,800,true,7.27
"TKG",92459,"/Date(1704680699000)/",11900,700,70933,842525900,900,false,8.18
"TKG",92431,"/Date(1704680671000)/",11800,2,70233,834195900,800,true,7.27
"TKG",92312,"/Date(1704680592000)/",11800,100,70231,834172300,800,false,7.27
"TKG",92234,"/Date(1704680554000)/",11800,200,70131,832992300,800,false,7.27
"TKG",92155,"/Date(1704680515000)/",11800,500,69931,830632300,800,false,7.27
"TKG",92132,"/Date(1704680492000)/",11800,500,69431,824732300,800,false,7.27
"TKG",92112,"/Date(1704680472000)/",11800,3,68931,818832300,800,false,7.27
"TKG",92101,"/Date(1704680461000)/",11800,300,68928,818796900,800,false,7.27
"TKG",92100,"/Date(1704680460000)/",11800,1000,68628,815256900,800,false,7.27
"TKG",92052,"/Date(1704680452000)/",11800,5000,67628,803456900,800,false,7.27
"TKG",92050,"/Date(1704680450000)/",11800,200,62628,744456900,800,false,7.27
"TKG",91750,"/Date(1704680270000)/",11800,1600,62428,742096900,800,false,7.27
"TKG",91749,"/Date(1704680269000)/",11700,600,60828,723256900,700,true,6.36
"TKG",91738,"/Date(1704680258000)/",11700,5000,60228,716236900,700,true,6.36
"TKG",91715,"/Date(1704680235000)/",11700,3,55228,657736900,700,true,6.36
"TKG",91643,"/Date(1704680203000)/",11700,500,55225,657701500,700,true,6.36
"TKG",91635,"/Date(1704680195000)/",11700,500,54725,651851500,700,true,6.36
"TKG",91543,"/Date(1704680144000)/",11700,4000,54225,646001500,700,true,6.36
"TKG",91522,"/Date(1704680123000)/",11800,2000,50225,599091500,800,false,7.27
"TKG",91455,"/Date(1704680096000)/",11800,400,48225,575491500,800,true,7.27
"TKG",91358,"/Date(1704680039000)/",12000,200,47825,570771500,1000,false,9.09
"TKG",91352,"/Date(1704680033000)/",12000,1,47625,568371500,1000,false,9.09
"TKG",91322,"/Date(1704680003000)/",12000,200,47624,568359500,1000,false,9.09
"TKG",91248,"/Date(1704679969000)/",12000,300,47424,565959500,1000,false,9.09
"TKG",91148,"/Date(1704679909000)/",11900,800,47124,562359500,900,false,8.18
"TKG",91122,"/Date(1704679883000)/",12000,2000,46324,552839500,1000,false,9.09
"TKG",91103,"/Date(1704679863000)/",12000,1000,44324,528839500,1000,false,9.09
"TKG",90840,"/Date(1704679720000)/",12000,4,43324,516839500,1000,false,9.09
"TKG",90815,"/Date(1704679695000)/",12000,1000,43320,516791100,1000,false,9.09
"TKG",90813,"/Date(1704679693000)/",11800,2000,42320,504791100,800,false,7.27
"TKG",90753,"/Date(1704679673000)/",11800,1,40320,481191100,800,false,7.27
"TKG",90726,"/Date(1704679646000)/",11800,500,40319,481179000,800,false,7.27
"TKG",90718,"/Date(1704679638000)/",11800,500,39819,475279000,800,false,7.27
"TKG",90655,"/Date(1704679615000)/",11900,100,39319,469379000,900,false,8.18
"TKG",90651,"/Date(1704679611000)/",12000,500,39219,468189000,1000,false,9.09
"TKG",90518,"/Date(1704679518000)/",12000,5500,38719,462189000,1000,false,9.09
"TKG",90438,"/Date(1704679478000)/",12000,900,33219,396189000,1000,false,9.09
"TKG",90357,"/Date(1704679437000)/",12000,1000,32319,385389000,1000,false,9.09
"TKG",90350,"/Date(1704679430000)/",12000,5000,31319,373389000,1000,false,9.09
"TKG",90332,"/Date(1704679412000)/",11700,300,26319,313389000,700,false,6.36
"TKG",90331,"/Date(1704679411000)/",12000,200,26019,309879000,1000,false,9.09
"TKG",90239,"/Date(1704679359000)/",12000,20000,25819,307479000,1000,false,9.09
"TKG",90227,"/Date(1704679347000)/",12000,200,5819,67479000,1000,false,9.09
"TKG",90208,"/Date(1704679328000)/",12000,1000,5619,65079000,1000,false,9.09
"TKG",90145,"/Date(1704679305000)/",11500,2100,4619,53079000,500,false,4.55
"TKG",90144,"/Date(1704679304000)/",11500,2400,2519,28929000,500,false,4.55
"TKG",90035,"/Date(1704679209000)/",11200,4,119,1329000,200,false,1.82
"TKG",90025,"/Date(1704679206000)/",11200,113,115,1285000,200,false,1.82
