"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",112840,"/Date(1704688138000)/",15250,300,61100,932000000,-200,false,-1.29
"NAF",112840,"/Date(1704688138000)/",15250,3400,60800,928000000,-200,false,-1.29
"NAF",112840,"/Date(1704688138000)/",15250,1300,57400,876000000,-200,false,-1.29
"NAF",110941,"/Date(1704686999000)/",15450,400,56100,856000000,0,false,0
"NAF",110941,"/Date(1704686999000)/",15450,1100,55700,850000000,0,false,0
"NAF",110906,"/Date(1704686963000)/",15450,1900,54600,833000000,0,false,0
"NAF",110906,"/Date(1704686963000)/",15450,4000,52700,804000000,0,false,0
"NAF",110906,"/Date(1704686963000)/",15400,1600,48700,742000000,-50,false,-0.32
"NAF",110846,"/Date(1704686944000)/",15400,1000,47100,717000000,-50,false,-0.32
"NAF",110846,"/Date(1704686944000)/",15300,100,46100,702000000,-150,false,-0.97
"NAF",110846,"/Date(1704686944000)/",15300,1400,46000,700000000,-150,false,-0.97
"NAF",110636,"/Date(1704686815000)/",15200,200,44600,679000000,-250,true,-1.62
"NAF",105944,"/Date(1704686401000)/",15200,200,44400,676000000,-250,true,-1.62
"NAF",105755,"/Date(1704686295000)/",15300,7600,44200,673000000,-150,true,-0.97
"NAF",105425,"/Date(1704686083000)/",15300,400,36600,556000000,-150,true,-0.97
"NAF",105104,"/Date(1704685884000)/",15400,800,36200,550000000,-50,false,-0.32
"NAF",105006,"/Date(1704685826000)/",15250,200,35400,538000000,-200,false,-1.29
"NAF",104941,"/Date(1704685798000)/",15300,200,35200,535000000,-150,true,-0.97
"NAF",104415,"/Date(1704685473000)/",15200,300,35000,532000000,-250,true,-1.62
"NAF",102230,"/Date(1704684169000)/",15000,700,34700,527000000,-450,false,-2.91
"NAF",102230,"/Date(1704684167000)/",15000,500,34000,517000000,-450,false,-2.91
"NAF",102226,"/Date(1704684164000)/",15000,600,33500,509000000,-450,false,-2.91
"NAF",102207,"/Date(1704684144000)/",15000,2000,32900,500000000,-450,false,-2.91
"NAF",102135,"/Date(1704684115000)/",15000,1000,30900,470000000,-450,false,-2.91
"NAF",102135,"/Date(1704684115000)/",15000,200,29900,455000000,-450,false,-2.91
"NAF",102135,"/Date(1704684115000)/",15000,500,29700,452000000,-450,false,-2.91
"NAF",102135,"/Date(1704684115000)/",15000,1000,29200,445000000,-450,false,-2.91
"NAF",102135,"/Date(1704684115000)/",15000,700,28200,430000000,-450,false,-2.91
"NAF",102135,"/Date(1704684115000)/",15000,100,27500,419000000,-450,false,-2.91
"NAF",102135,"/Date(1704684115000)/",15000,100,27400,418000000,-450,false,-2.91
"NAF",102135,"/Date(1704684115000)/",15100,500,27300,416000000,-350,false,-2.27
"NAF",102135,"/Date(1704684115000)/",15100,1700,26800,409000000,-350,false,-2.27
"NAF",102135,"/Date(1704684115000)/",15100,500,25100,383000000,-350,false,-2.27
"NAF",102135,"/Date(1704684115000)/",15150,500,24600,376000000,-300,false,-1.94
"NAF",102135,"/Date(1704684115000)/",15200,100,24100,368000000,-250,false,-1.62
"NAF",102135,"/Date(1704684115000)/",15200,500,24000,366000000,-250,false,-1.62
"NAF",102135,"/Date(1704684115000)/",15200,300,23500,359000000,-250,false,-1.62
"NAF",102135,"/Date(1704684115000)/",15200,600,23200,354000000,-250,false,-1.62
"NAF",102135,"/Date(1704684115000)/",15200,300,22600,345000000,-250,false,-1.62
"NAF",102135,"/Date(1704684115000)/",15250,500,22300,341000000,-200,false,-1.29
"NAF",102135,"/Date(1704684115000)/",15250,1000,21800,333000000,-200,false,-1.29
"NAF",102135,"/Date(1704684115000)/",15250,200,20800,318000000,-200,false,-1.29
"NAF",102135,"/Date(1704684115000)/",15250,2000,20600,315000000,-200,false,-1.29
"NAF",102135,"/Date(1704684115000)/",15250,2100,18600,284000000,-200,false,-1.29
"NAF",102135,"/Date(1704684115000)/",15300,200,16500,252000000,-150,false,-0.97
"NAF",102135,"/Date(1704684115000)/",15300,700,16300,249000000,-150,false,-0.97
"NAF",102135,"/Date(1704684115000)/",15300,900,15600,238000000,-150,false,-0.97
"NAF",101638,"/Date(1704683818000)/",15300,100,14700,225000000,-150,true,-0.97
"NAF",101638,"/Date(1704683818000)/",15300,600,14600,223000000,-150,true,-0.97
"NAF",101355,"/Date(1704683653000)/",15300,100,14000,214000000,-150,true,-0.97
"NAF",101138,"/Date(1704683515000)/",15300,100,13900,212000000,-150,false,-0.97
"NAF",101015,"/Date(1704683435000)/",15250,1400,13800,211000000,-200,true,-1.29
"NAF",101015,"/Date(1704683435000)/",15250,500,12400,189000000,-200,true,-1.29
"NAF",101015,"/Date(1704683435000)/",15250,300,11900,182000000,-200,true,-1.29
"NAF",101015,"/Date(1704683433000)/",15300,600,11600,177000000,-150,false,-0.97
"NAF",100956,"/Date(1704683414000)/",15300,100,11000,168000000,-150,true,-0.97
"NAF",100956,"/Date(1704683414000)/",15300,500,10900,167000000,-150,true,-0.97
"NAF",100956,"/Date(1704683414000)/",15300,1000,10400,159000000,-150,true,-0.97
"NAF",100956,"/Date(1704683414000)/",15300,2000,9400,144000000,-150,true,-0.97
"NAF",100956,"/Date(1704683414000)/",15300,1000,7400,113000000,-150,true,-0.97
"NAF",100956,"/Date(1704683414000)/",15300,2000,6400,98000000,-150,true,-0.97
"NAF",100956,"/Date(1704683414000)/",15300,500,4400,67000000,-150,true,-0.97
"NAF",100953,"/Date(1704683410000)/",15350,1000,3900,59000000,-100,true,-0.65
"NAF",100953,"/Date(1704683410000)/",15350,1000,2900,44000000,-100,true,-0.65
"NAF",100953,"/Date(1704683410000)/",15350,200,1900,29000000,-100,true,-0.65
"NAF",95905,"/Date(1704682763000)/",15400,300,1700,26000000,-50,true,-0.32
"NAF",95752,"/Date(1704682691000)/",15400,200,1400,21000000,-50,true,-0.32
"NAF",95752,"/Date(1704682691000)/",15400,200,1200,18000000,-50,true,-0.32
"NAF",95253,"/Date(1704682391000)/",15400,200,1000,15000000,-50,true,-0.32
"NAF",95211,"/Date(1704682348000)/",15400,300,800,12000000,-50,true,-0.32
"NAF",92427,"/Date(1704680687000)/",15400,200,500,7000000,-50,true,-0.32
"NAF",92323,"/Date(1704680621000)/",15400,100,300,4000000,-50,true,-0.32
"NAF",92323,"/Date(1704680621000)/",15450,100,200,3000000,0,true,0
"NAF",91444,"/Date(1704680100000)/",15500,100,100,1000000,50,false,0.32
