"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",134122,"/Date(1704696101000)/",8790,100,865700,7591000000,140,false,1.62
"CRE",134119,"/Date(1704696096000)/",8790,500,865600,7590000000,140,false,1.62
"CRE",134112,"/Date(1704696091000)/",8790,1800,865100,7586000000,140,false,1.62
"CRE",134106,"/Date(1704696086000)/",8790,6000,863300,7570000000,140,false,1.62
"CRE",134102,"/Date(1704696081000)/",8780,300,857300,7517000000,130,false,1.5
"CRE",134102,"/Date(1704696081000)/",8780,1000,857000,7515000000,130,false,1.5
"CRE",134059,"/Date(1704696078000)/",8780,5800,856000,7506000000,130,false,1.5
"CRE",134037,"/Date(1704696056000)/",8780,300,850200,7455000000,130,false,1.5
"CRE",134037,"/Date(1704696054000)/",8780,1000,849900,7452000000,130,false,1.5
"CRE",134008,"/Date(1704696026000)/",8780,100,848900,7443000000,130,false,1.5
"CRE",134002,"/Date(1704696021000)/",8780,400,848800,7443000000,130,false,1.5
"CRE",133958,"/Date(1704696016000)/",8780,1500,848400,7439000000,130,false,1.5
"CRE",133955,"/Date(1704696012000)/",8780,5000,846900,7426000000,130,false,1.5
"CRE",133832,"/Date(1704695931000)/",8780,100,841900,7382000000,130,false,1.5
"CRE",133829,"/Date(1704695929000)/",8780,500,841800,7381000000,130,false,1.5
"CRE",133823,"/Date(1704695921000)/",8770,100,841300,7377000000,120,true,1.39
"CRE",133546,"/Date(1704695766000)/",8780,100,841200,7376000000,130,false,1.5
"CRE",133546,"/Date(1704695765000)/",8780,500,841100,7375000000,130,false,1.5
"CRE",133448,"/Date(1704695706000)/",8780,200,840600,7371000000,130,false,1.5
"CRE",133442,"/Date(1704695701000)/",8780,800,840400,7369000000,130,true,1.5
"CRE",133442,"/Date(1704695700000)/",8780,600,839600,7362000000,130,true,1.5
"CRE",133442,"/Date(1704695700000)/",8780,500,839000,7357000000,130,true,1.5
"CRE",133442,"/Date(1704695700000)/",8780,1600,838500,7352000000,130,true,1.5
"CRE",133416,"/Date(1704695675000)/",8780,500,836900,7338000000,130,true,1.5
"CRE",133413,"/Date(1704695671000)/",8790,1600,836400,7334000000,140,false,1.62
"CRE",133410,"/Date(1704695669000)/",8790,300,834800,7320000000,140,false,1.62
"CRE",133410,"/Date(1704695669000)/",8790,1300,834500,7317000000,140,false,1.62
"CRE",133410,"/Date(1704695669000)/",8790,2000,833200,7306000000,140,false,1.62
"CRE",133410,"/Date(1704695667000)/",8790,1900,831200,7288000000,140,false,1.62
"CRE",133341,"/Date(1704695639000)/",8790,200,829300,7271000000,140,true,1.62
"CRE",133325,"/Date(1704695624000)/",8790,100,829100,7270000000,140,true,1.62
"CRE",133237,"/Date(1704695575000)/",8790,300,829000,7269000000,140,true,1.62
"CRE",133234,"/Date(1704695573000)/",8790,1000,828700,7266000000,140,true,1.62
"CRE",133058,"/Date(1704695477000)/",8790,4500,827700,7257000000,140,false,1.62
"CRE",133058,"/Date(1704695476000)/",8790,100,823200,7218000000,140,false,1.62
"CRE",133054,"/Date(1704695472000)/",8790,100,823100,7217000000,140,true,1.62
"CRE",133054,"/Date(1704695472000)/",8790,100,823000,7216000000,140,true,1.62
"CRE",133054,"/Date(1704695472000)/",8790,200,822900,7215000000,140,true,1.62
"CRE",133025,"/Date(1704695444000)/",8790,200,822700,7213000000,140,true,1.62
"CRE",132811,"/Date(1704695311000)/",8790,500,822500,7212000000,140,true,1.62
"CRE",132746,"/Date(1704695285000)/",8790,300,822000,7207000000,140,true,1.62
"CRE",132746,"/Date(1704695285000)/",8790,300,821700,7205000000,140,true,1.62
"CRE",132743,"/Date(1704695281000)/",8790,100,821400,7202000000,140,true,1.62
"CRE",132743,"/Date(1704695280000)/",8790,1000,821300,7201000000,140,true,1.62
"CRE",132739,"/Date(1704695278000)/",8780,3000,820300,7192000000,130,true,1.5
"CRE",132714,"/Date(1704695251000)/",8780,200,817300,7166000000,130,true,1.5
"CRE",132714,"/Date(1704695251000)/",8780,100,817100,7164000000,130,true,1.5
"CRE",132711,"/Date(1704695247000)/",8780,3400,817000,7163000000,130,false,1.5
"CRE",132707,"/Date(1704695247000)/",8780,14600,813600,7133000000,130,false,1.5
"CRE",132701,"/Date(1704695238000)/",8770,300,799000,7005000000,120,true,1.39
"CRE",132701,"/Date(1704695238000)/",8770,200,798700,7003000000,120,true,1.39
"CRE",132639,"/Date(1704695217000)/",8770,500,798500,7001000000,120,true,1.39
"CRE",132639,"/Date(1704695217000)/",8770,600,798000,6996000000,120,true,1.39
"CRE",132639,"/Date(1704695217000)/",8770,100,797400,6991000000,120,true,1.39
"CRE",132623,"/Date(1704695201000)/",8770,700,797300,6990000000,120,true,1.39
"CRE",132623,"/Date(1704695201000)/",8770,100,796600,6984000000,120,true,1.39
"CRE",132623,"/Date(1704695201000)/",8770,4200,796500,6983000000,120,true,1.39
"CRE",132620,"/Date(1704695199000)/",8770,4100,792300,6946000000,120,true,1.39
"CRE",132443,"/Date(1704695102000)/",8780,100,788200,6910000000,130,false,1.5
"CRE",132336,"/Date(1704695034000)/",8770,2800,788100,6910000000,120,true,1.39
"CRE",132324,"/Date(1704695021000)/",8780,300,785300,6885000000,130,false,1.5
"CRE",132317,"/Date(1704695016000)/",8780,1200,785000,6882000000,130,false,1.5
"CRE",132317,"/Date(1704695015000)/",8780,3800,783800,6872000000,130,false,1.5
"CRE",132317,"/Date(1704695015000)/",8780,400,780000,6839000000,130,false,1.5
"CRE",132148,"/Date(1704694927000)/",8770,600,779600,6835000000,120,true,1.39
"CRE",132025,"/Date(1704694844000)/",8770,1000,779000,6830000000,120,true,1.39
"CRE",132021,"/Date(1704694840000)/",8770,900,778000,6821000000,120,true,1.39
"CRE",131956,"/Date(1704694815000)/",8770,200,777100,6813000000,120,true,1.39
"CRE",131830,"/Date(1704694728000)/",8770,100,776900,6811000000,120,true,1.39
"CRE",131823,"/Date(1704694721000)/",8770,500,776800,6810000000,120,true,1.39
"CRE",131817,"/Date(1704694716000)/",8780,200,776300,6806000000,130,false,1.5
"CRE",131556,"/Date(1704694576000)/",8780,200,776100,6804000000,130,false,1.5
"CRE",131553,"/Date(1704694571000)/",8780,200,775900,6803000000,130,false,1.5
"CRE",131553,"/Date(1704694571000)/",8780,700,775700,6801000000,130,false,1.5
"CRE",131547,"/Date(1704694566000)/",8780,2300,775000,6795000000,130,false,1.5
"CRE",131547,"/Date(1704694566000)/",8780,700,772700,6774000000,130,false,1.5
"CRE",131547,"/Date(1704694565000)/",8780,1300,772000,6768000000,130,false,1.5
"CRE",131547,"/Date(1704694565000)/",8780,2000,770700,6757000000,130,false,1.5
"CRE",131547,"/Date(1704694565000)/",8780,6700,768700,6739000000,130,false,1.5
"CRE",131216,"/Date(1704694353000)/",8770,700,762000,6681000000,120,true,1.39
"CRE",131200,"/Date(1704694338000)/",8770,2000,761300,6674000000,120,true,1.39
"CRE",131131,"/Date(1704694310000)/",8770,100,759300,6657000000,120,true,1.39
"CRE",131121,"/Date(1704694301000)/",8770,400,759200,6656000000,120,true,1.39
"CRE",131011,"/Date(1704694228000)/",8770,100,758800,6652000000,120,true,1.39
"CRE",131001,"/Date(1704694221000)/",8780,300,758700,6652000000,130,false,1.5
"CRE",131001,"/Date(1704694219000)/",8780,1000,758400,6649000000,130,false,1.5
"CRE",130848,"/Date(1704694147000)/",8780,100,757400,6640000000,130,false,1.5
"CRE",130838,"/Date(1704694138000)/",8770,100,757300,6639000000,120,true,1.39
"CRE",130832,"/Date(1704694131000)/",8770,100,757200,6638000000,120,true,1.39
"CRE",130828,"/Date(1704694127000)/",8770,700,757100,6638000000,120,true,1.39
"CRE",130809,"/Date(1704694107000)/",8770,300,756400,6631000000,120,true,1.39
"CRE",130806,"/Date(1704694106000)/",8780,100,756100,6629000000,130,false,1.5
"CRE",130803,"/Date(1704694101000)/",8780,500,756000,6628000000,130,false,1.5
"CRE",130637,"/Date(1704694016000)/",8780,100,755500,6623000000,130,false,1.5
"CRE",130637,"/Date(1704694014000)/",8780,500,755400,6623000000,130,false,1.5
"CRE",130627,"/Date(1704694006000)/",8780,100,754900,6618000000,130,false,1.5
"CRE",130624,"/Date(1704694002000)/",8780,200,754800,6617000000,130,false,1.5
"CRE",130624,"/Date(1704694002000)/",8780,400,754600,6616000000,130,false,1.5
"CRE",130539,"/Date(1704693959000)/",8770,1100,754200,6612000000,120,true,1.39
"CRE",130539,"/Date(1704693959000)/",8770,1400,753100,6602000000,120,true,1.39
"CRE",130410,"/Date(1704693869000)/",8790,100,751700,6590000000,140,false,1.62
"CRE",130331,"/Date(1704693829000)/",8790,100,751600,6589000000,140,true,1.62
"CRE",130234,"/Date(1704693771000)/",8800,100,751500,6588000000,150,false,1.73
"CRE",130231,"/Date(1704693768000)/",8800,600,751400,6588000000,150,true,1.73
"CRE",130218,"/Date(1704693756000)/",8800,200,750800,6582000000,150,false,1.73
"CRE",130215,"/Date(1704693752000)/",8800,300,750600,6580000000,150,true,1.73
"CRE",130215,"/Date(1704693752000)/",8800,2000,750300,6578000000,150,true,1.73
"CRE",130215,"/Date(1704693752000)/",8800,200,748300,6560000000,150,true,1.73
"CRE",130215,"/Date(1704693752000)/",8800,300,748100,6558000000,150,true,1.73
"CRE",130105,"/Date(1704693684000)/",8800,100,747800,6556000000,150,true,1.73
"CRE",130042,"/Date(1704693659000)/",8800,1000,747700,6555000000,150,true,1.73
"CRE",130013,"/Date(1704693617000)/",8800,300,746700,6546000000,150,false,1.73
"CRE",130013,"/Date(1704693617000)/",8800,100,746400,6544000000,150,false,1.73
"CRE",130013,"/Date(1704693617000)/",8790,300,746300,6543000000,140,false,1.62
"CRE",130013,"/Date(1704693613000)/",8770,1600,746000,6540000000,120,true,1.39
"CRE",130013,"/Date(1704693613000)/",8770,400,744400,6526000000,120,true,1.39
"CRE",112721,"/Date(1704688060000)/",8800,100,744000,6522000000,150,true,1.73
"CRE",112708,"/Date(1704688047000)/",8800,500,743900,6522000000,150,true,1.73
"CRE",112708,"/Date(1704688047000)/",8800,100,743400,6517000000,150,true,1.73
"CRE",112548,"/Date(1704687966000)/",8800,100,743300,6516000000,150,true,1.73
"CRE",112454,"/Date(1704687911000)/",8800,500,743200,6515000000,150,true,1.73
"CRE",112454,"/Date(1704687911000)/",8800,500,742700,6511000000,150,true,1.73
"CRE",112454,"/Date(1704687911000)/",8800,100,742200,6507000000,150,true,1.73
"CRE",112454,"/Date(1704687911000)/",8800,700,742100,6506000000,150,true,1.73
"CRE",112451,"/Date(1704687909000)/",8800,5300,741400,6500000000,150,false,1.73
"CRE",112451,"/Date(1704687909000)/",8800,1600,736100,6453000000,150,false,1.73
"CRE",112113,"/Date(1704687691000)/",8800,100,734500,6439000000,150,false,1.73
"CRE",112107,"/Date(1704687686000)/",8800,600,734400,6438000000,150,false,1.73
"CRE",112057,"/Date(1704687676000)/",8800,300,733800,6433000000,150,false,1.73
"CRE",112054,"/Date(1704687672000)/",8800,1300,733500,6430000000,150,false,1.73
"CRE",112038,"/Date(1704687656000)/",8800,100,732200,6419000000,150,false,1.73
"CRE",112032,"/Date(1704687651000)/",8800,400,732100,6418000000,150,false,1.73
"CRE",112029,"/Date(1704687646000)/",8800,900,731700,6414000000,150,false,1.73
"CRE",112029,"/Date(1704687646000)/",8790,500,730800,6406000000,140,false,1.62
"CRE",111639,"/Date(1704687416000)/",8800,200,730300,6402000000,150,false,1.73
"CRE",111632,"/Date(1704687411000)/",8800,800,730100,6400000000,150,false,1.73
"CRE",111626,"/Date(1704687406000)/",8800,100,729300,6393000000,150,true,1.73
"CRE",111626,"/Date(1704687406000)/",8800,1500,729200,6392000000,150,true,1.73
"CRE",111626,"/Date(1704687406000)/",8800,1100,727700,6379000000,150,true,1.73
"CRE",111613,"/Date(1704687391000)/",8800,400,726600,6369000000,150,true,1.73
"CRE",111613,"/Date(1704687391000)/",8800,1100,726200,6366000000,150,true,1.73
"CRE",111613,"/Date(1704687391000)/",8800,600,725100,6356000000,150,true,1.73
"CRE",111613,"/Date(1704687391000)/",8800,800,724500,6351000000,150,true,1.73
"CRE",111613,"/Date(1704687391000)/",8800,500,723700,6344000000,150,true,1.73
"CRE",111613,"/Date(1704687391000)/",8800,1600,723200,6339000000,150,true,1.73
"CRE",111604,"/Date(1704687383000)/",8800,1400,721600,6325000000,150,true,1.73
"CRE",111604,"/Date(1704687383000)/",8800,500,720200,6313000000,150,true,1.73
"CRE",111604,"/Date(1704687383000)/",8800,1300,719700,6309000000,150,true,1.73
"CRE",111604,"/Date(1704687383000)/",8800,1800,718400,6297000000,150,true,1.73
"CRE",111557,"/Date(1704687376000)/",8800,3700,716600,6281000000,150,true,1.73
"CRE",111544,"/Date(1704687363000)/",8800,2200,712900,6249000000,150,true,1.73
"CRE",111444,"/Date(1704687301000)/",8800,2900,710700,6229000000,150,true,1.73
"CRE",111402,"/Date(1704687263000)/",8810,200,707800,6204000000,160,true,1.85
"CRE",111255,"/Date(1704687194000)/",8810,800,707600,6202000000,160,false,1.85
"CRE",111204,"/Date(1704687144000)/",8810,100,706800,6195000000,160,false,1.85
"CRE",111158,"/Date(1704687136000)/",8810,200,706700,6194000000,160,false,1.85
"CRE",111158,"/Date(1704687135000)/",8810,300,706500,6192000000,160,false,1.85
"CRE",111158,"/Date(1704687135000)/",8810,100,706200,6190000000,160,false,1.85
"CRE",111158,"/Date(1704687135000)/",8810,500,706100,6189000000,160,false,1.85
"CRE",111139,"/Date(1704687116000)/",8820,100,705600,6185000000,170,false,1.97
"CRE",111132,"/Date(1704687111000)/",8820,400,705500,6184000000,170,false,1.97
"CRE",111126,"/Date(1704687106000)/",8820,1400,705100,6180000000,170,false,1.97
"CRE",111123,"/Date(1704687103000)/",8820,4800,703700,6168000000,170,false,1.97
"CRE",111113,"/Date(1704687091000)/",8810,100,698900,6125000000,160,true,1.85
"CRE",111113,"/Date(1704687091000)/",8810,100,698800,6125000000,160,true,1.85
"CRE",111113,"/Date(1704687091000)/",8810,100,698700,6124000000,160,true,1.85
"CRE",111054,"/Date(1704687073000)/",8810,500,698600,6123000000,160,true,1.85
"CRE",110944,"/Date(1704687003000)/",8810,100,698100,6118000000,160,true,1.85
"CRE",110717,"/Date(1704686856000)/",8820,100,698000,6118000000,170,true,1.97
"CRE",110522,"/Date(1704686742000)/",8810,500,697900,6117000000,160,true,1.85
"CRE",110431,"/Date(1704686688000)/",8800,200,697400,6112000000,150,true,1.73
"CRE",110428,"/Date(1704686688000)/",8830,500,697200,6110000000,180,false,2.08
"CRE",110428,"/Date(1704686688000)/",8830,500,696700,6106000000,180,false,2.08
"CRE",110428,"/Date(1704686688000)/",8830,200,696200,6102000000,180,false,2.08
"CRE",110428,"/Date(1704686688000)/",8830,100,696000,6100000000,180,false,2.08
"CRE",110428,"/Date(1704686688000)/",8830,100,695900,6099000000,180,false,2.08
"CRE",110428,"/Date(1704686688000)/",8830,100,695800,6098000000,180,false,2.08
"CRE",110412,"/Date(1704686670000)/",8800,10000,695700,6097000000,150,true,1.73
"CRE",110334,"/Date(1704686633000)/",8800,1700,685700,6009000000,150,true,1.73
"CRE",110327,"/Date(1704686626000)/",8800,4500,684000,5994000000,150,false,1.73
"CRE",110324,"/Date(1704686624000)/",8800,90000,679500,5955000000,150,false,1.73
"CRE",110302,"/Date(1704686600000)/",8770,4600,589500,5163000000,120,true,1.39
"CRE",110302,"/Date(1704686600000)/",8770,100,584900,5122000000,120,true,1.39
"CRE",110302,"/Date(1704686600000)/",8770,3000,584800,5121000000,120,true,1.39
"CRE",110302,"/Date(1704686600000)/",8770,300,581800,5095000000,120,true,1.39
"CRE",110302,"/Date(1704686600000)/",8770,100,581500,5092000000,120,true,1.39
"CRE",110302,"/Date(1704686600000)/",8770,900,581400,5092000000,120,true,1.39
"CRE",110302,"/Date(1704686600000)/",8770,100,580500,5084000000,120,true,1.39
"CRE",110302,"/Date(1704686600000)/",8770,600,580400,5083000000,120,true,1.39
"CRE",110302,"/Date(1704686600000)/",8770,300,579800,5078000000,120,true,1.39
"CRE",110201,"/Date(1704686539000)/",8770,400,579500,5075000000,120,true,1.39
"CRE",110201,"/Date(1704686539000)/",8770,300,579100,5071000000,120,true,1.39
"CRE",110201,"/Date(1704686539000)/",8770,2200,578800,5069000000,120,true,1.39
"CRE",110201,"/Date(1704686539000)/",8780,100,576600,5050000000,130,true,1.5
"CRE",110201,"/Date(1704686539000)/",8780,100,576500,5049000000,130,true,1.5
"CRE",110201,"/Date(1704686539000)/",8780,3800,576400,5048000000,130,true,1.5
"CRE",110201,"/Date(1704686539000)/",8790,1000,572600,5014000000,140,true,1.62
"CRE",110201,"/Date(1704686539000)/",8790,1500,571600,5006000000,140,true,1.62
"CRE",110201,"/Date(1704686539000)/",8790,100,570100,4992000000,140,true,1.62
"CRE",110201,"/Date(1704686539000)/",8790,300,570000,4992000000,140,true,1.62
"CRE",110201,"/Date(1704686539000)/",8790,200,569700,4989000000,140,true,1.62
"CRE",110132,"/Date(1704686511000)/",8800,300,569500,4987000000,150,false,1.73
"CRE",110126,"/Date(1704686506000)/",8800,1200,569200,4985000000,150,true,1.73
"CRE",110123,"/Date(1704686503000)/",8800,100,568000,4974000000,150,true,1.73
"CRE",110123,"/Date(1704686503000)/",8800,3000,567900,4973000000,150,true,1.73
"CRE",110123,"/Date(1704686503000)/",8800,400,564900,4947000000,150,true,1.73
"CRE",110123,"/Date(1704686503000)/",8800,500,564500,4943000000,150,true,1.73
"CRE",105918,"/Date(1704686376000)/",8800,9500,564000,4939000000,150,true,1.73
"CRE",105918,"/Date(1704686376000)/",8800,100,554500,4855000000,150,true,1.73
"CRE",105918,"/Date(1704686376000)/",8810,100,554400,4854000000,160,false,1.85
"CRE",105918,"/Date(1704686376000)/",8810,300,554300,4853000000,160,false,1.85
"CRE",105859,"/Date(1704686357000)/",8810,100,554000,4851000000,160,true,1.85
"CRE",105852,"/Date(1704686352000)/",8810,500,553900,4850000000,160,true,1.85
"CRE",105840,"/Date(1704686338000)/",8810,100,553400,4845000000,160,true,1.85
"CRE",105817,"/Date(1704686317000)/",8810,1000,553300,4845000000,160,true,1.85
"CRE",105802,"/Date(1704686301000)/",8820,100,552300,4836000000,170,true,1.97
"CRE",105802,"/Date(1704686301000)/",8820,200,552200,4835000000,170,true,1.97
"CRE",105749,"/Date(1704686286000)/",8820,400,552000,4833000000,170,true,1.97
"CRE",105742,"/Date(1704686281000)/",8820,2200,551600,4830000000,170,false,1.97
"CRE",105739,"/Date(1704686276000)/",8820,300,549400,4810000000,170,false,1.97
"CRE",105739,"/Date(1704686276000)/",8820,4000,549100,4808000000,170,false,1.97
"CRE",105739,"/Date(1704686276000)/",8820,300,545100,4772000000,170,false,1.97
"CRE",105739,"/Date(1704686276000)/",8820,300,544800,4770000000,170,false,1.97
"CRE",105739,"/Date(1704686276000)/",8820,1500,544500,4767000000,170,false,1.97
"CRE",105739,"/Date(1704686276000)/",8820,600,543000,4754000000,170,false,1.97
"CRE",105739,"/Date(1704686276000)/",8820,300,542400,4748000000,170,false,1.97
"CRE",105739,"/Date(1704686276000)/",8820,100,542100,4746000000,170,false,1.97
