"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",141847,"/Date(1704698344000)/",31200,300,1911800,59804000000,200,false,0.65
"KDH",141825,"/Date(1704698324000)/",31200,1500,1911500,59794000000,200,false,0.65
"KDH",141815,"/Date(1704698314000)/",31200,100,1910000,59748000000,200,false,0.65
"KDH",141815,"/Date(1704698314000)/",31200,500,1909900,59744000000,200,false,0.65
"KDH",141815,"/Date(1704698314000)/",31200,700,1909400,59729000000,200,false,0.65
"KDH",141812,"/Date(1704698312000)/",31200,3000,1908700,59707000000,200,false,0.65
"KDH",141809,"/Date(1704698308000)/",31150,1800,1905700,59613000000,150,true,0.48
"KDH",141809,"/Date(1704698308000)/",31150,300,1903900,59557000000,150,true,0.48
"KDH",141809,"/Date(1704698308000)/",31150,1000,1903600,59548000000,150,true,0.48
"KDH",141809,"/Date(1704698308000)/",31150,500,1902600,59517000000,150,true,0.48
"KDH",141809,"/Date(1704698308000)/",31150,100,1902100,59501000000,150,true,0.48
"KDH",141809,"/Date(1704698308000)/",31150,1000,1902000,59498000000,150,true,0.48
"KDH",141809,"/Date(1704698308000)/",31150,300,1901000,59467000000,150,true,0.48
"KDH",141802,"/Date(1704698301000)/",31200,1000,1900700,59458000000,200,false,0.65
"KDH",141746,"/Date(1704698285000)/",31200,1000,1899700,59426000000,200,false,0.65
"KDH",141734,"/Date(1704698273000)/",31200,500,1898700,59395000000,200,true,0.65
"KDH",141730,"/Date(1704698269000)/",31200,700,1898200,59380000000,200,false,0.65
"KDH",141730,"/Date(1704698269000)/",31200,100,1897500,59358000000,200,false,0.65
"KDH",141724,"/Date(1704698264000)/",31200,1200,1897400,59355000000,200,false,0.65
"KDH",141724,"/Date(1704698264000)/",31200,800,1896200,59317000000,200,false,0.65
"KDH",141711,"/Date(1704698250000)/",31200,1000,1895400,59292000000,200,false,0.65
"KDH",141708,"/Date(1704698246000)/",31200,1200,1894400,59261000000,200,false,0.65
"KDH",141708,"/Date(1704698246000)/",31200,800,1893200,59224000000,200,false,0.65
"KDH",141655,"/Date(1704698233000)/",31200,9200,1892400,59199000000,200,false,0.65
"KDH",141652,"/Date(1704698232000)/",31200,800,1883200,58912000000,200,false,0.65
"KDH",141652,"/Date(1704698229000)/",31200,500,1882400,58887000000,200,false,0.65
"KDH",141648,"/Date(1704698228000)/",31200,100,1881900,58871000000,200,false,0.65
"KDH",141648,"/Date(1704698227000)/",31200,700,1881800,58868000000,200,false,0.65
"KDH",141642,"/Date(1704698221000)/",31200,900,1881100,58846000000,200,true,0.65
"KDH",141642,"/Date(1704698220000)/",31200,100,1880200,58818000000,200,true,0.65
"KDH",141642,"/Date(1704698220000)/",31200,100,1880100,58815000000,200,true,0.65
"KDH",141642,"/Date(1704698220000)/",31200,500,1880000,58812000000,200,true,0.65
"KDH",141642,"/Date(1704698220000)/",31200,700,1879500,58796000000,200,true,0.65
"KDH",141642,"/Date(1704698220000)/",31200,900,1878800,58774000000,200,true,0.65
"KDH",141642,"/Date(1704698220000)/",31200,100,1877900,58746000000,200,true,0.65
"KDH",141642,"/Date(1704698220000)/",31200,600,1877800,58743000000,200,true,0.65
"KDH",141636,"/Date(1704698213000)/",31200,2400,1877200,58724000000,200,true,0.65
"KDH",141636,"/Date(1704698213000)/",31200,2600,1874800,58650000000,200,true,0.65
"KDH",141632,"/Date(1704698211000)/",31200,1500,1872200,58568000000,200,true,0.65
"KDH",141632,"/Date(1704698210000)/",31200,5000,1870700,58522000000,200,true,0.65
"KDH",141623,"/Date(1704698202000)/",31200,900,1865700,58366000000,200,true,0.65
"KDH",141623,"/Date(1704698202000)/",31200,5000,1864800,58338000000,200,true,0.65
"KDH",141623,"/Date(1704698202000)/",31200,1500,1859800,58182000000,200,true,0.65
"KDH",141623,"/Date(1704698202000)/",31200,2600,1858300,58135000000,200,true,0.65
"KDH",141607,"/Date(1704698184000)/",31200,400,1855700,58054000000,200,true,0.65
"KDH",141607,"/Date(1704698184000)/",31200,100,1855300,58041000000,200,true,0.65
"KDH",141607,"/Date(1704698184000)/",31200,1100,1855200,58038000000,200,true,0.65
"KDH",141607,"/Date(1704698184000)/",31200,1000,1854100,58004000000,200,true,0.65
"KDH",141607,"/Date(1704698184000)/",31200,1000,1853100,57973000000,200,true,0.65
"KDH",141607,"/Date(1704698184000)/",31200,5000,1852100,57941000000,200,true,0.65
"KDH",141607,"/Date(1704698184000)/",31200,1100,1847100,57785000000,200,true,0.65
"KDH",141607,"/Date(1704698184000)/",31200,300,1846000,57751000000,200,true,0.65
"KDH",141604,"/Date(1704698182000)/",31200,200,1845700,57742000000,200,true,0.65
"KDH",141535,"/Date(1704698153000)/",31200,300,1845500,57735000000,200,true,0.65
"KDH",141525,"/Date(1704698145000)/",31200,200,1845200,57726000000,200,true,0.65
"KDH",141522,"/Date(1704698141000)/",31250,1000,1845000,57720000000,250,false,0.81
"KDH",141522,"/Date(1704698140000)/",31250,400,1844000,57689000000,250,false,0.81
"KDH",141522,"/Date(1704698140000)/",31250,300,1843600,57676000000,250,false,0.81
"KDH",141519,"/Date(1704698138000)/",31250,500,1843300,57667000000,250,false,0.81
"KDH",141519,"/Date(1704698138000)/",31250,100,1842800,57651000000,250,false,0.81
"KDH",141457,"/Date(1704698116000)/",31250,9100,1842700,57648000000,250,false,0.81
"KDH",141457,"/Date(1704698116000)/",31250,900,1833600,57364000000,250,false,0.81
"KDH",141437,"/Date(1704698096000)/",31250,500,1832700,57335000000,250,false,0.81
"KDH",141437,"/Date(1704698096000)/",31250,1000,1832200,57320000000,250,false,0.81
"KDH",141437,"/Date(1704698095000)/",31250,600,1831200,57289000000,250,false,0.81
"KDH",141437,"/Date(1704698095000)/",31250,100,1830600,57270000000,250,false,0.81
"KDH",141437,"/Date(1704698095000)/",31250,100,1830500,57267000000,250,false,0.81
"KDH",141421,"/Date(1704698080000)/",31250,2000,1830400,57264000000,250,false,0.81
"KDH",141415,"/Date(1704698072000)/",31250,500,1828400,57201000000,250,false,0.81
"KDH",141415,"/Date(1704698072000)/",31250,700,1827900,57185000000,250,false,0.81
"KDH",141415,"/Date(1704698072000)/",31250,100,1827200,57164000000,250,false,0.81
"KDH",141415,"/Date(1704698072000)/",31250,1000,1827100,57160000000,250,false,0.81
"KDH",141415,"/Date(1704698072000)/",31250,500,1826100,57129000000,250,false,0.81
"KDH",141408,"/Date(1704698068000)/",31250,700,1825600,57114000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,100,1824900,57092000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,900,1824800,57089000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,700,1823900,57060000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,500,1823200,57039000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,100,1822700,57023000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,1000,1822600,57020000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,700,1821600,56989000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,500,1820900,56967000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,100,1820400,56951000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,1000,1820300,56948000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,500,1819300,56917000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,700,1818800,56901000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,100,1818100,56879000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,900,1818000,56876000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,700,1817100,56848000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,500,1816400,56826000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,100,1815900,56810000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,1500,1815800,56807000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,500,1814300,56760000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,700,1813800,56745000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,100,1813100,56723000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,1000,1813000,56720000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,200,1812000,56689000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,500,1811800,56682000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,700,1811300,56667000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,100,1810600,56645000000,250,true,0.81
"KDH",141408,"/Date(1704698068000)/",31250,6000,1810500,56642000000,250,true,0.81
"KDH",141359,"/Date(1704698059000)/",31250,4000,1804500,56454000000,250,true,0.81
"KDH",141359,"/Date(1704698059000)/",31250,1000,1800500,56329000000,250,true,0.81
"KDH",141352,"/Date(1704698051000)/",31250,1000,1799500,56298000000,250,true,0.81
"KDH",141340,"/Date(1704698039000)/",31250,5000,1798500,56267000000,250,true,0.81
"KDH",141321,"/Date(1704698019000)/",31300,1600,1793500,56110000000,300,false,0.97
"KDH",141321,"/Date(1704698019000)/",31300,400,1791900,56060000000,300,false,0.97
"KDH",141317,"/Date(1704698015000)/",31250,500,1791500,56048000000,250,true,0.81
"KDH",141314,"/Date(1704698012000)/",31250,3500,1791000,56032000000,250,true,0.81
"KDH",141314,"/Date(1704698012000)/",31250,700,1787500,55923000000,250,true,0.81
"KDH",141314,"/Date(1704698012000)/",31250,500,1786800,55901000000,250,true,0.81
"KDH",141314,"/Date(1704698012000)/",31250,100,1786300,55885000000,250,true,0.81
"KDH",141314,"/Date(1704698012000)/",31250,200,1786200,55882000000,250,true,0.81
"KDH",141308,"/Date(1704698008000)/",31250,800,1786000,55876000000,250,true,0.81
"KDH",141308,"/Date(1704698008000)/",31250,500,1785200,55851000000,250,true,0.81
"KDH",141308,"/Date(1704698008000)/",31250,700,1784700,55835000000,250,true,0.81
"KDH",141308,"/Date(1704698008000)/",31250,100,1784000,55813000000,250,true,0.81
"KDH",141308,"/Date(1704698008000)/",31250,900,1783900,55810000000,250,true,0.81
"KDH",141308,"/Date(1704698008000)/",31250,500,1783000,55782000000,250,true,0.81
"KDH",141308,"/Date(1704698008000)/",31250,700,1782500,55767000000,250,true,0.81
"KDH",141308,"/Date(1704698008000)/",31250,100,1781800,55745000000,250,true,0.81
"KDH",141308,"/Date(1704698008000)/",31250,700,1781700,55742000000,250,true,0.81
"KDH",141249,"/Date(1704697987000)/",31250,300,1781000,55720000000,250,true,0.81
"KDH",141249,"/Date(1704697987000)/",31250,700,1780700,55710000000,250,true,0.81
"KDH",141249,"/Date(1704697987000)/",31250,500,1780000,55688000000,250,true,0.81
"KDH",141249,"/Date(1704697987000)/",31250,100,1779500,55673000000,250,true,0.81
"KDH",141249,"/Date(1704697987000)/",31250,3400,1779400,55670000000,250,true,0.81
"KDH",141217,"/Date(1704697954000)/",31250,5000,1776000,55563000000,250,true,0.81
"KDH",141207,"/Date(1704697946000)/",31250,5000,1771000,55407000000,250,true,0.81
"KDH",141207,"/Date(1704697944000)/",31250,100,1766000,55251000000,250,true,0.81
"KDH",141116,"/Date(1704697893000)/",31250,5000,1765900,55248000000,250,true,0.81
"KDH",141028,"/Date(1704697846000)/",31250,3000,1760900,55092000000,250,true,0.81
"KDH",140855,"/Date(1704697755000)/",31250,4000,1757900,54998000000,250,true,0.81
"KDH",140849,"/Date(1704697747000)/",31300,1200,1753900,54873000000,300,false,0.97
"KDH",140801,"/Date(1704697700000)/",31250,4000,1752700,54835000000,250,true,0.81
"KDH",140751,"/Date(1704697688000)/",31250,600,1748700,54710000000,250,true,0.81
"KDH",140751,"/Date(1704697688000)/",31250,500,1748100,54692000000,250,true,0.81
"KDH",140751,"/Date(1704697688000)/",31250,100,1747600,54676000000,250,true,0.81
"KDH",140751,"/Date(1704697688000)/",31250,700,1747500,54673000000,250,true,0.81
"KDH",140751,"/Date(1704697688000)/",31250,1000,1746800,54651000000,250,true,0.81
"KDH",140751,"/Date(1704697688000)/",31250,1000,1745800,54620000000,250,true,0.81
"KDH",140751,"/Date(1704697688000)/",31250,1100,1744800,54588000000,250,true,0.81
"KDH",140735,"/Date(1704697673000)/",31250,5000,1743700,54554000000,250,true,0.81
"KDH",140728,"/Date(1704697667000)/",31250,3900,1738700,54398000000,250,true,0.81
"KDH",140728,"/Date(1704697667000)/",31250,1100,1734800,54276000000,250,true,0.81
"KDH",140618,"/Date(1704697598000)/",31250,200,1733700,54242000000,250,true,0.81
"KDH",140549,"/Date(1704697568000)/",31250,700,1733500,54235000000,250,true,0.81
"KDH",140549,"/Date(1704697568000)/",31250,2300,1732800,54213000000,250,true,0.81
"KDH",140533,"/Date(1704697553000)/",31300,200,1730500,54142000000,300,false,0.97
"KDH",140533,"/Date(1704697553000)/",31300,1300,1730300,54135000000,300,false,0.97
"KDH",140514,"/Date(1704697533000)/",31300,1000,1729000,54095000000,300,false,0.97
"KDH",140511,"/Date(1704697528000)/",31300,500,1728000,54063000000,300,false,0.97
"KDH",140511,"/Date(1704697528000)/",31300,700,1727500,54048000000,300,false,0.97
"KDH",140508,"/Date(1704697528000)/",31300,100,1726800,54026000000,300,false,0.97
"KDH",140426,"/Date(1704697485000)/",31300,500,1726700,54023000000,300,false,0.97
"KDH",140426,"/Date(1704697485000)/",31300,700,1726200,54007000000,300,false,0.97
"KDH",140426,"/Date(1704697485000)/",31300,100,1725500,53985000000,300,false,0.97
"KDH",140426,"/Date(1704697485000)/",31250,3000,1725400,53982000000,250,true,0.81
"KDH",140423,"/Date(1704697483000)/",31300,900,1722400,53888000000,300,false,0.97
"KDH",140354,"/Date(1704697452000)/",31300,200,1721500,53860000000,300,false,0.97
"KDH",140342,"/Date(1704697441000)/",31250,1800,1721300,53854000000,250,true,0.81
"KDH",140322,"/Date(1704697421000)/",31250,100,1719500,53797000000,250,true,0.81
"KDH",140319,"/Date(1704697417000)/",31250,2800,1719400,53794000000,250,true,0.81
"KDH",140319,"/Date(1704697417000)/",31250,200,1716600,53707000000,250,true,0.81
"KDH",140319,"/Date(1704697416000)/",31250,100,1716400,53701000000,250,true,0.81
"KDH",140319,"/Date(1704697416000)/",31250,1000,1716300,53697000000,250,true,0.81
"KDH",140319,"/Date(1704697416000)/",31250,700,1715300,53666000000,250,true,0.81
"KDH",140313,"/Date(1704697410000)/",31250,2000,1714600,53644000000,250,false,0.81
"KDH",140310,"/Date(1704697409000)/",31250,300,1712600,53582000000,250,false,0.81
"KDH",140310,"/Date(1704697409000)/",31250,700,1712300,53572000000,250,false,0.81
"KDH",140310,"/Date(1704697407000)/",31250,3000,1711600,53551000000,250,false,0.81
"KDH",140300,"/Date(1704697400000)/",31250,300,1708600,53457000000,250,false,0.81
"KDH",140300,"/Date(1704697397000)/",31250,700,1708300,53447000000,250,false,0.81
