"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",130832,"/Date(1704694132000)/",10950,2000,377700,4173000000,50,false,0.46
"DC4",130338,"/Date(1704693838000)/",10900,100,375700,4151000000,0,true,0
"DC4",130017,"/Date(1704693620000)/",10900,2000,375600,4150000000,0,true,0
"DC4",130010,"/Date(1704693609000)/",10900,600,373600,4128000000,0,true,0
"DC4",130004,"/Date(1704693604000)/",10950,1500,373000,4121000000,50,false,0.46
"DC4",130004,"/Date(1704693604000)/",10950,500,371500,4105000000,50,false,0.46
"DC4",130001,"/Date(1704693601000)/",10900,400,371000,4099000000,0,true,0
"DC4",130001,"/Date(1704693601000)/",10900,400,370600,4095000000,0,true,0
"DC4",112909,"/Date(1704688167000)/",10900,600,370200,4091000000,0,true,0
"DC4",112909,"/Date(1704688167000)/",10900,4400,369600,4084000000,0,true,0
"DC4",112853,"/Date(1704688150000)/",10900,100,365200,4036000000,0,true,0
"DC4",112834,"/Date(1704688133000)/",10900,5500,365100,4035000000,0,true,0
"DC4",112812,"/Date(1704688110000)/",10900,100,359600,3975000000,0,false,0
"DC4",112812,"/Date(1704688110000)/",10900,200,359500,3974000000,0,false,0
"DC4",112812,"/Date(1704688110000)/",10900,200,359300,3972000000,0,false,0
"DC4",112812,"/Date(1704688110000)/",10900,35200,359100,3970000000,0,false,0
"DC4",112809,"/Date(1704688107000)/",10900,4800,323900,3586000000,0,true,0
"DC4",112733,"/Date(1704688073000)/",10900,5000,319100,3534000000,0,true,0
"DC4",112701,"/Date(1704688040000)/",10950,100,314100,3479000000,50,false,0.46
"DC4",111648,"/Date(1704687428000)/",10950,200,314000,3478000000,50,false,0.46
"DC4",111331,"/Date(1704687229000)/",10950,1300,313800,3476000000,50,true,0.46
"DC4",111259,"/Date(1704687197000)/",10950,1700,312500,3462000000,50,true,0.46
"DC4",111259,"/Date(1704687197000)/",10950,200,310800,3443000000,50,true,0.46
"DC4",111142,"/Date(1704687121000)/",10950,800,310600,3441000000,50,true,0.46
"DC4",111123,"/Date(1704687101000)/",10950,700,309800,3432000000,50,false,0.46
"DC4",110821,"/Date(1704686918000)/",10950,300,309100,3424000000,50,false,0.46
"DC4",110658,"/Date(1704686836000)/",10950,100,308800,3421000000,50,false,0.46
"DC4",110645,"/Date(1704686823000)/",10950,1200,308700,3420000000,50,false,0.46
"DC4",110532,"/Date(1704686750000)/",10950,200,307500,3407000000,50,false,0.46
"DC4",110516,"/Date(1704686734000)/",10950,1000,307300,3405000000,50,false,0.46
"DC4",110409,"/Date(1704686668000)/",10950,2100,306300,3394000000,50,false,0.46
"DC4",110255,"/Date(1704686594000)/",10950,400,304200,3371000000,50,false,0.46
"DC4",110123,"/Date(1704686500000)/",10950,3000,303800,3366000000,50,false,0.46
"DC4",110123,"/Date(1704686500000)/",10950,1600,300800,3333000000,50,false,0.46
"DC4",105852,"/Date(1704686351000)/",11000,200,299200,3316000000,100,false,0.92
"DC4",105805,"/Date(1704686305000)/",11000,100,299000,3314000000,100,false,0.92
"DC4",105620,"/Date(1704686199000)/",10900,5000,298900,3313000000,0,true,0
"DC4",105551,"/Date(1704686168000)/",10950,1000,293900,3258000000,50,true,0.46
"DC4",105551,"/Date(1704686168000)/",10950,1000,292900,3247000000,50,true,0.46
"DC4",105551,"/Date(1704686168000)/",10950,1100,291900,3236000000,50,true,0.46
"DC4",105551,"/Date(1704686168000)/",10950,2000,290800,3224000000,50,true,0.46
"DC4",105233,"/Date(1704685971000)/",11000,500,288800,3202000000,100,true,0.92
"DC4",105233,"/Date(1704685971000)/",11000,500,288300,3197000000,100,true,0.92
"DC4",105051,"/Date(1704685870000)/",11000,1000,287800,3191000000,100,true,0.92
"DC4",104950,"/Date(1704685808000)/",11100,100,286800,3180000000,200,false,1.83
"DC4",104950,"/Date(1704685808000)/",11100,100,286700,3179000000,200,false,1.83
"DC4",104648,"/Date(1704685627000)/",11000,1000,286600,3178000000,100,false,0.92
"DC4",104629,"/Date(1704685607000)/",11000,100,285600,3167000000,100,false,0.92
"DC4",104551,"/Date(1704685568000)/",11000,1000,285500,3166000000,100,true,0.92
"DC4",104522,"/Date(1704685540000)/",11000,500,284500,3155000000,100,true,0.92
"DC4",104522,"/Date(1704685540000)/",11000,2000,284000,3149000000,100,true,0.92
"DC4",104522,"/Date(1704685540000)/",11000,2000,282000,3127000000,100,true,0.92
"DC4",104522,"/Date(1704685540000)/",11000,100,280000,3105000000,100,true,0.92
"DC4",104522,"/Date(1704685540000)/",11000,1000,279900,3104000000,100,true,0.92
"DC4",104522,"/Date(1704685540000)/",11000,100,278900,3093000000,100,true,0.92
"DC4",104315,"/Date(1704685412000)/",11100,300,278800,3092000000,200,false,1.83
"DC4",104032,"/Date(1704685250000)/",11100,100,278500,3089000000,200,false,1.83
"DC4",103522,"/Date(1704684941000)/",11100,800,278400,3088000000,200,false,1.83
"DC4",103402,"/Date(1704684860000)/",11100,500,277600,3079000000,200,false,1.83
"DC4",103337,"/Date(1704684835000)/",11100,100,277100,3073000000,200,false,1.83
"DC4",103334,"/Date(1704684834000)/",11100,500,277000,3072000000,200,false,1.83
"DC4",103324,"/Date(1704684824000)/",11100,300,276500,3067000000,200,false,1.83
"DC4",103308,"/Date(1704684807000)/",11100,100,276200,3063000000,200,true,1.83
"DC4",103308,"/Date(1704684807000)/",11100,7100,276100,3062000000,200,true,1.83
"DC4",103308,"/Date(1704684807000)/",11150,100,269000,2983000000,250,true,2.29
"DC4",103305,"/Date(1704684803000)/",11200,500,268900,2982000000,300,false,2.75
"DC4",103110,"/Date(1704684690000)/",11200,400,268400,2977000000,300,true,2.75
"DC4",103110,"/Date(1704684690000)/",11200,100,268000,2972000000,300,true,2.75
"DC4",103110,"/Date(1704684690000)/",11200,300,267900,2971000000,300,true,2.75
"DC4",103051,"/Date(1704684670000)/",11200,1000,267600,2968000000,300,true,2.75
"DC4",103041,"/Date(1704684659000)/",11200,1000,266600,2957000000,300,true,2.75
"DC4",103028,"/Date(1704684647000)/",11200,300,265600,2945000000,300,true,2.75
"DC4",102950,"/Date(1704684607000)/",11200,1000,265300,2942000000,300,true,2.75
"DC4",102853,"/Date(1704684550000)/",11250,100,264300,2931000000,350,false,3.21
"DC4",102846,"/Date(1704684544000)/",11200,1400,264200,2930000000,300,true,2.75
"DC4",102846,"/Date(1704684544000)/",11200,400,262800,2914000000,300,true,2.75
"DC4",102846,"/Date(1704684544000)/",11200,2000,262400,2910000000,300,true,2.75
"DC4",102846,"/Date(1704684544000)/",11200,1000,260400,2887000000,300,true,2.75
"DC4",102846,"/Date(1704684544000)/",11200,1200,259400,2876000000,300,true,2.75
"DC4",102528,"/Date(1704684348000)/",11250,500,258200,2863000000,350,false,3.21
"DC4",102025,"/Date(1704684043000)/",11250,100,257700,2857000000,350,true,3.21
"DC4",101710,"/Date(1704683848000)/",11250,700,257600,2856000000,350,true,3.21
"DC4",101710,"/Date(1704683848000)/",11250,1400,256900,2848000000,350,true,3.21
"DC4",101603,"/Date(1704683781000)/",11250,100,255500,2832000000,350,false,3.21
"DC4",101311,"/Date(1704683609000)/",11250,1000,255400,2831000000,350,false,3.21
"DC4",100610,"/Date(1704683187000)/",11200,800,254400,2820000000,300,true,2.75
"DC4",100610,"/Date(1704683187000)/",11200,200,253600,2811000000,300,true,2.75
"DC4",100428,"/Date(1704683085000)/",11200,2500,253400,2809000000,300,false,2.75
"DC4",100428,"/Date(1704683085000)/",11200,500,250900,2781000000,300,false,2.75
"DC4",100207,"/Date(1704682945000)/",11200,300,250400,2775000000,300,false,2.75
"DC4",100132,"/Date(1704682911000)/",11200,100,250100,2772000000,300,false,2.75
"DC4",100110,"/Date(1704682887000)/",11100,3000,250000,2770000000,200,false,1.83
"DC4",100110,"/Date(1704682887000)/",11100,2600,247000,2737000000,200,false,1.83
"DC4",100110,"/Date(1704682887000)/",11100,1300,244400,2708000000,200,false,1.83
"DC4",95846,"/Date(1704682739000)/",11100,100,243100,2694000000,200,false,1.83
"DC4",95710,"/Date(1704682649000)/",10800,6100,243000,2693000000,-100,false,-0.92
"DC4",95710,"/Date(1704682649000)/",10800,1000,236900,2627000000,-100,false,-0.92
"DC4",95710,"/Date(1704682649000)/",10800,400,235900,2616000000,-100,false,-0.92
"DC4",95710,"/Date(1704682649000)/",10850,200,235500,2612000000,-50,false,-0.46
"DC4",95710,"/Date(1704682649000)/",10900,100,235300,2610000000,0,false,0
"DC4",95710,"/Date(1704682649000)/",10900,1800,235200,2609000000,0,false,0
"DC4",95710,"/Date(1704682649000)/",10900,2400,233400,2589000000,0,false,0
"DC4",95710,"/Date(1704682649000)/",10900,2000,231000,2563000000,0,false,0
"DC4",95710,"/Date(1704682649000)/",10900,1000,229000,2541000000,0,false,0
"DC4",95710,"/Date(1704682649000)/",10900,3000,228000,2530000000,0,false,0
"DC4",95710,"/Date(1704682649000)/",10900,49900,225000,2497000000,0,false,0
"DC4",95710,"/Date(1704682649000)/",10950,300,175100,1953000000,50,true,0.46
"DC4",95710,"/Date(1704682649000)/",10950,2500,174800,1950000000,50,true,0.46
"DC4",95710,"/Date(1704682649000)/",10950,5000,172300,1923000000,50,true,0.46
"DC4",95710,"/Date(1704682649000)/",10950,2000,167300,1868000000,50,true,0.46
"DC4",95710,"/Date(1704682649000)/",10950,2000,165300,1846000000,50,true,0.46
"DC4",95710,"/Date(1704682649000)/",10950,500,163300,1824000000,50,true,0.46
"DC4",95710,"/Date(1704682649000)/",11000,5000,162800,1819000000,100,true,0.92
"DC4",95710,"/Date(1704682649000)/",11000,100,157800,1764000000,100,true,0.92
"DC4",95710,"/Date(1704682649000)/",11000,1000,157700,1763000000,100,true,0.92
"DC4",95710,"/Date(1704682649000)/",11000,3000,156700,1752000000,100,true,0.92
"DC4",95710,"/Date(1704682649000)/",11000,500,153700,1719000000,100,true,0.92
"DC4",95710,"/Date(1704682649000)/",11100,100,153200,1713000000,200,true,1.83
"DC4",95710,"/Date(1704682649000)/",11100,100,153100,1712000000,200,true,1.83
"DC4",95243,"/Date(1704682382000)/",11100,1000,153000,1711000000,200,false,1.83
"DC4",94932,"/Date(1704682191000)/",11200,100,152000,1700000000,300,true,2.75
"DC4",94932,"/Date(1704682191000)/",11200,1400,151900,1699000000,300,true,2.75
"DC4",94932,"/Date(1704682191000)/",11200,500,150500,1683000000,300,true,2.75
"DC4",94844,"/Date(1704682144000)/",11200,1000,150000,1677000000,300,true,2.75
"DC4",94812,"/Date(1704682111000)/",11200,600,149000,1666000000,300,true,2.75
"DC4",94759,"/Date(1704682099000)/",11200,300,148400,1660000000,300,true,2.75
"DC4",94753,"/Date(1704682090000)/",11200,100,148100,1656000000,300,true,2.75
"DC4",94753,"/Date(1704682090000)/",11200,200,148000,1655000000,300,true,2.75
"DC4",94702,"/Date(1704682041000)/",11200,100,147800,1653000000,300,true,2.75
"DC4",94508,"/Date(1704681927000)/",11250,100,147700,1652000000,350,false,3.21
"DC4",94508,"/Date(1704681925000)/",11250,400,147600,1651000000,350,false,3.21
"DC4",94508,"/Date(1704681925000)/",11250,1000,147200,1646000000,350,false,3.21
"DC4",94455,"/Date(1704681915000)/",11250,3000,146200,1635000000,350,true,3.21
"DC4",94436,"/Date(1704681895000)/",11300,500,143200,1601000000,400,false,3.67
"DC4",94413,"/Date(1704681873000)/",11300,500,142700,1595000000,400,true,3.67
"DC4",94413,"/Date(1704681873000)/",11300,100,142200,1590000000,400,true,3.67
"DC4",94404,"/Date(1704681864000)/",11350,100,142100,1589000000,450,false,4.13
"DC4",94326,"/Date(1704681825000)/",11300,500,142000,1587000000,400,false,3.67
"DC4",94316,"/Date(1704681816000)/",11350,300,141500,1582000000,450,false,4.13
"DC4",94316,"/Date(1704681816000)/",11300,4200,141200,1578000000,400,false,3.67
"DC4",94313,"/Date(1704681813000)/",11300,800,137000,1531000000,400,true,3.67
"DC4",94300,"/Date(1704681800000)/",11300,3900,136200,1522000000,400,true,3.67
"DC4",94300,"/Date(1704681800000)/",11300,1000,132300,1478000000,400,true,3.67
"DC4",94300,"/Date(1704681800000)/",11300,100,131300,1467000000,400,true,3.67
"DC4",94219,"/Date(1704681759000)/",11350,2000,131200,1465000000,450,true,4.13
"DC4",94212,"/Date(1704681752000)/",11400,100,129200,1443000000,500,false,4.59
"DC4",94144,"/Date(1704681723000)/",11400,1900,129100,1442000000,500,false,4.59
"DC4",94144,"/Date(1704681723000)/",11400,5000,127200,1420000000,500,false,4.59
"DC4",94134,"/Date(1704681714000)/",11400,700,122200,1363000000,500,true,4.59
"DC4",94134,"/Date(1704681714000)/",11400,200,121500,1355000000,500,true,4.59
"DC4",94134,"/Date(1704681714000)/",11400,3000,121300,1353000000,500,true,4.59
"DC4",94134,"/Date(1704681714000)/",11400,100,118300,1318000000,500,true,4.59
"DC4",94134,"/Date(1704681714000)/",11400,2000,118200,1317000000,500,true,4.59
"DC4",94134,"/Date(1704681714000)/",11400,600,116200,1295000000,500,true,4.59
"DC4",94122,"/Date(1704681699000)/",11450,100,115600,1288000000,550,false,5.05
"DC4",94050,"/Date(1704681669000)/",11450,2700,115500,1287000000,550,false,5.05
"DC4",94050,"/Date(1704681669000)/",11450,300,112800,1256000000,550,false,5.05
"DC4",94002,"/Date(1704681620000)/",11400,1400,112500,1252000000,500,false,4.59
"DC4",93952,"/Date(1704681612000)/",11400,600,111100,1236000000,500,false,4.59
"DC4",93952,"/Date(1704681612000)/",11400,1000,110500,1229000000,500,false,4.59
"DC4",93952,"/Date(1704681612000)/",11400,1400,109500,1218000000,500,false,4.59
"DC4",93917,"/Date(1704681575000)/",11400,2000,108100,1202000000,500,false,4.59
"DC4",93904,"/Date(1704681562000)/",11350,100,106100,1179000000,450,true,4.13
"DC4",93848,"/Date(1704681546000)/",11350,1900,106000,1178000000,450,false,4.13
"DC4",93836,"/Date(1704681535000)/",11350,100,104100,1157000000,450,false,4.13
"DC4",93758,"/Date(1704681496000)/",11400,1600,104000,1155000000,500,false,4.59
"DC4",93758,"/Date(1704681496000)/",11400,100,102400,1137000000,500,false,4.59
"DC4",93758,"/Date(1704681496000)/",11350,4000,102300,1136000000,450,false,4.13
"DC4",93758,"/Date(1704681496000)/",11350,1500,98300,1091000000,450,false,4.13
"DC4",93758,"/Date(1704681496000)/",11350,1800,96800,1074000000,450,false,4.13
"DC4",93758,"/Date(1704681495000)/",11350,200,95000,1053000000,450,false,4.13
"DC4",93735,"/Date(1704681474000)/",11300,1100,94800,1051000000,400,false,3.67
"DC4",93719,"/Date(1704681458000)/",11300,300,93700,1038000000,400,false,3.67
"DC4",93654,"/Date(1704681434000)/",11300,100,93400,1035000000,400,false,3.67
"DC4",93635,"/Date(1704681414000)/",11300,1500,93300,1034000000,400,false,3.67
"DC4",93635,"/Date(1704681414000)/",11300,1000,91800,1017000000,400,false,3.67
"DC4",93635,"/Date(1704681414000)/",11250,2000,90800,1006000000,350,false,3.21
"DC4",93534,"/Date(1704681354000)/",11200,3000,88800,983000000,300,true,2.75
"DC4",93525,"/Date(1704681345000)/",11300,1000,85800,950000000,400,false,3.67
"DC4",93506,"/Date(1704681325000)/",11300,1000,84800,938000000,400,false,3.67
"DC4",93440,"/Date(1704681299000)/",11200,200,83800,927000000,300,false,2.75
"DC4",93440,"/Date(1704681299000)/",11200,1800,83600,925000000,300,false,2.75
"DC4",93421,"/Date(1704681276000)/",11200,200,81800,905000000,300,false,2.75
"DC4",93421,"/Date(1704681276000)/",11150,800,81600,902000000,250,false,2.29
"DC4",93418,"/Date(1704681267000)/",11150,1200,80800,893000000,250,false,2.29
"DC4",93359,"/Date(1704681259000)/",11150,2000,79600,880000000,250,false,2.29
"DC4",93359,"/Date(1704681259000)/",11150,1800,77600,858000000,250,false,2.29
"DC4",93334,"/Date(1704681232000)/",11150,200,75800,838000000,250,true,2.29
"DC4",93249,"/Date(1704681187000)/",11150,2800,75600,835000000,250,true,2.29
"DC4",93055,"/Date(1704681073000)/",11150,900,72800,804000000,250,false,2.29
"DC4",92938,"/Date(1704680998000)/",11150,6000,71900,794000000,250,true,2.29
"DC4",92922,"/Date(1704680981000)/",11150,1500,65900,727000000,250,true,2.29
"DC4",92910,"/Date(1704680968000)/",11000,100,64400,711000000,100,true,0.92
"DC4",92910,"/Date(1704680968000)/",11000,900,64300,709000000,100,true,0.92
"DC4",92910,"/Date(1704680968000)/",11000,900,63400,700000000,100,true,0.92
"DC4",92910,"/Date(1704680968000)/",11000,100,62500,690000000,100,true,0.92
"DC4",92910,"/Date(1704680968000)/",11000,2000,62400,689000000,100,true,0.92
"DC4",92744,"/Date(1704680881000)/",11100,500,60400,667000000,200,true,1.83
"DC4",92330,"/Date(1704680629000)/",11000,1000,59900,661000000,100,false,0.92
"DC4",92323,"/Date(1704680623000)/",11000,1000,58900,650000000,100,false,0.92
"DC4",92311,"/Date(1704680608000)/",11000,700,57900,639000000,100,false,0.92
"DC4",92057,"/Date(1704680475000)/",11000,300,57200,631000000,100,false,0.92
"DC4",92057,"/Date(1704680475000)/",11000,400,56900,628000000,100,false,0.92
"DC4",92057,"/Date(1704680475000)/",10950,700,56500,624000000,50,false,0.46
"DC4",92047,"/Date(1704680467000)/",10950,400,55800,616000000,50,true,0.46
"DC4",92047,"/Date(1704680467000)/",10950,900,55400,612000000,50,true,0.46
"DC4",92035,"/Date(1704680454000)/",10950,10000,54500,602000000,50,true,0.46
"DC4",92019,"/Date(1704680438000)/",10950,100,44500,492000000,50,true,0.46
"DC4",92012,"/Date(1704680431000)/",10950,2000,44400,491000000,50,false,0.46
"DC4",91918,"/Date(1704680378000)/",10950,500,42400,469000000,50,false,0.46
"DC4",91834,"/Date(1704680333000)/",10950,500,41900,464000000,50,false,0.46
"DC4",91750,"/Date(1704680289000)/",10950,200,41400,458000000,50,false,0.46
"DC4",91715,"/Date(1704680254000)/",10950,500,41200,456000000,50,false,0.46
"DC4",91709,"/Date(1704680249000)/",10950,2000,40700,451000000,50,false,0.46
"DC4",91703,"/Date(1704680242000)/",10950,500,38700,429000000,50,true,0.46
"DC4",91703,"/Date(1704680242000)/",10950,300,38200,423000000,50,true,0.46
"DC4",91703,"/Date(1704680242000)/",10950,200,37900,420000000,50,true,0.46
"DC4",91656,"/Date(1704680235000)/",11000,200,37700,418000000,100,false,0.92
"DC4",91647,"/Date(1704680226000)/",11000,1000,37500,416000000,100,false,0.92
"DC4",91647,"/Date(1704680225000)/",11000,700,36500,405000000,100,false,0.92
"DC4",91621,"/Date(1704680202000)/",11100,2700,35800,397000000,200,true,1.83
"DC4",91615,"/Date(1704680195000)/",11100,5300,33100,367000000,200,false,1.83
"DC4",91553,"/Date(1704680172000)/",11100,4500,27800,308000000,200,false,1.83
"DC4",91547,"/Date(1704680165000)/",11100,200,23300,258000000,200,false,1.83
"DC4",91459,"/Date(1704680118000)/",10900,100,23100,256000000,0,true,0
"DC4",91444,"/Date(1704680100000)/",11100,23000,23000,255000000,200,false,1.83
