"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAC",95020,"/Date(1704682238000)/",26300,200,17900,471000000,0,false,0
"PAC",95020,"/Date(1704682238000)/",26300,300,17700,465000000,0,false,0
"PAC",94857,"/Date(1704682157000)/",26300,500,17400,457000000,0,false,0
"PAC",94854,"/Date(1704682153000)/",26300,500,16900,444000000,0,false,0
"PAC",94851,"/Date(1704682150000)/",26300,500,16400,431000000,0,false,0
"PAC",94844,"/Date(1704682142000)/",26300,500,15900,418000000,0,false,0
"PAC",94841,"/Date(1704682139000)/",26300,200,15400,405000000,0,false,0
"PAC",94841,"/Date(1704682139000)/",26300,300,15200,400000000,0,false,0
"PAC",94602,"/Date(1704681979000)/",26300,500,14900,392000000,0,false,0
"PAC",94558,"/Date(1704681977000)/",26300,200,14400,378000000,0,false,0
"PAC",94558,"/Date(1704681977000)/",26300,300,14200,373000000,0,false,0
"PAC",94322,"/Date(1704681821000)/",26300,200,13900,365000000,0,false,0
"PAC",94313,"/Date(1704681812000)/",26300,500,13700,360000000,0,false,0
"PAC",94313,"/Date(1704681810000)/",26300,500,13200,347000000,0,false,0
"PAC",94307,"/Date(1704681804000)/",26300,300,12700,334000000,0,false,0
"PAC",93852,"/Date(1704681549000)/",26300,300,12400,326000000,0,false,0
"PAC",93848,"/Date(1704681546000)/",26300,300,12100,318000000,0,false,0
"PAC",93842,"/Date(1704681540000)/",26300,300,11800,310000000,0,false,0
"PAC",93829,"/Date(1704681528000)/",26300,100,11500,302000000,0,false,0
"PAC",93829,"/Date(1704681527000)/",26300,100,11400,300000000,0,false,0
"PAC",93817,"/Date(1704681515000)/",26300,300,11300,297000000,0,false,0
"PAC",93813,"/Date(1704681512000)/",26300,300,11000,289000000,0,false,0
"PAC",93807,"/Date(1704681506000)/",26300,100,10700,281000000,0,false,0
"PAC",93801,"/Date(1704681501000)/",26300,200,10600,279000000,0,false,0
"PAC",93801,"/Date(1704681501000)/",26300,100,10400,273000000,0,false,0
"PAC",93628,"/Date(1704681407000)/",26300,300,10300,271000000,0,false,0
"PAC",93609,"/Date(1704681388000)/",26300,300,10000,263000000,0,false,0
"PAC",93606,"/Date(1704681385000)/",26300,300,9700,255000000,0,false,0
"PAC",93600,"/Date(1704681377000)/",26300,100,9400,247000000,0,false,0
"PAC",93600,"/Date(1704681377000)/",26300,100,9300,244000000,0,false,0
"PAC",93318,"/Date(1704681217000)/",26300,400,9200,242000000,0,false,0
"PAC",93315,"/Date(1704681215000)/",26300,400,8800,231000000,0,false,0
"PAC",93311,"/Date(1704681209000)/",26300,100,8400,221000000,0,false,0
"PAC",93305,"/Date(1704681203000)/",26300,100,8300,218000000,0,false,0
"PAC",93246,"/Date(1704681185000)/",26300,100,8200,215000000,0,false,0
"PAC",93243,"/Date(1704681180000)/",26300,100,8100,213000000,0,false,0
"PAC",93158,"/Date(1704681138000)/",26300,300,8000,210000000,0,false,0
"PAC",93155,"/Date(1704681135000)/",26300,100,7700,202000000,0,false,0
"PAC",93155,"/Date(1704681135000)/",26300,200,7600,200000000,0,false,0
"PAC",93130,"/Date(1704681107000)/",26300,1000,7400,194000000,0,false,0
"PAC",93126,"/Date(1704681104000)/",26300,800,6400,168000000,0,false,0
"PAC",93126,"/Date(1704681104000)/",26300,200,5600,147000000,0,false,0
"PAC",93055,"/Date(1704681074000)/",26300,1000,5400,142000000,0,false,0
"PAC",93032,"/Date(1704681051000)/",26300,800,4400,115000000,0,false,0
"PAC",93032,"/Date(1704681051000)/",26300,200,3600,94000000,0,false,0
"PAC",92900,"/Date(1704680961000)/",26300,1700,3400,89000000,0,false,0
"PAC",92421,"/Date(1704680680000)/",26300,100,1700,44000000,0,false,0
"PAC",92417,"/Date(1704680675000)/",26300,100,1600,42000000,0,false,0
"PAC",92402,"/Date(1704680659000)/",26300,100,1500,39000000,0,false,0
"PAC",91612,"/Date(1704680192000)/",26500,400,1400,37000000,200,false,0.76
"PAC",91612,"/Date(1704680192000)/",26500,900,1000,26000000,200,false,0.76
"PAC",91612,"/Date(1704680192000)/",26300,100,100,2000000,0,false,0
