"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",142902,"/Date(1704698960000)/",14600,200,6073800,87155000000,350,false,2.46
"OCB",142902,"/Date(1704698959000)/",14550,600,6073600,87153000000,300,true,2.11
"OCB",142902,"/Date(1704698959000)/",14550,100,6073000,87144000000,300,true,2.11
"OCB",142902,"/Date(1704698959000)/",14550,300,6072900,87142000000,300,true,2.11
"OCB",142859,"/Date(1704698957000)/",14550,700,6072600,87138000000,300,true,2.11
"OCB",142859,"/Date(1704698957000)/",14550,600,6071900,87128000000,300,true,2.11
"OCB",142859,"/Date(1704698957000)/",14550,700,6071300,87119000000,300,true,2.11
"OCB",142856,"/Date(1704698953000)/",14550,2300,6070600,87109000000,300,true,2.11
"OCB",142856,"/Date(1704698953000)/",14550,100,6068300,87075000000,300,true,2.11
"OCB",142856,"/Date(1704698953000)/",14550,600,6068200,87074000000,300,true,2.11
"OCB",142853,"/Date(1704698951000)/",14550,8000,6067600,87065000000,300,true,2.11
"OCB",142846,"/Date(1704698945000)/",14550,1400,6059600,86949000000,300,true,2.11
"OCB",142846,"/Date(1704698945000)/",14550,3600,6058200,86928000000,300,true,2.11
"OCB",142846,"/Date(1704698944000)/",14550,200,6054600,86876000000,300,true,2.11
"OCB",142843,"/Date(1704698943000)/",14600,5500,6054400,86873000000,350,false,2.46
"OCB",142843,"/Date(1704698943000)/",14600,200,6048900,86793000000,350,false,2.46
"OCB",142843,"/Date(1704698943000)/",14600,20000,6048700,86790000000,350,false,2.46
"OCB",142843,"/Date(1704698943000)/",14600,200,6028700,86498000000,350,false,2.46
"OCB",142843,"/Date(1704698943000)/",14600,100,6028500,86495000000,350,false,2.46
"OCB",142843,"/Date(1704698943000)/",14600,1900,6028400,86494000000,350,false,2.46
"OCB",142843,"/Date(1704698943000)/",14600,1000,6026500,86466000000,350,false,2.46
"OCB",142843,"/Date(1704698943000)/",14600,100,6025500,86451000000,350,false,2.46
"OCB",142843,"/Date(1704698943000)/",14600,2000,6025400,86450000000,350,false,2.46
"OCB",142843,"/Date(1704698943000)/",14600,1000,6023400,86421000000,350,false,2.46
"OCB",142843,"/Date(1704698943000)/",14600,3800,6022400,86406000000,350,false,2.46
"OCB",142837,"/Date(1704698936000)/",14550,6200,6018600,86350000000,300,true,2.11
"OCB",142837,"/Date(1704698936000)/",14550,3800,6012400,86260000000,300,true,2.11
"OCB",142837,"/Date(1704698935000)/",14550,700,6008600,86205000000,300,true,2.11
"OCB",142837,"/Date(1704698934000)/",14550,500,6007900,86195000000,300,true,2.11
"OCB",142837,"/Date(1704698934000)/",14550,2000,6007400,86188000000,300,true,2.11
"OCB",142837,"/Date(1704698934000)/",14550,500,6005400,86158000000,300,true,2.11
"OCB",142837,"/Date(1704698934000)/",14550,1400,6004900,86151000000,300,true,2.11
"OCB",142837,"/Date(1704698934000)/",14550,10000,6003500,86131000000,300,true,2.11
"OCB",142837,"/Date(1704698934000)/",14550,35600,5993500,85985000000,300,true,2.11
"OCB",142833,"/Date(1704698932000)/",14550,2000,5957900,85467000000,300,true,2.11
"OCB",142830,"/Date(1704698928000)/",14550,5000,5955900,85438000000,300,true,2.11
"OCB",142830,"/Date(1704698928000)/",14550,100,5950900,85365000000,300,true,2.11
"OCB",142827,"/Date(1704698927000)/",14550,2000,5950800,85364000000,300,true,2.11
"OCB",142827,"/Date(1704698924000)/",14550,3000,5948800,85335000000,300,true,2.11
"OCB",142821,"/Date(1704698920000)/",14550,3000,5945800,85291000000,300,true,2.11
"OCB",142817,"/Date(1704698917000)/",14550,800,5942800,85248000000,300,true,2.11
"OCB",142817,"/Date(1704698915000)/",14550,20000,5942000,85236000000,300,true,2.11
"OCB",142808,"/Date(1704698906000)/",14550,3000,5922000,84945000000,300,true,2.11
"OCB",142758,"/Date(1704698897000)/",14600,1200,5919000,84901000000,350,false,2.46
"OCB",142758,"/Date(1704698897000)/",14600,100,5917800,84884000000,350,false,2.46
"OCB",142758,"/Date(1704698897000)/",14600,300,5917700,84882000000,350,false,2.46
"OCB",142758,"/Date(1704698897000)/",14600,1000,5917400,84878000000,350,false,2.46
"OCB",142758,"/Date(1704698897000)/",14600,100,5916400,84863000000,350,false,2.46
"OCB",142758,"/Date(1704698897000)/",14600,2300,5916300,84862000000,350,false,2.46
"OCB",142752,"/Date(1704698891000)/",14600,1000,5914000,84828000000,350,false,2.46
"OCB",142745,"/Date(1704698885000)/",14600,2700,5913000,84814000000,350,false,2.46
"OCB",142742,"/Date(1704698880000)/",14550,500,5910300,84774000000,300,true,2.11
"OCB",142742,"/Date(1704698880000)/",14600,1000,5909800,84767000000,350,false,2.46
"OCB",142733,"/Date(1704698871000)/",14600,700,5908800,84752000000,350,false,2.46
"OCB",142726,"/Date(1704698865000)/",14550,1000,5908100,84742000000,300,true,2.11
"OCB",142723,"/Date(1704698863000)/",14600,1500,5907100,84728000000,350,false,2.46
"OCB",142720,"/Date(1704698857000)/",14550,10000,5905600,84706000000,300,true,2.11
"OCB",142713,"/Date(1704698852000)/",14600,700,5895600,84560000000,350,false,2.46
"OCB",142713,"/Date(1704698852000)/",14600,100,5894900,84550000000,350,false,2.46
"OCB",142713,"/Date(1704698852000)/",14600,500,5894800,84549000000,350,false,2.46
"OCB",142713,"/Date(1704698852000)/",14600,100,5894300,84541000000,350,false,2.46
"OCB",142701,"/Date(1704698840000)/",14550,100,5894200,84540000000,300,true,2.11
"OCB",142648,"/Date(1704698826000)/",14550,2000,5894100,84538000000,300,true,2.11
"OCB",142648,"/Date(1704698825000)/",14600,500,5892100,84509000000,350,false,2.46
"OCB",142648,"/Date(1704698825000)/",14600,100,5891600,84502000000,350,false,2.46
"OCB",142648,"/Date(1704698825000)/",14550,400,5891500,84500000000,300,true,2.11
"OCB",142641,"/Date(1704698821000)/",14550,1000,5891100,84495000000,300,true,2.11
"OCB",142632,"/Date(1704698809000)/",14550,2000,5890100,84480000000,300,true,2.11
"OCB",142629,"/Date(1704698807000)/",14550,8500,5888100,84451000000,300,false,2.11
"OCB",142629,"/Date(1704698807000)/",14550,1700,5879600,84327000000,300,false,2.11
"OCB",142629,"/Date(1704698806000)/",14550,1000,5877900,84303000000,300,false,2.11
"OCB",142622,"/Date(1704698802000)/",14550,2500,5876900,84288000000,300,true,2.11
"OCB",142622,"/Date(1704698802000)/",14550,200,5874400,84252000000,300,true,2.11
"OCB",142622,"/Date(1704698802000)/",14550,100,5874200,84249000000,300,true,2.11
"OCB",142622,"/Date(1704698802000)/",14550,5000,5874100,84247000000,300,true,2.11
"OCB",142622,"/Date(1704698802000)/",14550,3000,5869100,84175000000,300,true,2.11
"OCB",142622,"/Date(1704698802000)/",14550,100,5866100,84131000000,300,true,2.11
"OCB",142622,"/Date(1704698802000)/",14550,2900,5866000,84129000000,300,true,2.11
"OCB",142609,"/Date(1704698787000)/",14550,100,5863100,84087000000,300,true,2.11
"OCB",142606,"/Date(1704698786000)/",14550,2000,5863000,84086000000,300,true,2.11
"OCB",142606,"/Date(1704698786000)/",14550,400,5861000,84057000000,300,true,2.11
"OCB",142606,"/Date(1704698786000)/",14550,17600,5860600,84051000000,300,true,2.11
"OCB",142606,"/Date(1704698785000)/",14550,1000,5843000,83795000000,300,true,2.11
"OCB",142606,"/Date(1704698785000)/",14550,300,5842000,83780000000,300,true,2.11
"OCB",142553,"/Date(1704698771000)/",14550,200,5841700,83776000000,300,true,2.11
"OCB",142550,"/Date(1704698768000)/",14550,900,5841500,83773000000,300,true,2.11
"OCB",142550,"/Date(1704698768000)/",14550,100,5840600,83760000000,300,true,2.11
"OCB",142547,"/Date(1704698764000)/",14550,900,5840500,83758000000,300,true,2.11
"OCB",142547,"/Date(1704698764000)/",14550,100,5839600,83745000000,300,true,2.11
"OCB",142547,"/Date(1704698764000)/",14550,500,5839500,83744000000,300,true,2.11
"OCB",142534,"/Date(1704698752000)/",14550,100,5839000,83737000000,300,true,2.11
"OCB",142528,"/Date(1704698748000)/",14550,3900,5838900,83735000000,300,true,2.11
"OCB",142521,"/Date(1704698741000)/",14600,200,5835000,83678000000,350,false,2.46
"OCB",142518,"/Date(1704698736000)/",14550,100,5834800,83675000000,300,true,2.11
"OCB",142515,"/Date(1704698735000)/",14550,1000,5834700,83674000000,300,true,2.11
"OCB",142512,"/Date(1704698730000)/",14550,5000,5833700,83659000000,300,false,2.11
"OCB",142502,"/Date(1704698722000)/",14500,700,5828700,83587000000,250,true,1.75
"OCB",142459,"/Date(1704698717000)/",14550,1000,5828000,83577000000,300,false,2.11
"OCB",142459,"/Date(1704698717000)/",14550,100,5827000,83562000000,300,false,2.11
"OCB",142459,"/Date(1704698717000)/",14550,100,5826900,83561000000,300,false,2.11
"OCB",142459,"/Date(1704698717000)/",14550,3000,5826800,83559000000,300,false,2.11
"OCB",142459,"/Date(1704698717000)/",14550,7800,5823800,83515000000,300,false,2.11
"OCB",142456,"/Date(1704698715000)/",14550,100,5816000,83402000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,2100,5815900,83401000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,500,5813800,83370000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,500,5813300,83363000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,2500,5812800,83355000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,100,5810300,83319000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5810200,83318000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5809200,83303000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,2000,5808200,83288000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,100,5806200,83259000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,500,5806100,83258000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,100,5805600,83251000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,300,5805500,83249000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5805200,83245000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,100,5804200,83230000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,2000,5804100,83229000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,500,5802100,83200000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,500,5801600,83192000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,100,5801100,83185000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,5000,5801000,83184000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5796000,83111000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,2000,5795000,83096000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,500,5793000,83067000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,800,5792500,83060000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,500,5791700,83048000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,100,5791200,83041000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,4000,5791100,83040000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1500,5787100,82981000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5785600,82960000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5784600,82945000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,400,5783600,82931000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,200,5783200,82925000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,100,5783000,82922000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5782900,82920000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,10000,5781900,82906000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5771900,82760000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,2000,5770900,82746000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,100,5768900,82717000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,20000,5768800,82715000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5748800,82424000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5747800,82410000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,700,5746800,82395000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,200,5746100,82385000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,100,5745900,82382000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,100,5745800,82381000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,900,5745700,82379000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,10000,5744800,82366000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5734800,82221000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5733800,82206000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,300,5732800,82191000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,300,5732500,82187000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5732200,82183000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1500,5731200,82168000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5729700,82146000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,200,5728700,82132000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,300,5728500,82129000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,500,5728200,82124000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5727700,82117000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,500,5726700,82103000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5726200,82095000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1600,5725200,82081000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,1000,5723600,82058000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,4000,5722600,82043000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,200,5718600,81985000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,100,5718400,81982000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,300,5718300,81980000000,300,false,2.11
"OCB",142456,"/Date(1704698714000)/",14550,2100,5718000,81976000000,300,false,2.11
"OCB",142404,"/Date(1704698662000)/",14550,200,5715900,81946000000,300,false,2.11
"OCB",142237,"/Date(1704698577000)/",14550,200,5715700,81943000000,300,false,2.11
"OCB",142234,"/Date(1704698574000)/",14550,200,5715500,81940000000,300,false,2.11
"OCB",142228,"/Date(1704698567000)/",14550,1500,5715300,81937000000,300,false,2.11
"OCB",142225,"/Date(1704698564000)/",14550,800,5713800,81915000000,300,false,2.11
"OCB",142225,"/Date(1704698564000)/",14550,6500,5713000,81903000000,300,false,2.11
"OCB",142218,"/Date(1704698557000)/",14550,5900,5706500,81809000000,300,false,2.11
"OCB",142215,"/Date(1704698555000)/",14500,200,5700600,81723000000,250,true,1.75
"OCB",142159,"/Date(1704698538000)/",14550,200,5700400,81720000000,300,false,2.11
"OCB",142153,"/Date(1704698531000)/",14500,5000,5700200,81717000000,250,true,1.75
"OCB",142140,"/Date(1704698517000)/",14500,13600,5695200,81645000000,250,false,1.75
"OCB",142140,"/Date(1704698517000)/",14500,1000,5681600,81447000000,250,false,1.75
"OCB",142140,"/Date(1704698517000)/",14500,500,5680600,81433000000,250,false,1.75
"OCB",142140,"/Date(1704698517000)/",14500,800,5680100,81426000000,250,false,1.75
"OCB",142140,"/Date(1704698517000)/",14500,100,5679300,81414000000,250,false,1.75
"OCB",142140,"/Date(1704698517000)/",14500,2000,5679200,81413000000,250,false,1.75
"OCB",142140,"/Date(1704698517000)/",14500,2000,5677200,81384000000,250,false,1.75
"OCB",142140,"/Date(1704698517000)/",14500,500,5675200,81355000000,250,false,1.75
"OCB",142140,"/Date(1704698517000)/",14500,5000,5674700,81347000000,250,false,1.75
"OCB",142140,"/Date(1704698517000)/",14500,30000,5669700,81275000000,250,false,1.75
"OCB",142140,"/Date(1704698517000)/",14500,1000,5639700,80840000000,250,false,1.75
"OCB",142140,"/Date(1704698517000)/",14500,500,5638700,80825000000,250,false,1.75
"OCB",142140,"/Date(1704698517000)/",14500,1000,5638200,80818000000,250,false,1.75
"OCB",142140,"/Date(1704698517000)/",14500,300,5637200,80804000000,250,false,1.75
"OCB",142130,"/Date(1704698510000)/",14500,200,5636900,80799000000,250,false,1.75
"OCB",142058,"/Date(1704698477000)/",14500,100,5636700,80796000000,250,false,1.75
"OCB",142049,"/Date(1704698467000)/",14500,1200,5636600,80795000000,250,false,1.75
"OCB",142049,"/Date(1704698467000)/",14500,100,5635400,80778000000,250,false,1.75
"OCB",142049,"/Date(1704698466000)/",14500,400,5635300,80776000000,250,false,1.75
"OCB",142049,"/Date(1704698466000)/",14500,300,5634900,80770000000,250,false,1.75
"OCB",142049,"/Date(1704698466000)/",14500,500,5634600,80766000000,250,false,1.75
"OCB",142049,"/Date(1704698466000)/",14500,800,5634100,80759000000,250,false,1.75
"OCB",142042,"/Date(1704698459000)/",14500,1400,5633300,80747000000,250,true,1.75
"OCB",142042,"/Date(1704698459000)/",14500,2500,5631900,80727000000,250,true,1.75
"OCB",142042,"/Date(1704698459000)/",14500,2600,5629400,80691000000,250,true,1.75
"OCB",142042,"/Date(1704698459000)/",14500,400,5626800,80653000000,250,true,1.75
"OCB",142042,"/Date(1704698459000)/",14500,400,5626400,80647000000,250,true,1.75
"OCB",142042,"/Date(1704698459000)/",14500,800,5626000,80641000000,250,true,1.75
"OCB",142042,"/Date(1704698459000)/",14500,600,5625200,80630000000,250,true,1.75
"OCB",142042,"/Date(1704698459000)/",14500,500,5624600,80621000000,250,true,1.75
"OCB",142039,"/Date(1704698459000)/",14500,200,5624100,80614000000,250,true,1.75
"OCB",142036,"/Date(1704698454000)/",14500,1000,5623900,80611000000,250,true,1.75
"OCB",142036,"/Date(1704698453000)/",14500,1100,5622900,80596000000,250,true,1.75
"OCB",142036,"/Date(1704698453000)/",14500,100,5621800,80580000000,250,true,1.75
"OCB",142036,"/Date(1704698453000)/",14500,100,5621700,80579000000,250,true,1.75
"OCB",142036,"/Date(1704698453000)/",14500,600,5621600,80577000000,250,true,1.75
"OCB",142036,"/Date(1704698453000)/",14500,800,5621000,80569000000,250,true,1.75
"OCB",142036,"/Date(1704698453000)/",14500,300,5620200,80557000000,250,true,1.75
"OCB",142033,"/Date(1704698453000)/",14500,1700,5619900,80553000000,250,true,1.75
"OCB",142033,"/Date(1704698453000)/",14500,300,5618200,80528000000,250,true,1.75
"OCB",142033,"/Date(1704698451000)/",14500,500,5617900,80524000000,250,true,1.75
"OCB",142033,"/Date(1704698450000)/",14500,100,5617400,80517000000,250,true,1.75
"OCB",142033,"/Date(1704698450000)/",14500,200,5617300,80515000000,250,true,1.75
"OCB",142033,"/Date(1704698450000)/",14500,600,5617100,80512000000,250,true,1.75
"OCB",142033,"/Date(1704698450000)/",14500,300,5616500,80503000000,250,true,1.75
"OCB",142033,"/Date(1704698450000)/",14500,200,5616200,80499000000,250,true,1.75
"OCB",142033,"/Date(1704698450000)/",14500,100,5616000,80496000000,250,true,1.75
"OCB",142033,"/Date(1704698450000)/",14500,1000,5615900,80495000000,250,true,1.75
"OCB",142033,"/Date(1704698450000)/",14500,300,5614900,80480000000,250,true,1.75
"OCB",142033,"/Date(1704698450000)/",14500,300,5614600,80476000000,250,true,1.75
"OCB",142033,"/Date(1704698450000)/",14500,400,5614300,80472000000,250,true,1.75
"OCB",142033,"/Date(1704698450000)/",14500,1500,5613900,80466000000,250,true,1.75
"OCB",142029,"/Date(1704698449000)/",14500,200,5612400,80444000000,250,true,1.75
"OCB",142026,"/Date(1704698445000)/",14500,300,5612200,80441000000,250,true,1.75
"OCB",142023,"/Date(1704698443000)/",14500,1000,5611900,80437000000,250,true,1.75
"OCB",142020,"/Date(1704698439000)/",14500,200,5610900,80422000000,250,true,1.75
"OCB",142020,"/Date(1704698439000)/",14500,2000,5610700,80419000000,250,true,1.75
"OCB",142020,"/Date(1704698439000)/",14500,100,5608700,80390000000,250,true,1.75
"OCB",142020,"/Date(1704698439000)/",14500,15000,5608600,80389000000,250,true,1.75
"OCB",142020,"/Date(1704698439000)/",14500,200,5593600,80171000000,250,true,1.75
"OCB",142020,"/Date(1704698439000)/",14500,200,5593400,80169000000,250,true,1.75
"OCB",142020,"/Date(1704698439000)/",14500,2300,5593200,80166000000,250,true,1.75
"OCB",142017,"/Date(1704698436000)/",14500,2000,5590900,80132000000,250,true,1.75
"OCB",142013,"/Date(1704698432000)/",14500,20000,5588900,80103000000,250,true,1.75
"OCB",141957,"/Date(1704698416000)/",14500,1700,5568900,79813000000,250,true,1.75
"OCB",141957,"/Date(1704698414000)/",14500,2000,5567200,79789000000,250,true,1.75
"OCB",141945,"/Date(1704698402000)/",14500,5000,5565200,79760000000,250,true,1.75
"OCB",141941,"/Date(1704698401000)/",14500,2000,5560200,79687000000,250,true,1.75
"OCB",141929,"/Date(1704698388000)/",14500,5000,5558200,79658000000,250,true,1.75
"OCB",141925,"/Date(1704698385000)/",14500,1000,5553200,79586000000,250,true,1.75
"OCB",141925,"/Date(1704698384000)/",14500,3000,5552200,79571000000,250,true,1.75
"OCB",141925,"/Date(1704698383000)/",14500,20000,5549200,79528000000,250,true,1.75
"OCB",141922,"/Date(1704698381000)/",14500,100,5529200,79238000000,250,true,1.75
"OCB",141913,"/Date(1704698370000)/",14500,1000,5529100,79236000000,250,true,1.75
"OCB",141906,"/Date(1704698364000)/",14550,100,5528100,79222000000,300,false,2.11
"OCB",141903,"/Date(1704698361000)/",14500,100,5528000,79220000000,250,true,1.75
"OCB",141857,"/Date(1704698355000)/",14500,5000,5527900,79219000000,250,true,1.75
"OCB",141841,"/Date(1704698339000)/",14500,100,5522900,79146000000,250,true,1.75
"OCB",141841,"/Date(1704698339000)/",14500,7000,5522800,79145000000,250,true,1.75
"OCB",141831,"/Date(1704698329000)/",14500,500,5515800,79043000000,250,true,1.75
"OCB",141818,"/Date(1704698318000)/",14500,200,5515300,79036000000,250,true,1.75
"OCB",141753,"/Date(1704698290000)/",14500,500,5515100,79033000000,250,true,1.75
"OCB",141746,"/Date(1704698284000)/",14500,1000,5514600,79026000000,250,true,1.75
"OCB",141740,"/Date(1704698277000)/",14500,400,5513600,79011000000,250,true,1.75
"OCB",141727,"/Date(1704698265000)/",14500,500,5513200,79006000000,250,true,1.75
"OCB",141727,"/Date(1704698264000)/",14500,800,5512700,78998000000,250,true,1.75
"OCB",141724,"/Date(1704698261000)/",14500,100,5511900,78987000000,250,true,1.75
"OCB",141720,"/Date(1704698259000)/",14500,500,5511800,78985000000,250,true,1.75
"OCB",141708,"/Date(1704698247000)/",14500,5000,5511300,78978000000,250,true,1.75
"OCB",141658,"/Date(1704698236000)/",14500,800,5506300,78906000000,250,true,1.75
"OCB",141655,"/Date(1704698234000)/",14500,2000,5505500,78894000000,250,true,1.75
"OCB",141645,"/Date(1704698225000)/",14500,2000,5503500,78865000000,250,true,1.75
"OCB",141629,"/Date(1704698208000)/",14500,200,5501500,78836000000,250,true,1.75
"OCB",141600,"/Date(1704698179000)/",14500,1000,5501300,78833000000,250,true,1.75
"OCB",141551,"/Date(1704698171000)/",14500,2000,5500300,78819000000,250,true,1.75
"OCB",141551,"/Date(1704698169000)/",14500,1000,5498300,78790000000,250,true,1.75
"OCB",141544,"/Date(1704698164000)/",14500,800,5497300,78775000000,250,true,1.75
"OCB",141541,"/Date(1704698158000)/",14500,2000,5496500,78763000000,250,true,1.75
"OCB",141529,"/Date(1704698148000)/",14500,100,5494500,78734000000,250,true,1.75
"OCB",141525,"/Date(1704698143000)/",14500,200,5494400,78733000000,250,true,1.75
"OCB",141447,"/Date(1704698105000)/",14500,1000,5494200,78730000000,250,true,1.75
"OCB",141447,"/Date(1704698104000)/",14500,100,5493200,78716000000,250,true,1.75
"OCB",141421,"/Date(1704698081000)/",14500,100,5493100,78714000000,250,true,1.75
"OCB",141421,"/Date(1704698081000)/",14500,1900,5493000,78713000000,250,true,1.75
"OCB",141421,"/Date(1704698081000)/",14550,300,5491100,78685000000,300,false,2.11
"OCB",141418,"/Date(1704698076000)/",14550,2900,5490800,78681000000,300,false,2.11
"OCB",141359,"/Date(1704698056000)/",14500,1000,5487900,78639000000,250,false,1.75
"OCB",141359,"/Date(1704698056000)/",14500,800,5486900,78624000000,250,false,1.75
"OCB",141352,"/Date(1704698052000)/",14500,200,5486100,78612000000,250,false,1.75
"OCB",141352,"/Date(1704698052000)/",14500,1000,5485900,78610000000,250,false,1.75
"OCB",141352,"/Date(1704698052000)/",14500,400,5484900,78595000000,250,false,1.75
"OCB",141340,"/Date(1704698037000)/",14500,300,5484500,78589000000,250,false,1.75
"OCB",141337,"/Date(1704698034000)/",14500,1300,5484200,78585000000,250,true,1.75
"OCB",141333,"/Date(1704698031000)/",14500,1100,5482900,78566000000,250,true,1.75
"OCB",141333,"/Date(1704698031000)/",14500,900,5481800,78550000000,250,true,1.75
