"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",104435,"/Date(1704685476000)/",9400,100,79109,744643700,0,false,0
"S99",103301,"/Date(1704684781000)/",9400,8,79009,743703700,0,false,0
"S99",103009,"/Date(1704684609000)/",9400,2400,79001,743629300,0,false,0
"S99",102931,"/Date(1704684571000)/",9400,500,76601,721069300,0,false,0
"S99",102649,"/Date(1704684409000)/",9400,500,76101,716369300,0,false,0
"S99",102623,"/Date(1704684383000)/",9400,4000,75601,711669300,0,false,0
"S99",102620,"/Date(1704684380000)/",9400,2500,71601,674069300,0,false,0
"S99",102319,"/Date(1704684199000)/",9300,1000,69101,650569300,-100,true,-1.06
"S99",101709,"/Date(1704683829000)/",9400,1,68101,641269300,0,false,0
"S99",101624,"/Date(1704683784000)/",9400,1500,68100,641260000,0,false,0
"S99",101418,"/Date(1704683658000)/",9400,100,66600,627160000,0,true,0
"S99",101359,"/Date(1704683639000)/",9400,3200,66500,626220000,0,false,0
"S99",100759,"/Date(1704683279000)/",9400,10000,63300,596140000,0,false,0
"S99",95809,"/Date(1704682689000)/",9400,100,53300,502140000,0,false,0
"S99",95650,"/Date(1704682611000)/",9400,1400,53200,501200000,0,false,0
"S99",94511,"/Date(1704681911000)/",9300,1500,51800,488040000,-100,true,-1.06
"S99",94350,"/Date(1704681830000)/",9500,10000,50300,474090000,100,false,1.06
"S99",94344,"/Date(1704681824000)/",9400,4700,40300,379090000,0,false,0
"S99",94115,"/Date(1704681675000)/",9400,100,35600,334910000,0,false,0
"S99",93917,"/Date(1704681557000)/",9400,2700,35500,333970000,0,false,0
"S99",93831,"/Date(1704681511000)/",9400,100,32800,308590000,0,true,0
"S99",93604,"/Date(1704681364000)/",9400,2000,32700,307650000,0,true,0
"S99",93538,"/Date(1704681339000)/",9400,1000,30700,288850000,0,true,0
"S99",93528,"/Date(1704681329000)/",9400,500,29700,279450000,0,true,0
"S99",93528,"/Date(1704681328000)/",9400,1000,29200,274750000,0,true,0
"S99",93459,"/Date(1704681299000)/",9400,1000,28200,265350000,0,true,0
"S99",93030,"/Date(1704681031000)/",9400,2000,27200,255950000,0,false,0
"S99",92926,"/Date(1704680966000)/",9400,1000,25200,237150000,0,false,0
"S99",92856,"/Date(1704680936000)/",9400,500,24200,227750000,0,false,0
"S99",92703,"/Date(1704680823000)/",9400,1000,23700,223050000,0,true,0
"S99",92453,"/Date(1704680693000)/",9400,1000,22700,213650000,0,false,0
"S99",92259,"/Date(1704680579000)/",9400,2500,21700,204250000,0,true,0
"S99",92234,"/Date(1704680554000)/",9400,1000,19200,180750000,0,true,0
"S99",92223,"/Date(1704680543000)/",9400,100,18200,171350000,0,true,0
"S99",92043,"/Date(1704680443000)/",9400,1000,18100,170410000,0,true,0
"S99",92016,"/Date(1704680416000)/",9400,200,17100,161010000,0,true,0
"S99",91631,"/Date(1704680191000)/",9400,100,16900,159130000,0,true,0
"S99",91623,"/Date(1704680183000)/",9400,1000,16800,158190000,0,true,0
"S99",91529,"/Date(1704680129000)/",9400,2000,15800,148790000,0,true,0
"S99",91225,"/Date(1704679945000)/",9400,2000,13800,129990000,0,true,0
"S99",91054,"/Date(1704679855000)/",9400,1000,11800,111190000,0,false,0
"S99",90957,"/Date(1704679798000)/",9400,1000,10800,101790000,0,false,0
"S99",90946,"/Date(1704679787000)/",9400,100,9800,92390000,0,false,0
"S99",90933,"/Date(1704679774000)/",9400,2000,9700,91450000,0,false,0
"S99",90513,"/Date(1704679513000)/",9400,1000,7700,72650000,0,true,0
"S99",90453,"/Date(1704679493000)/",9400,4000,6700,63250000,0,true,0
"S99",90444,"/Date(1704679484000)/",9500,2600,2700,25650000,100,false,1.06
"S99",90438,"/Date(1704679478000)/",9500,100,100,950000,100,false,1.06
