"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",133422,"/Date(1704695640000)/",5800,10000,421958,2457211000,-100,true,-1.69
"CEN",133357,"/Date(1704695640000)/",5800,6100,411958,2399211000,-100,true,-1.69
"CEN",133331,"/Date(1704695640000)/",5800,3400,405858,2363831000,-100,true,-1.69
"CEN",133325,"/Date(1704695580000)/",5800,40000,402458,2344111000,-100,true,-1.69
"CEN",132858,"/Date(1704695340000)/",5800,24500,362458,2112111000,-100,true,-1.69
"CEN",132750,"/Date(1704695280000)/",5800,5000,337958,1970011000,-100,true,-1.69
"CEN",132658,"/Date(1704695220000)/",5800,5500,332958,1941011000,-100,true,-1.69
"CEN",132553,"/Date(1704695160000)/",5800,200,327458,1909111000,-100,true,-1.69
"CEN",132514,"/Date(1704695100000)/",5800,12200,327258,1907951000,-100,true,-1.69
"CEN",131951,"/Date(1704694800000)/",5800,14200,315058,1837191000,-100,true,-1.69
"CEN",131833,"/Date(1704694740000)/",5800,7300,300858,1754831000,-100,true,-1.69
"CEN",130755,"/Date(1704694080000)/",5800,300,293558,1712491000,-100,true,-1.69
"CEN",130744,"/Date(1704694080000)/",5800,200,293258,1710751000,-100,true,-1.69
"CEN",130024,"/Date(1704693600000)/",5800,100,293058,1709591000,-100,true,-1.69
"CEN",130016,"/Date(1704693600000)/",5800,100,292958,1709011000,-100,true,-1.69
"CEN",112612,"/Date(1704687960000)/",5900,100,292858,1708431000,0,false,0
"CEN",112359,"/Date(1704687840000)/",5800,20000,292758,1707841000,-100,true,-1.69
"CEN",112336,"/Date(1704687840000)/",5800,10000,272758,1591841000,-100,true,-1.69
"CEN",112153,"/Date(1704687720000)/",5800,9200,262758,1533841000,-100,true,-1.69
"CEN",111948,"/Date(1704687600000)/",5800,20000,253558,1480481000,-100,true,-1.69
"CEN",111211,"/Date(1704687120000)/",5800,2400,233558,1364481000,-100,true,-1.69
"CEN",111130,"/Date(1704687120000)/",5800,50000,231158,1350561000,-100,true,-1.69
"CEN",110923,"/Date(1704686940000)/",5900,100,181158,1060561000,0,false,0
"CEN",110411,"/Date(1704686640000)/",5900,500,181058,1059971000,0,false,0
"CEN",105143,"/Date(1704685920000)/",5800,20000,180558,1057021000,-100,true,-1.69
"CEN",105035,"/Date(1704685860000)/",5900,100,160558,941021000,0,false,0
"CEN",103523,"/Date(1704684900000)/",5900,2000,160458,940431000,0,false,0
"CEN",103421,"/Date(1704684840000)/",5900,2000,158458,928631000,0,false,0
"CEN",103335,"/Date(1704684840000)/",5900,29,156458,916831000,0,false,0
"CEN",103220,"/Date(1704684720000)/",5900,2000,156429,916662800,0,false,0
"CEN",102808,"/Date(1704684480000)/",5900,100,154429,904862800,0,false,0
"CEN",102340,"/Date(1704684240000)/",5900,100,154329,904272800,0,false,0
"CEN",101818,"/Date(1704683880000)/",5800,5000,154229,903682800,-100,true,-1.69
"CEN",101213,"/Date(1704683520000)/",5800,1000,149229,874682800,-100,true,-1.69
"CEN",100755,"/Date(1704683280000)/",5800,15000,148229,868882800,-100,true,-1.69
"CEN",100702,"/Date(1704683220000)/",5800,2000,133229,781882800,-100,true,-1.69
"CEN",100639,"/Date(1704683220000)/",5800,500,131229,770282800,-100,true,-1.69
"CEN",100635,"/Date(1704683220000)/",5900,3000,130729,767382800,0,false,0
"CEN",100425,"/Date(1704683040000)/",5900,100,127729,749682800,0,false,0
"CEN",100325,"/Date(1704682980000)/",5900,500,127629,749092800,0,false,0
"CEN",100136,"/Date(1704682920000)/",5900,200,127129,746142800,0,false,0
"CEN",95913,"/Date(1704682740000)/",5800,100,126929,744962800,-100,true,-1.69
"CEN",95623,"/Date(1704682560000)/",5800,1000,126829,744382800,-100,true,-1.69
"CEN",95512,"/Date(1704682500000)/",5800,1500,125829,738582800,-100,true,-1.69
"CEN",94733,"/Date(1704682080000)/",5900,100,124329,729882800,0,false,0
"CEN",94238,"/Date(1704681780000)/",5900,1200,124229,729292800,0,false,0
"CEN",93909,"/Date(1704681540000)/",5900,2000,123029,722212800,0,false,0
"CEN",93823,"/Date(1704681480000)/",5900,5100,121029,710412800,0,false,0
"CEN",93820,"/Date(1704681480000)/",5900,3500,115929,680322800,0,false,0
"CEN",93713,"/Date(1704681420000)/",5900,100,112429,659672800,0,false,0
"CEN",93657,"/Date(1704681420000)/",5900,100,112329,659082800,0,false,0
"CEN",93623,"/Date(1704681360000)/",5900,600,112229,658492800,0,false,0
"CEN",93235,"/Date(1704681180000)/",5900,200,111629,654952800,0,true,0
"CEN",93233,"/Date(1704681180000)/",5900,200,111429,653772800,0,false,0
"CEN",93232,"/Date(1704681180000)/",5900,500,111229,652592800,0,false,0
"CEN",93151,"/Date(1704681120000)/",5900,200,110729,649642800,0,true,0
"CEN",93149,"/Date(1704681120000)/",5900,3000,110529,648462800,0,true,0
"CEN",93147,"/Date(1704681120000)/",5900,7100,107529,630762800,0,true,0
"CEN",93136,"/Date(1704681120000)/",5900,10000,100429,588872800,0,true,0
"CEN",93131,"/Date(1704681120000)/",5900,100,90429,529872800,0,true,0
"CEN",92939,"/Date(1704681000000)/",6000,1000,90329,529282800,100,false,1.69
"CEN",92711,"/Date(1704680820000)/",6000,100,89329,523282800,100,false,1.69
"CEN",92637,"/Date(1704680820000)/",5900,6600,89229,522682800,0,false,0
"CEN",92633,"/Date(1704680820000)/",5900,20000,82629,483742800,0,false,0
"CEN",92556,"/Date(1704680760000)/",5900,200,62629,365742800,0,false,0
"CEN",92554,"/Date(1704680760000)/",5800,5000,62429,364562800,-100,true,-1.69
"CEN",92540,"/Date(1704680760000)/",5800,10000,57429,335562800,-100,true,-1.69
"CEN",92301,"/Date(1704680580000)/",5900,46,47429,277562800,0,false,0
"CEN",92249,"/Date(1704680580000)/",5900,4000,47383,277296000,0,false,0
"CEN",92241,"/Date(1704680580000)/",5900,100,43383,253696000,0,false,0
"CEN",92132,"/Date(1704680520000)/",5900,1000,43283,253106000,0,false,0
"CEN",92045,"/Date(1704680460000)/",5800,7,42283,247206000,-100,true,-1.69
"CEN",92025,"/Date(1704680400000)/",5800,50,42276,247170300,-100,true,-1.69
"CEN",91912,"/Date(1704680340000)/",5800,13000,42226,246915300,-100,true,-1.69
"CEN",91821,"/Date(1704680280000)/",5800,3000,29226,171515300,-100,true,-1.69
"CEN",91820,"/Date(1704680280000)/",5800,500,26226,154115300,-100,true,-1.69
"CEN",91723,"/Date(1704680220000)/",5800,1000,25726,151215300,-100,true,-1.69
"CEN",91639,"/Date(1704680220000)/",5800,100,24726,145415300,-100,true,-1.69
"CEN",91518,"/Date(1704680100000)/",5800,4425,24626,144835300,-100,true,-1.69
"CEN",91435,"/Date(1704680100000)/",5900,200,20201,119175800,0,false,0
"CEN",91108,"/Date(1704679860000)/",5900,10000,20001,117995800,0,true,0
"CEN",90718,"/Date(1704679620000)/",5900,900,10001,58995800,0,true,0
"CEN",90641,"/Date(1704679620000)/",5900,800,9101,53685800,0,true,0
"CEN",90544,"/Date(1704679560000)/",5900,1000,8301,48965800,0,false,0
"CEN",90340,"/Date(1704679440000)/",5900,300,7301,43065800,0,false,0
"CEN",90318,"/Date(1704679380000)/",5900,1000,7001,41295800,0,false,0
"CEN",90301,"/Date(1704679380000)/",5900,5000,6001,35395800,0,false,0
"CEN",90120,"/Date(1704679260000)/",5900,700,1001,5895800,0,true,0
"CEN",90051,"/Date(1704679200000)/",5800,101,301,1765800,-100,true,-1.69
"CEN",90040,"/Date(1704679200000)/",5900,200,200,1180000,0,false,0
