"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",102613,"/Date(1704684360000)/",8700,300,93000,806820000,0,false,0
"PXL",102545,"/Date(1704684360000)/",8700,2800,92700,804210000,0,false,0
"PXL",102209,"/Date(1704684120000)/",8700,5900,89900,779850000,0,false,0
"PXL",102109,"/Date(1704684060000)/",8700,1500,84000,728520000,0,false,0
"PXL",101950,"/Date(1704684000000)/",8700,5000,82500,715470000,0,false,0
"PXL",101947,"/Date(1704684000000)/",8700,2600,77500,671970000,0,false,0
"PXL",101637,"/Date(1704683820000)/",8700,100,74900,649350000,0,false,0
"PXL",101613,"/Date(1704683760000)/",8700,700,74800,648480000,0,false,0
"PXL",101604,"/Date(1704683760000)/",8600,1000,74100,642390000,-100,true,-1.15
"PXL",101241,"/Date(1704683580000)/",8700,800,73100,633790000,0,false,0
"PXL",101033,"/Date(1704683460000)/",8700,1000,72300,626830000,0,true,0
"PXL",100925,"/Date(1704683340000)/",8700,300,71300,618130000,0,true,0
"PXL",100833,"/Date(1704683340000)/",8700,6000,71000,615520000,0,false,0
"PXL",100823,"/Date(1704683280000)/",8700,5000,65000,563320000,0,false,0
"PXL",100615,"/Date(1704683160000)/",8700,3500,60000,519820000,0,false,0
"PXL",100552,"/Date(1704683160000)/",8700,5000,56500,489370000,0,false,0
"PXL",100516,"/Date(1704683100000)/",8700,100,51500,445870000,0,false,0
"PXL",100344,"/Date(1704683040000)/",8700,100,51400,445000000,0,true,0
"PXL",100314,"/Date(1704682980000)/",8700,200,51300,444130000,0,false,0
"PXL",100148,"/Date(1704682920000)/",8700,4000,51100,442390000,0,false,0
"PXL",100038,"/Date(1704682860000)/",8700,10000,47100,407590000,0,false,0
"PXL",95736,"/Date(1704682680000)/",8600,1000,37100,320590000,-100,false,-1.15
"PXL",95730,"/Date(1704682680000)/",8600,100,36100,311990000,-100,false,-1.15
"PXL",95706,"/Date(1704682620000)/",8600,300,36000,311130000,-100,false,-1.15
"PXL",95654,"/Date(1704682620000)/",8600,2600,35700,308550000,-100,true,-1.15
"PXL",95555,"/Date(1704682560000)/",8600,12800,33100,286190000,-100,true,-1.15
"PXL",95326,"/Date(1704682380000)/",8600,5000,20300,176110000,-100,true,-1.15
"PXL",94120,"/Date(1704681660000)/",8700,4000,15300,133110000,0,true,0
"PXL",94055,"/Date(1704681660000)/",8700,5000,11300,98310000,0,true,0
"PXL",93739,"/Date(1704681480000)/",8700,500,6300,54810000,0,true,0
"PXL",92131,"/Date(1704680520000)/",8700,5800,5800,50460000,0,true,0
