"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",142547,"/Date(1704698766000)/",31900,500,1245600,39867000000,-250,false,-0.78
"ANV",142541,"/Date(1704698760000)/",31900,800,1245100,39851000000,-250,false,-0.78
"ANV",142541,"/Date(1704698759000)/",31900,1000,1244300,39826000000,-250,false,-0.78
"ANV",142525,"/Date(1704698742000)/",31900,1400,1243300,39794000000,-250,false,-0.78
"ANV",142525,"/Date(1704698742000)/",31900,1000,1241900,39749000000,-250,false,-0.78
"ANV",142515,"/Date(1704698735000)/",31850,800,1240900,39717000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,100,1240100,39692000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,500,1240000,39689000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,100,1239500,39673000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,100,1239400,39670000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,200,1239300,39666000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,100,1239100,39660000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,100,1239000,39657000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,100,1238900,39654000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,500,1238800,39650000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,200,1238300,39634000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,200,1238100,39628000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,1000,1237900,39622000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,100,1236900,39590000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,100,1236800,39587000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,200,1236700,39584000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,1000,1236500,39577000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31850,1600,1235500,39545000000,-300,true,-0.93
"ANV",142515,"/Date(1704698735000)/",31900,500,1233900,39494000000,-250,false,-0.78
"ANV",142515,"/Date(1704698735000)/",31900,200,1233400,39478000000,-250,false,-0.78
"ANV",142515,"/Date(1704698735000)/",31900,100,1233200,39472000000,-250,false,-0.78
"ANV",142515,"/Date(1704698735000)/",31900,2200,1233100,39469000000,-250,false,-0.78
"ANV",142505,"/Date(1704698724000)/",31900,100,1230900,39399000000,-250,true,-0.78
"ANV",142449,"/Date(1704698709000)/",31900,2000,1230800,39395000000,-250,false,-0.78
"ANV",142449,"/Date(1704698709000)/",31900,700,1228800,39332000000,-250,false,-0.78
"ANV",142446,"/Date(1704698706000)/",31900,300,1228100,39309000000,-250,false,-0.78
"ANV",142446,"/Date(1704698706000)/",31900,1000,1227800,39300000000,-250,false,-0.78
"ANV",142446,"/Date(1704698706000)/",31900,3700,1226800,39268000000,-250,false,-0.78
"ANV",142440,"/Date(1704698696000)/",31900,900,1223100,39150000000,-250,false,-0.78
"ANV",142433,"/Date(1704698691000)/",31900,1000,1222200,39121000000,-250,false,-0.78
"ANV",142430,"/Date(1704698687000)/",31900,2000,1221200,39089000000,-250,false,-0.78
"ANV",142411,"/Date(1704698668000)/",31900,500,1219200,39025000000,-250,true,-0.78
"ANV",142411,"/Date(1704698668000)/",31900,300,1218700,39009000000,-250,true,-0.78
"ANV",142404,"/Date(1704698663000)/",31900,200,1218400,39000000000,-250,true,-0.78
"ANV",142404,"/Date(1704698663000)/",31900,500,1218200,38993000000,-250,true,-0.78
"ANV",142404,"/Date(1704698663000)/",31900,2300,1217700,38978000000,-250,true,-0.78
"ANV",142348,"/Date(1704698646000)/",31900,100,1215400,38904000000,-250,true,-0.78
"ANV",142345,"/Date(1704698644000)/",31900,2600,1215300,38901000000,-250,true,-0.78
"ANV",142345,"/Date(1704698644000)/",31900,100,1212700,38818000000,-250,true,-0.78
"ANV",142345,"/Date(1704698644000)/",31900,1000,1212600,38815000000,-250,true,-0.78
"ANV",142345,"/Date(1704698644000)/",31900,1000,1211600,38783000000,-250,true,-0.78
"ANV",142345,"/Date(1704698644000)/",31900,1000,1210600,38751000000,-250,true,-0.78
"ANV",142345,"/Date(1704698644000)/",31900,100,1209600,38719000000,-250,true,-0.78
"ANV",142345,"/Date(1704698644000)/",31900,500,1209500,38716000000,-250,true,-0.78
"ANV",142345,"/Date(1704698644000)/",31900,100,1209000,38700000000,-250,true,-0.78
"ANV",142345,"/Date(1704698644000)/",31900,300,1208900,38697000000,-250,true,-0.78
"ANV",142345,"/Date(1704698644000)/",31900,1000,1208600,38687000000,-250,true,-0.78
"ANV",142345,"/Date(1704698644000)/",31900,2300,1207600,38655000000,-250,true,-0.78
"ANV",142338,"/Date(1704698636000)/",31900,2700,1205300,38582000000,-250,true,-0.78
"ANV",142338,"/Date(1704698636000)/",31900,1000,1202600,38496000000,-250,true,-0.78
"ANV",142338,"/Date(1704698636000)/",31900,1000,1201600,38464000000,-250,true,-0.78
"ANV",142338,"/Date(1704698636000)/",31900,1000,1200600,38432000000,-250,true,-0.78
"ANV",142338,"/Date(1704698636000)/",31900,500,1199600,38400000000,-250,true,-0.78
"ANV",142338,"/Date(1704698636000)/",31900,200,1199100,38384000000,-250,true,-0.78
"ANV",142338,"/Date(1704698636000)/",31900,3000,1198900,38378000000,-250,true,-0.78
"ANV",142338,"/Date(1704698636000)/",31900,1800,1195900,38282000000,-250,true,-0.78
"ANV",142338,"/Date(1704698636000)/",31900,900,1194100,38225000000,-250,true,-0.78
"ANV",142338,"/Date(1704698636000)/",31900,3400,1193200,38196000000,-250,true,-0.78
"ANV",142335,"/Date(1704698633000)/",31900,6600,1189800,38088000000,-250,true,-0.78
"ANV",142228,"/Date(1704698566000)/",31950,300,1183200,37877000000,-200,false,-0.62
"ANV",142218,"/Date(1704698556000)/",31950,500,1182900,37867000000,-200,true,-0.62
"ANV",142218,"/Date(1704698556000)/",31950,500,1182400,37851000000,-200,true,-0.62
"ANV",142218,"/Date(1704698556000)/",31950,100,1181900,37835000000,-200,true,-0.62
"ANV",142218,"/Date(1704698556000)/",31950,100,1181800,37832000000,-200,true,-0.62
"ANV",142218,"/Date(1704698556000)/",31950,500,1181700,37829000000,-200,true,-0.62
"ANV",142218,"/Date(1704698556000)/",31950,500,1181200,37813000000,-200,true,-0.62
"ANV",142218,"/Date(1704698556000)/",31950,300,1180700,37797000000,-200,true,-0.62
"ANV",142218,"/Date(1704698556000)/",31950,100,1180400,37788000000,-200,true,-0.62
"ANV",142218,"/Date(1704698556000)/",31950,100,1180300,37784000000,-200,true,-0.62
"ANV",142039,"/Date(1704698459000)/",32000,6000,1180200,37781000000,-150,false,-0.47
"ANV",142020,"/Date(1704698439000)/",32000,1000,1174200,37589000000,-150,false,-0.47
"ANV",142001,"/Date(1704698418000)/",32000,300,1173200,37557000000,-150,false,-0.47
"ANV",141941,"/Date(1704698399000)/",32000,1000,1172900,37548000000,-150,false,-0.47
"ANV",141903,"/Date(1704698362000)/",31950,300,1171900,37516000000,-200,true,-0.62
"ANV",141903,"/Date(1704698362000)/",31950,500,1171600,37506000000,-200,true,-0.62
"ANV",141903,"/Date(1704698362000)/",31950,200,1171100,37490000000,-200,true,-0.62
"ANV",141903,"/Date(1704698362000)/",31950,500,1170900,37484000000,-200,true,-0.62
"ANV",141903,"/Date(1704698362000)/",31950,100,1170400,37468000000,-200,true,-0.62
"ANV",141903,"/Date(1704698362000)/",31950,300,1170300,37464000000,-200,true,-0.62
"ANV",141903,"/Date(1704698362000)/",31950,8100,1170000,37455000000,-200,true,-0.62
"ANV",141900,"/Date(1704698357000)/",31950,2000,1161900,37196000000,-200,true,-0.62
"ANV",141847,"/Date(1704698346000)/",31950,300,1159900,37132000000,-200,true,-0.62
"ANV",141837,"/Date(1704698335000)/",31950,1000,1159600,37123000000,-200,true,-0.62
"ANV",141802,"/Date(1704698301000)/",32000,900,1158600,37091000000,-150,true,-0.47
"ANV",141802,"/Date(1704698301000)/",32000,4200,1157700,37062000000,-150,true,-0.47
"ANV",141753,"/Date(1704698293000)/",32000,800,1153500,36927000000,-150,true,-0.47
"ANV",141720,"/Date(1704698259000)/",32000,700,1152700,36902000000,-150,true,-0.47
"ANV",141720,"/Date(1704698259000)/",32000,200,1152000,36879000000,-150,true,-0.47
"ANV",141720,"/Date(1704698259000)/",32000,100,1151800,36873000000,-150,true,-0.47
"ANV",141720,"/Date(1704698258000)/",32000,100,1151700,36870000000,-150,true,-0.47
"ANV",141720,"/Date(1704698258000)/",32000,400,1151600,36867000000,-150,true,-0.47
"ANV",141717,"/Date(1704698255000)/",32000,200,1151200,36854000000,-150,true,-0.47
"ANV",141658,"/Date(1704698238000)/",32000,200,1151000,36847000000,-150,true,-0.47
"ANV",141648,"/Date(1704698226000)/",32050,100,1150800,36841000000,-100,false,-0.31
"ANV",141645,"/Date(1704698223000)/",32000,100,1150700,36838000000,-150,true,-0.47
"ANV",141642,"/Date(1704698221000)/",32000,200,1150600,36835000000,-150,true,-0.47
"ANV",141629,"/Date(1704698209000)/",32000,200,1150400,36828000000,-150,true,-0.47
"ANV",141626,"/Date(1704698203000)/",32000,400,1150200,36822000000,-150,true,-0.47
"ANV",141626,"/Date(1704698203000)/",32050,500,1149800,36809000000,-100,false,-0.31
"ANV",141610,"/Date(1704698190000)/",32000,1500,1149300,36793000000,-150,true,-0.47
"ANV",141548,"/Date(1704698166000)/",32000,500,1147800,36745000000,-150,true,-0.47
"ANV",141535,"/Date(1704698154000)/",32000,1500,1147300,36729000000,-150,true,-0.47
"ANV",141525,"/Date(1704698143000)/",32000,700,1145800,36681000000,-150,true,-0.47
"ANV",141525,"/Date(1704698143000)/",32000,400,1145100,36659000000,-150,true,-0.47
"ANV",141525,"/Date(1704698143000)/",32000,1000,1144700,36646000000,-150,true,-0.47
"ANV",141525,"/Date(1704698143000)/",32000,2000,1143700,36614000000,-150,true,-0.47
"ANV",141525,"/Date(1704698143000)/",32000,1000,1141700,36550000000,-150,true,-0.47
"ANV",141525,"/Date(1704698143000)/",32000,100,1140700,36518000000,-150,true,-0.47
"ANV",141525,"/Date(1704698143000)/",32000,400,1140600,36515000000,-150,true,-0.47
"ANV",141525,"/Date(1704698143000)/",32000,12400,1140200,36502000000,-150,true,-0.47
"ANV",141516,"/Date(1704698136000)/",32050,900,1127800,36105000000,-100,false,-0.31
"ANV",141513,"/Date(1704698130000)/",32050,100,1126900,36076000000,-100,true,-0.31
"ANV",141457,"/Date(1704698115000)/",32050,1100,1126800,36073000000,-100,true,-0.31
"ANV",141457,"/Date(1704698115000)/",32050,700,1125700,36038000000,-100,true,-0.31
"ANV",141457,"/Date(1704698115000)/",32050,1200,1125000,36015000000,-100,true,-0.31
"ANV",141428,"/Date(1704698086000)/",32100,1000,1123800,35977000000,-50,false,-0.16
"ANV",141428,"/Date(1704698086000)/",32050,300,1122800,35945000000,-100,true,-0.31
"ANV",141412,"/Date(1704698070000)/",32050,300,1122500,35935000000,-100,true,-0.31
"ANV",141412,"/Date(1704698070000)/",32050,100,1122200,35925000000,-100,true,-0.31
"ANV",141412,"/Date(1704698070000)/",32050,200,1122100,35922000000,-100,true,-0.31
"ANV",141356,"/Date(1704698055000)/",32050,100,1121900,35916000000,-100,true,-0.31
"ANV",141346,"/Date(1704698046000)/",32050,500,1121800,35913000000,-100,true,-0.31
"ANV",141333,"/Date(1704698033000)/",32050,500,1121300,35897000000,-100,false,-0.31
"ANV",141333,"/Date(1704698033000)/",32050,1000,1120800,35881000000,-100,false,-0.31
"ANV",141333,"/Date(1704698033000)/",32050,800,1119800,35849000000,-100,false,-0.31
"ANV",141314,"/Date(1704698013000)/",32050,200,1119000,35823000000,-100,false,-0.31
"ANV",141314,"/Date(1704698013000)/",32050,1000,1118800,35816000000,-100,false,-0.31
"ANV",141314,"/Date(1704698013000)/",32050,100,1117800,35784000000,-100,false,-0.31
"ANV",141314,"/Date(1704698013000)/",32050,700,1117700,35781000000,-100,false,-0.31
"ANV",141301,"/Date(1704698001000)/",32050,100,1117000,35759000000,-100,true,-0.31
"ANV",141301,"/Date(1704698001000)/",32050,2200,1116900,35756000000,-100,true,-0.31
"ANV",141249,"/Date(1704697987000)/",32050,500,1114700,35685000000,-100,true,-0.31
"ANV",141242,"/Date(1704697981000)/",32050,2000,1114200,35669000000,-100,true,-0.31
"ANV",141242,"/Date(1704697981000)/",32050,500,1112200,35605000000,-100,true,-0.31
"ANV",141204,"/Date(1704697943000)/",32050,500,1111700,35589000000,-100,true,-0.31
"ANV",141151,"/Date(1704697931000)/",32050,200,1111200,35573000000,-100,true,-0.31
"ANV",141141,"/Date(1704697921000)/",32050,800,1111000,35566000000,-100,true,-0.31
"ANV",141138,"/Date(1704697918000)/",32050,500,1110200,35541000000,-100,false,-0.31
"ANV",141138,"/Date(1704697918000)/",32050,400,1109700,35525000000,-100,false,-0.31
"ANV",141138,"/Date(1704697918000)/",32050,700,1109300,35512000000,-100,false,-0.31
"ANV",141138,"/Date(1704697918000)/",32050,1000,1108600,35490000000,-100,false,-0.31
"ANV",141138,"/Date(1704697918000)/",32050,100,1107600,35458000000,-100,false,-0.31
"ANV",141138,"/Date(1704697918000)/",32050,600,1107500,35454000000,-100,false,-0.31
"ANV",141028,"/Date(1704697848000)/",32000,2000,1106900,35435000000,-150,true,-0.47
"ANV",140949,"/Date(1704697809000)/",32050,800,1104900,35371000000,-100,false,-0.31
"ANV",140949,"/Date(1704697807000)/",32050,100,1104100,35345000000,-100,false,-0.31
"ANV",140943,"/Date(1704697803000)/",32000,100,1104000,35342000000,-150,true,-0.47
"ANV",140908,"/Date(1704697765000)/",32050,300,1103900,35339000000,-100,true,-0.31
"ANV",140908,"/Date(1704697765000)/",32050,1100,1103600,35329000000,-100,true,-0.31
"ANV",140839,"/Date(1704697736000)/",32050,100,1102500,35294000000,-100,true,-0.31
"ANV",140807,"/Date(1704697705000)/",32050,200,1102400,35291000000,-100,true,-0.31
"ANV",140804,"/Date(1704697703000)/",32050,300,1102200,35285000000,-100,true,-0.31
"ANV",140804,"/Date(1704697703000)/",32050,300,1101900,35275000000,-100,true,-0.31
"ANV",140735,"/Date(1704697672000)/",32050,700,1101600,35265000000,-100,false,-0.31
"ANV",140735,"/Date(1704697672000)/",32050,4000,1100900,35243000000,-100,false,-0.31
"ANV",140650,"/Date(1704697628000)/",32000,100,1096900,35115000000,-150,true,-0.47
"ANV",140650,"/Date(1704697628000)/",32000,500,1096800,35111000000,-150,true,-0.47
"ANV",140650,"/Date(1704697628000)/",32000,1100,1096300,35095000000,-150,true,-0.47
"ANV",140650,"/Date(1704697628000)/",32000,300,1095200,35060000000,-150,true,-0.47
"ANV",140650,"/Date(1704697628000)/",32000,2500,1094900,35051000000,-150,true,-0.47
"ANV",140637,"/Date(1704697614000)/",32000,3500,1092400,34971000000,-150,false,-0.47
"ANV",140637,"/Date(1704697614000)/",32000,100,1088900,34859000000,-150,false,-0.47
"ANV",140637,"/Date(1704697614000)/",32000,100,1088800,34855000000,-150,false,-0.47
"ANV",140637,"/Date(1704697614000)/",32000,300,1088700,34852000000,-150,false,-0.47
"ANV",140628,"/Date(1704697605000)/",32000,100,1088400,34843000000,-150,false,-0.47
"ANV",140628,"/Date(1704697605000)/",32000,500,1088300,34839000000,-150,false,-0.47
"ANV",140628,"/Date(1704697605000)/",32000,100,1087800,34823000000,-150,false,-0.47
"ANV",140628,"/Date(1704697605000)/",32000,500,1087700,34820000000,-150,false,-0.47
"ANV",140628,"/Date(1704697605000)/",32000,100,1087200,34804000000,-150,false,-0.47
"ANV",140628,"/Date(1704697605000)/",32000,200,1087100,34801000000,-150,false,-0.47
"ANV",140628,"/Date(1704697605000)/",32000,200,1086900,34795000000,-150,false,-0.47
"ANV",140628,"/Date(1704697605000)/",32000,1000,1086700,34788000000,-150,false,-0.47
"ANV",140628,"/Date(1704697605000)/",32000,500,1085700,34756000000,-150,false,-0.47
"ANV",140628,"/Date(1704697605000)/",32000,100,1085200,34740000000,-150,false,-0.47
"ANV",140605,"/Date(1704697584000)/",32000,200,1085100,34737000000,-150,false,-0.47
"ANV",140605,"/Date(1704697584000)/",32000,100,1084900,34731000000,-150,false,-0.47
"ANV",140605,"/Date(1704697584000)/",32000,500,1084800,34727000000,-150,false,-0.47
"ANV",140605,"/Date(1704697584000)/",32000,200,1084300,34711000000,-150,false,-0.47
"ANV",140605,"/Date(1704697584000)/",32000,2000,1084100,34705000000,-150,false,-0.47
"ANV",140605,"/Date(1704697584000)/",32000,800,1082100,34641000000,-150,false,-0.47
"ANV",140605,"/Date(1704697584000)/",32000,1200,1081300,34615000000,-150,false,-0.47
"ANV",140602,"/Date(1704697580000)/",31950,100,1080100,34577000000,-200,true,-0.62
"ANV",140430,"/Date(1704697487000)/",31950,200,1080000,34574000000,-200,true,-0.62
"ANV",140303,"/Date(1704697403000)/",31950,2000,1079800,34568000000,-200,false,-0.62
"ANV",140303,"/Date(1704697403000)/",31950,1300,1077800,34504000000,-200,false,-0.62
"ANV",140303,"/Date(1704697402000)/",31950,100,1076500,34462000000,-200,false,-0.62
"ANV",140303,"/Date(1704697401000)/",31950,2000,1076400,34459000000,-200,false,-0.62
"ANV",140303,"/Date(1704697400000)/",31950,1000,1074400,34395000000,-200,false,-0.62
"ANV",140250,"/Date(1704697389000)/",31950,1000,1073400,34363000000,-200,false,-0.62
"ANV",140234,"/Date(1704697372000)/",31950,100,1072400,34331000000,-200,false,-0.62
"ANV",140234,"/Date(1704697372000)/",31950,100,1072300,34328000000,-200,false,-0.62
"ANV",140212,"/Date(1704697350000)/",31950,300,1072200,34325000000,-200,true,-0.62
"ANV",140153,"/Date(1704697332000)/",31950,200,1071900,34315000000,-200,true,-0.62
"ANV",140153,"/Date(1704697332000)/",31950,100,1071700,34309000000,-200,true,-0.62
"ANV",140153,"/Date(1704697332000)/",31950,2000,1071600,34306000000,-200,true,-0.62
"ANV",140153,"/Date(1704697332000)/",31950,400,1069600,34242000000,-200,true,-0.62
"ANV",140134,"/Date(1704697314000)/",31950,600,1069200,34229000000,-200,true,-0.62
"ANV",140134,"/Date(1704697314000)/",31950,100,1068600,34210000000,-200,true,-0.62
"ANV",140134,"/Date(1704697314000)/",31950,500,1068500,34206000000,-200,true,-0.62
"ANV",140020,"/Date(1704697239000)/",31950,100,1068000,34190000000,-200,true,-0.62
"ANV",135942,"/Date(1704697200000)/",31950,400,1067900,34187000000,-200,true,-0.62
"ANV",135942,"/Date(1704697200000)/",31950,500,1067500,34175000000,-200,true,-0.62
"ANV",135942,"/Date(1704697200000)/",31950,1100,1067000,34159000000,-200,true,-0.62
"ANV",135942,"/Date(1704697199000)/",31950,1900,1065900,34123000000,-200,true,-0.62
"ANV",135942,"/Date(1704697199000)/",31950,3600,1064000,34063000000,-200,true,-0.62
"ANV",135939,"/Date(1704697199000)/",31950,500,1060400,33948000000,-200,true,-0.62
"ANV",135926,"/Date(1704697185000)/",31950,100,1059900,33932000000,-200,true,-0.62
"ANV",135854,"/Date(1704697153000)/",31950,300,1059800,33929000000,-200,false,-0.62
"ANV",135854,"/Date(1704697151000)/",31950,100,1059500,33919000000,-200,false,-0.62
"ANV",135847,"/Date(1704697147000)/",31950,300,1059400,33916000000,-200,false,-0.62
"ANV",135847,"/Date(1704697146000)/",31950,100,1059100,33906000000,-200,false,-0.62
"ANV",135847,"/Date(1704697146000)/",31950,700,1059000,33903000000,-200,false,-0.62
"ANV",135844,"/Date(1704697144000)/",31950,800,1058300,33881000000,-200,false,-0.62
"ANV",135844,"/Date(1704697142000)/",31950,600,1057500,33855000000,-200,false,-0.62
"ANV",135831,"/Date(1704697131000)/",31950,1700,1056900,33836000000,-200,false,-0.62
"ANV",135831,"/Date(1704697131000)/",31950,400,1055200,33782000000,-200,false,-0.62
"ANV",135831,"/Date(1704697131000)/",31950,100,1054800,33769000000,-200,false,-0.62
"ANV",135831,"/Date(1704697131000)/",31950,500,1054700,33766000000,-200,false,-0.62
"ANV",135831,"/Date(1704697131000)/",31950,500,1054200,33750000000,-200,false,-0.62
"ANV",135831,"/Date(1704697131000)/",31950,500,1053700,33734000000,-200,false,-0.62
"ANV",135831,"/Date(1704697131000)/",31950,10900,1053200,33718000000,-200,false,-0.62
"ANV",135819,"/Date(1704697116000)/",31950,100,1042300,33369000000,-200,false,-0.62
"ANV",135815,"/Date(1704697113000)/",31950,1000,1042200,33366000000,-200,false,-0.62
"ANV",135750,"/Date(1704697089000)/",31950,200,1041200,33334000000,-200,false,-0.62
"ANV",135523,"/Date(1704696940000)/",31950,700,1041000,33328000000,-200,false,-0.62
"ANV",135507,"/Date(1704696925000)/",31950,500,1040300,33305000000,-200,false,-0.62
"ANV",135334,"/Date(1704696832000)/",31950,400,1039800,33290000000,-200,false,-0.62
"ANV",135217,"/Date(1704696756000)/",31900,2500,1039400,33277000000,-250,false,-0.78
"ANV",135117,"/Date(1704696696000)/",31900,800,1036900,33197000000,-250,false,-0.78
"ANV",135117,"/Date(1704696696000)/",31900,100,1036100,33171000000,-250,false,-0.78
"ANV",135117,"/Date(1704696696000)/",31900,700,1036000,33168000000,-250,false,-0.78
"ANV",135117,"/Date(1704696696000)/",31900,100,1035300,33146000000,-250,false,-0.78
"ANV",135117,"/Date(1704696696000)/",31900,600,1035200,33143000000,-250,false,-0.78
"ANV",135048,"/Date(1704696667000)/",31900,200,1034600,33124000000,-250,true,-0.78
"ANV",135048,"/Date(1704696667000)/",31900,800,1034400,33117000000,-250,true,-0.78
"ANV",135045,"/Date(1704696662000)/",31900,100,1033600,33092000000,-250,true,-0.78
"ANV",135042,"/Date(1704696659000)/",31900,500,1033500,33089000000,-250,true,-0.78
"ANV",135042,"/Date(1704696659000)/",31900,300,1033000,33073000000,-250,true,-0.78
"ANV",135042,"/Date(1704696659000)/",31900,100,1032700,33063000000,-250,true,-0.78
"ANV",135042,"/Date(1704696659000)/",31900,3500,1032600,33060000000,-250,true,-0.78
"ANV",135042,"/Date(1704696659000)/",31900,3500,1029100,32948000000,-250,true,-0.78
"ANV",135007,"/Date(1704696626000)/",31900,6500,1025600,32837000000,-250,true,-0.78
"ANV",135007,"/Date(1704696626000)/",31900,1000,1019100,32629000000,-250,true,-0.78
"ANV",135007,"/Date(1704696626000)/",31900,300,1018100,32597000000,-250,true,-0.78
"ANV",135007,"/Date(1704696626000)/",31900,100,1017800,32588000000,-250,true,-0.78
"ANV",135007,"/Date(1704696626000)/",31900,100,1017700,32584000000,-250,true,-0.78
"ANV",135007,"/Date(1704696626000)/",31900,3000,1017600,32581000000,-250,true,-0.78
"ANV",134951,"/Date(1704696608000)/",31900,100,1014600,32486000000,-250,true,-0.78
"ANV",134947,"/Date(1704696605000)/",31950,10000,1014500,32482000000,-200,false,-0.62
"ANV",134915,"/Date(1704696573000)/",31950,100,1004500,32163000000,-200,false,-0.62
"ANV",134909,"/Date(1704696567000)/",31900,1000,1004400,32160000000,-250,true,-0.78
"ANV",134903,"/Date(1704696562000)/",31900,900,1003400,32128000000,-250,true,-0.78
"ANV",134903,"/Date(1704696562000)/",31900,500,1002500,32099000000,-250,true,-0.78
"ANV",134903,"/Date(1704696562000)/",31900,500,1002000,32083000000,-250,true,-0.78
"ANV",134903,"/Date(1704696562000)/",31900,100,1001500,32067000000,-250,true,-0.78
"ANV",134840,"/Date(1704696538000)/",31950,100,1001400,32064000000,-200,false,-0.62
"ANV",134827,"/Date(1704696525000)/",31900,700,1001300,32061000000,-250,true,-0.78
"ANV",134827,"/Date(1704696525000)/",31900,1000,1000600,32038000000,-250,true,-0.78
"ANV",134811,"/Date(1704696510000)/",31900,200,999600,32007000000,-250,true,-0.78
"ANV",134811,"/Date(1704696510000)/",31900,100,999400,32000000000,-250,true,-0.78
"ANV",134811,"/Date(1704696510000)/",31900,500,999300,31997000000,-250,true,-0.78
"ANV",134811,"/Date(1704696510000)/",31900,200,998800,31981000000,-250,true,-0.78
"ANV",134808,"/Date(1704696506000)/",31900,300,998600,31975000000,-250,true,-0.78
"ANV",134808,"/Date(1704696506000)/",31900,10000,998300,31965000000,-250,true,-0.78
