"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",142846,"/Date(1704698944000)/",28150,900,15083700,425404000000,550,false,1.99
"PDR",142846,"/Date(1704698944000)/",28150,200,15082800,425378000000,550,false,1.99
"PDR",142846,"/Date(1704698944000)/",28150,6200,15082600,425373000000,550,false,1.99
"PDR",142843,"/Date(1704698942000)/",28150,3800,15076400,425198000000,550,false,1.99
"PDR",142843,"/Date(1704698942000)/",28150,1200,15072600,425091000000,550,false,1.99
"PDR",142843,"/Date(1704698942000)/",28150,500,15071400,425057000000,550,false,1.99
"PDR",142840,"/Date(1704698937000)/",28150,5000,15070900,425043000000,550,false,1.99
"PDR",142840,"/Date(1704698937000)/",28100,2700,15065900,424902000000,500,true,1.81
"PDR",142837,"/Date(1704698936000)/",28150,3000,15063200,424827000000,550,false,1.99
"PDR",142833,"/Date(1704698933000)/",28150,800,15060200,424742000000,550,false,1.99
"PDR",142830,"/Date(1704698930000)/",28150,5000,15059400,424720000000,550,false,1.99
"PDR",142830,"/Date(1704698930000)/",28150,100,15054400,424579000000,550,false,1.99
"PDR",142830,"/Date(1704698929000)/",28150,200,15054300,424576000000,550,false,1.99
"PDR",142827,"/Date(1704698927000)/",28150,2000,15054100,424570000000,550,true,1.99
"PDR",142827,"/Date(1704698924000)/",28150,300,15052100,424514000000,550,true,1.99
"PDR",142824,"/Date(1704698924000)/",28150,2000,15051800,424506000000,550,true,1.99
"PDR",142824,"/Date(1704698924000)/",28150,100,15049800,424449000000,550,true,1.99
"PDR",142824,"/Date(1704698924000)/",28150,3000,15049700,424447000000,550,true,1.99
"PDR",142824,"/Date(1704698924000)/",28150,1000,15046700,424362000000,550,true,1.99
"PDR",142824,"/Date(1704698924000)/",28150,300,15045700,424334000000,550,true,1.99
"PDR",142824,"/Date(1704698924000)/",28150,3000,15045400,424326000000,550,true,1.99
"PDR",142824,"/Date(1704698924000)/",28150,7500,15042400,424241000000,550,true,1.99
"PDR",142821,"/Date(1704698918000)/",28150,2000,15034900,424030000000,550,true,1.99
"PDR",142821,"/Date(1704698918000)/",28150,2000,15032900,423974000000,550,true,1.99
"PDR",142811,"/Date(1704698910000)/",28150,800,15030900,423917000000,550,true,1.99
"PDR",142811,"/Date(1704698910000)/",28150,500,15030100,423895000000,550,true,1.99
"PDR",142811,"/Date(1704698908000)/",28150,100,15029600,423881000000,550,true,1.99
"PDR",142808,"/Date(1704698906000)/",28150,16000,15029500,423878000000,550,true,1.99
"PDR",142805,"/Date(1704698904000)/",28150,10000,15013500,423428000000,550,true,1.99
"PDR",142758,"/Date(1704698898000)/",28150,2000,15003500,423146000000,550,true,1.99
"PDR",142758,"/Date(1704698896000)/",28150,3000,15001500,423090000000,550,true,1.99
"PDR",142755,"/Date(1704698895000)/",28150,3300,14998500,423005000000,550,false,1.99
"PDR",142755,"/Date(1704698893000)/",28150,100,14995200,422912000000,550,false,1.99
"PDR",142755,"/Date(1704698893000)/",28150,900,14995100,422910000000,550,false,1.99
"PDR",142755,"/Date(1704698893000)/",28150,1000,14994200,422884000000,550,false,1.99
"PDR",142755,"/Date(1704698893000)/",28150,200,14993200,422856000000,550,false,1.99
"PDR",142755,"/Date(1704698893000)/",28150,500,14993000,422850000000,550,false,1.99
"PDR",142755,"/Date(1704698893000)/",28150,100,14992500,422836000000,550,false,1.99
"PDR",142752,"/Date(1704698891000)/",28150,400,14992400,422834000000,550,false,1.99
"PDR",142752,"/Date(1704698891000)/",28150,100,14992000,422822000000,550,false,1.99
"PDR",142749,"/Date(1704698889000)/",28100,2000,14991900,422820000000,500,true,1.81
"PDR",142745,"/Date(1704698884000)/",28150,500,14989900,422763000000,550,false,1.99
"PDR",142742,"/Date(1704698881000)/",28150,100,14989400,422749000000,550,true,1.99
"PDR",142742,"/Date(1704698880000)/",28150,1000,14989300,422746000000,550,true,1.99
"PDR",142742,"/Date(1704698880000)/",28150,100,14988300,422718000000,550,true,1.99
"PDR",142742,"/Date(1704698880000)/",28150,100,14988200,422715000000,550,true,1.99
"PDR",142742,"/Date(1704698880000)/",28150,3100,14988100,422713000000,550,true,1.99
"PDR",142742,"/Date(1704698880000)/",28200,300,14985000,422625000000,600,false,2.17
"PDR",142742,"/Date(1704698880000)/",28150,1800,14984700,422617000000,550,true,1.99
"PDR",142742,"/Date(1704698880000)/",28150,200,14982900,422566000000,550,true,1.99
"PDR",142739,"/Date(1704698879000)/",28150,100,14982700,422561000000,550,true,1.99
"PDR",142739,"/Date(1704698877000)/",28150,100,14982600,422558000000,550,true,1.99
"PDR",142739,"/Date(1704698877000)/",28150,300,14982500,422555000000,550,true,1.99
"PDR",142736,"/Date(1704698875000)/",28150,100,14982200,422547000000,550,true,1.99
"PDR",142736,"/Date(1704698875000)/",28150,100,14982100,422544000000,550,true,1.99
"PDR",142736,"/Date(1704698875000)/",28150,200,14982000,422541000000,550,true,1.99
"PDR",142736,"/Date(1704698875000)/",28150,1600,14981800,422535000000,550,true,1.99
"PDR",142733,"/Date(1704698872000)/",28150,5000,14980200,422490000000,550,true,1.99
"PDR",142733,"/Date(1704698871000)/",28150,2000,14975200,422350000000,550,true,1.99
"PDR",142729,"/Date(1704698866000)/",28150,1000,14973200,422293000000,550,true,1.99
"PDR",142726,"/Date(1704698865000)/",28150,2000,14972200,422265000000,550,true,1.99
"PDR",142723,"/Date(1704698862000)/",28150,2000,14970200,422209000000,550,true,1.99
"PDR",142723,"/Date(1704698861000)/",28150,8500,14968200,422152000000,550,true,1.99
"PDR",142723,"/Date(1704698861000)/",28150,200,14959700,421913000000,550,true,1.99
"PDR",142723,"/Date(1704698860000)/",28150,2000,14959500,421908000000,550,true,1.99
"PDR",142723,"/Date(1704698860000)/",28150,1000,14957500,421851000000,550,true,1.99
"PDR",142723,"/Date(1704698860000)/",28150,500,14956500,421823000000,550,true,1.99
"PDR",142723,"/Date(1704698860000)/",28150,1000,14956000,421809000000,550,true,1.99
"PDR",142723,"/Date(1704698860000)/",28150,20000,14955000,421781000000,550,true,1.99
"PDR",142723,"/Date(1704698860000)/",28150,300,14935000,421218000000,550,true,1.99
"PDR",142723,"/Date(1704698860000)/",28150,2900,14934700,421209000000,550,true,1.99
"PDR",142723,"/Date(1704698860000)/",28150,100,14931800,421128000000,550,true,1.99
"PDR",142723,"/Date(1704698860000)/",28150,300,14931700,421125000000,550,true,1.99
"PDR",142723,"/Date(1704698860000)/",28150,100,14931400,421117000000,550,true,1.99
"PDR",142720,"/Date(1704698860000)/",28150,400,14931300,421114000000,550,false,1.99
"PDR",142720,"/Date(1704698860000)/",28150,400,14930900,421102000000,550,false,1.99
"PDR",142720,"/Date(1704698857000)/",28150,400,14930500,421091000000,550,false,1.99
"PDR",142720,"/Date(1704698857000)/",28150,200,14930100,421080000000,550,false,1.99
"PDR",142720,"/Date(1704698857000)/",28150,100,14929900,421074000000,550,false,1.99
"PDR",142720,"/Date(1704698857000)/",28150,500,14929800,421071000000,550,false,1.99
"PDR",142717,"/Date(1704698854000)/",28150,100,14929300,421057000000,550,false,1.99
"PDR",142713,"/Date(1704698852000)/",28150,200,14929200,421055000000,550,false,1.99
"PDR",142713,"/Date(1704698852000)/",28100,2000,14929000,421049000000,500,true,1.81
"PDR",142713,"/Date(1704698851000)/",28150,200,14927000,420993000000,550,false,1.99
"PDR",142713,"/Date(1704698851000)/",28150,400,14926800,420987000000,550,false,1.99
"PDR",142713,"/Date(1704698850000)/",28150,100,14926400,420976000000,550,false,1.99
"PDR",142710,"/Date(1704698850000)/",28100,1900,14926300,420973000000,500,true,1.81
"PDR",142710,"/Date(1704698848000)/",28150,100,14924400,420920000000,550,false,1.99
"PDR",142707,"/Date(1704698846000)/",28150,1000,14924300,420917000000,550,true,1.99
"PDR",142707,"/Date(1704698846000)/",28150,3400,14923300,420889000000,550,true,1.99
"PDR",142707,"/Date(1704698845000)/",28150,1500,14919900,420793000000,550,true,1.99
"PDR",142707,"/Date(1704698845000)/",28150,1000,14918400,420751000000,550,true,1.99
"PDR",142707,"/Date(1704698845000)/",28150,500,14917400,420723000000,550,true,1.99
"PDR",142707,"/Date(1704698844000)/",28150,200,14916900,420709000000,550,true,1.99
"PDR",142704,"/Date(1704698843000)/",28150,1300,14916700,420703000000,550,true,1.99
"PDR",142704,"/Date(1704698843000)/",28150,200,14915400,420666000000,550,true,1.99
"PDR",142704,"/Date(1704698843000)/",28150,500,14915200,420661000000,550,true,1.99
"PDR",142704,"/Date(1704698842000)/",28150,3100,14914700,420647000000,550,true,1.99
"PDR",142704,"/Date(1704698842000)/",28150,20000,14911600,420559000000,550,true,1.99
"PDR",142701,"/Date(1704698838000)/",28150,5000,14891600,419996000000,550,true,1.99
"PDR",142657,"/Date(1704698834000)/",28150,1400,14886600,419856000000,550,true,1.99
"PDR",142657,"/Date(1704698834000)/",28150,600,14885200,419816000000,550,true,1.99
"PDR",142654,"/Date(1704698834000)/",28150,400,14884600,419799000000,550,true,1.99
"PDR",142654,"/Date(1704698834000)/",28150,100,14884200,419788000000,550,true,1.99
"PDR",142654,"/Date(1704698834000)/",28150,1500,14884100,419785000000,550,true,1.99
"PDR",142651,"/Date(1704698828000)/",28150,300,14882600,419743000000,550,true,1.99
"PDR",142648,"/Date(1704698828000)/",28200,700,14882300,419735000000,600,false,2.17
"PDR",142648,"/Date(1704698828000)/",28200,300,14881600,419715000000,600,false,2.17
"PDR",142645,"/Date(1704698825000)/",28150,2000,14881300,419706000000,550,true,1.99
"PDR",142645,"/Date(1704698823000)/",28150,1000,14879300,419650000000,550,true,1.99
"PDR",142645,"/Date(1704698822000)/",28150,200,14878300,419622000000,550,true,1.99
"PDR",142645,"/Date(1704698822000)/",28150,200,14878100,419616000000,550,true,1.99
"PDR",142645,"/Date(1704698822000)/",28150,500,14877900,419611000000,550,true,1.99
"PDR",142645,"/Date(1704698822000)/",28150,100,14877400,419597000000,550,true,1.99
"PDR",142641,"/Date(1704698820000)/",28150,600,14877300,419594000000,550,true,1.99
"PDR",142638,"/Date(1704698816000)/",28150,300,14876700,419577000000,550,false,1.99
"PDR",142638,"/Date(1704698816000)/",28100,2000,14876400,419568000000,500,true,1.81
"PDR",142635,"/Date(1704698814000)/",28150,300,14874400,419512000000,550,true,1.99
"PDR",142635,"/Date(1704698814000)/",28150,200,14874100,419504000000,550,true,1.99
"PDR",142635,"/Date(1704698814000)/",28150,500,14873900,419498000000,550,true,1.99
"PDR",142635,"/Date(1704698814000)/",28150,1300,14873400,419484000000,550,true,1.99
"PDR",142632,"/Date(1704698811000)/",28150,500,14872100,419447000000,550,false,1.99
"PDR",142632,"/Date(1704698811000)/",28150,200,14871600,419433000000,550,false,1.99
"PDR",142632,"/Date(1704698811000)/",28150,5500,14871400,419428000000,550,false,1.99
"PDR",142632,"/Date(1704698811000)/",28150,2500,14865900,419273000000,550,false,1.99
"PDR",142632,"/Date(1704698810000)/",28150,2000,14863400,419203000000,550,false,1.99
"PDR",142632,"/Date(1704698809000)/",28150,500,14861400,419146000000,550,false,1.99
"PDR",142632,"/Date(1704698809000)/",28150,500,14860900,419132000000,550,false,1.99
"PDR",142632,"/Date(1704698809000)/",28150,1000,14860400,419118000000,550,false,1.99
"PDR",142629,"/Date(1704698809000)/",28150,1000,14859400,419090000000,550,false,1.99
"PDR",142629,"/Date(1704698807000)/",28100,2000,14858400,419062000000,500,true,1.81
"PDR",142625,"/Date(1704698805000)/",28150,3500,14856400,419006000000,550,false,1.99
"PDR",142622,"/Date(1704698799000)/",28150,10000,14852900,418907000000,550,false,1.99
"PDR",142622,"/Date(1704698799000)/",28100,900,14842900,418626000000,500,true,1.81
"PDR",142619,"/Date(1704698798000)/",28100,2000,14842000,418600000000,500,true,1.81
"PDR",142619,"/Date(1704698797000)/",28150,1500,14840000,418544000000,550,false,1.99
"PDR",142616,"/Date(1704698795000)/",28100,2700,14838500,418502000000,500,true,1.81
"PDR",142616,"/Date(1704698793000)/",28150,500,14835800,418426000000,550,false,1.99
"PDR",142613,"/Date(1704698790000)/",28150,500,14835300,418412000000,550,false,1.99
"PDR",142609,"/Date(1704698789000)/",28100,2000,14834800,418398000000,500,true,1.81
"PDR",142609,"/Date(1704698786000)/",28150,500,14832800,418342000000,550,false,1.99
"PDR",142606,"/Date(1704698784000)/",28150,1000,14832300,418328000000,550,false,1.99
"PDR",142603,"/Date(1704698781000)/",28150,3000,14831300,418299000000,550,false,1.99
"PDR",142600,"/Date(1704698780000)/",28150,2000,14828300,418215000000,550,false,1.99
"PDR",142600,"/Date(1704698779000)/",28100,2000,14826300,418159000000,500,true,1.81
"PDR",142600,"/Date(1704698778000)/",28100,200,14824300,418102000000,500,true,1.81
"PDR",142553,"/Date(1704698772000)/",28100,22000,14824100,418097000000,500,true,1.81
"PDR",142553,"/Date(1704698771000)/",28150,1000,14802100,417479000000,550,false,1.99
"PDR",142553,"/Date(1704698771000)/",28150,2600,14801100,417451000000,550,false,1.99
"PDR",142550,"/Date(1704698770000)/",28100,2000,14798500,417377000000,500,true,1.81
"PDR",142550,"/Date(1704698768000)/",28100,500,14796500,417321000000,500,true,1.81
"PDR",142544,"/Date(1704698761000)/",28100,2000,14796000,417307000000,500,true,1.81
"PDR",142541,"/Date(1704698759000)/",28150,1000,14794000,417251000000,550,false,1.99
"PDR",142537,"/Date(1704698756000)/",28150,500,14793000,417223000000,550,false,1.99
"PDR",142534,"/Date(1704698752000)/",28100,2000,14792500,417209000000,500,true,1.81
"PDR",142531,"/Date(1704698750000)/",28150,1900,14790500,417152000000,550,false,1.99
"PDR",142531,"/Date(1704698750000)/",28150,500,14788600,417099000000,550,false,1.99
"PDR",142531,"/Date(1704698750000)/",28150,300,14788100,417085000000,550,false,1.99
"PDR",142531,"/Date(1704698750000)/",28150,300,14787800,417076000000,550,false,1.99
"PDR",142531,"/Date(1704698749000)/",28100,2700,14787500,417068000000,500,true,1.81
"PDR",142531,"/Date(1704698749000)/",28150,1700,14784800,416992000000,550,false,1.99
"PDR",142531,"/Date(1704698749000)/",28150,1000,14783100,416944000000,550,false,1.99
"PDR",142531,"/Date(1704698749000)/",28150,200,14782100,416916000000,550,false,1.99
"PDR",142531,"/Date(1704698749000)/",28150,2200,14781900,416911000000,550,false,1.99
"PDR",142531,"/Date(1704698749000)/",28150,4900,14779700,416849000000,550,false,1.99
"PDR",142528,"/Date(1704698746000)/",28100,100,14774800,416711000000,500,true,1.81
"PDR",142525,"/Date(1704698745000)/",28150,900,14774700,416708000000,550,false,1.99
"PDR",142525,"/Date(1704698743000)/",28100,2000,14773800,416682000000,500,true,1.81
"PDR",142521,"/Date(1704698740000)/",28150,5000,14771800,416626000000,550,false,1.99
"PDR",142521,"/Date(1704698740000)/",28150,300,14766800,416486000000,550,false,1.99
"PDR",142521,"/Date(1704698740000)/",28150,2000,14766500,416477000000,550,false,1.99
"PDR",142518,"/Date(1704698737000)/",28150,1000,14764500,416421000000,550,false,1.99
"PDR",142515,"/Date(1704698734000)/",28150,400,14763500,416393000000,550,false,1.99
"PDR",142515,"/Date(1704698734000)/",28100,2000,14763100,416381000000,500,true,1.81
"PDR",142515,"/Date(1704698733000)/",28150,500,14761100,416325000000,550,false,1.99
"PDR",142512,"/Date(1704698730000)/",28150,400,14760600,416311000000,550,false,1.99
"PDR",142505,"/Date(1704698725000)/",28100,2000,14760200,416300000000,500,true,1.81
"PDR",142505,"/Date(1704698724000)/",28150,400,14758200,416244000000,550,false,1.99
"PDR",142505,"/Date(1704698724000)/",28150,1000,14757800,416232000000,550,false,1.99
"PDR",142456,"/Date(1704698716000)/",28150,3200,14756800,416204000000,550,false,1.99
"PDR",142456,"/Date(1704698716000)/",28150,800,14753600,416114000000,550,false,1.99
"PDR",142456,"/Date(1704698716000)/",28150,400,14752800,416092000000,550,false,1.99
"PDR",142456,"/Date(1704698716000)/",28150,300,14752400,416080000000,550,false,1.99
"PDR",142456,"/Date(1704698716000)/",28150,1000,14752100,416072000000,550,false,1.99
"PDR",142456,"/Date(1704698716000)/",28150,400,14751100,416044000000,550,false,1.99
"PDR",142456,"/Date(1704698716000)/",28150,500,14750700,416033000000,550,false,1.99
"PDR",142456,"/Date(1704698716000)/",28150,300,14750200,416018000000,550,false,1.99
"PDR",142456,"/Date(1704698716000)/",28150,200,14749900,416010000000,550,false,1.99
"PDR",142456,"/Date(1704698716000)/",28150,37400,14749700,416004000000,550,false,1.99
"PDR",142456,"/Date(1704698716000)/",28150,5500,14712300,414952000000,550,false,1.99
"PDR",142456,"/Date(1704698716000)/",28100,1200,14706800,414797000000,500,true,1.81
"PDR",142456,"/Date(1704698716000)/",28100,800,14705600,414763000000,500,true,1.81
"PDR",142453,"/Date(1704698712000)/",28100,700,14704800,414741000000,500,true,1.81
"PDR",142453,"/Date(1704698712000)/",28100,300,14704100,414721000000,500,true,1.81
"PDR",142453,"/Date(1704698712000)/",28100,800,14703800,414712000000,500,true,1.81
"PDR",142453,"/Date(1704698712000)/",28100,300,14703000,414690000000,500,true,1.81
"PDR",142453,"/Date(1704698712000)/",28100,400,14702700,414682000000,500,true,1.81
"PDR",142453,"/Date(1704698712000)/",28150,3500,14702300,414670000000,550,false,1.99
"PDR",142453,"/Date(1704698712000)/",28150,100,14698800,414572000000,550,false,1.99
"PDR",142453,"/Date(1704698712000)/",28150,3900,14698700,414569000000,550,false,1.99
"PDR",142453,"/Date(1704698712000)/",28150,100,14694800,414459000000,550,false,1.99
"PDR",142453,"/Date(1704698712000)/",28150,500,14694700,414456000000,550,false,1.99
"PDR",142453,"/Date(1704698712000)/",28150,1900,14694200,414442000000,550,false,1.99
"PDR",142453,"/Date(1704698711000)/",28150,1000,14692300,414389000000,550,false,1.99
"PDR",142449,"/Date(1704698706000)/",28150,100,14691300,414361000000,550,false,1.99
"PDR",142446,"/Date(1704698706000)/",28100,1600,14691200,414358000000,500,true,1.81
"PDR",142446,"/Date(1704698706000)/",28100,1300,14689600,414313000000,500,true,1.81
"PDR",142446,"/Date(1704698706000)/",28100,2000,14688300,414276000000,500,true,1.81
"PDR",142443,"/Date(1704698701000)/",28150,200,14686300,414220000000,550,false,1.99
"PDR",142443,"/Date(1704698701000)/",28150,1500,14686100,414215000000,550,false,1.99
"PDR",142440,"/Date(1704698697000)/",28100,1800,14684600,414172000000,500,true,1.81
"PDR",142440,"/Date(1704698697000)/",28100,200,14682800,414122000000,500,true,1.81
"PDR",142440,"/Date(1704698697000)/",28100,800,14682600,414116000000,500,true,1.81
"PDR",142440,"/Date(1704698697000)/",28100,1000,14681800,414094000000,500,true,1.81
"PDR",142440,"/Date(1704698697000)/",28100,400,14680800,414066000000,500,true,1.81
"PDR",142440,"/Date(1704698697000)/",28100,2000,14680400,414054000000,500,true,1.81
"PDR",142440,"/Date(1704698697000)/",28100,1000,14678400,413998000000,500,true,1.81
"PDR",142440,"/Date(1704698697000)/",28100,500,14677400,413970000000,500,true,1.81
"PDR",142440,"/Date(1704698697000)/",28100,300,14676900,413956000000,500,true,1.81
"PDR",142430,"/Date(1704698689000)/",28150,1000,14676600,413947000000,550,false,1.99
"PDR",142430,"/Date(1704698687000)/",28100,700,14675600,413919000000,500,true,1.81
"PDR",142430,"/Date(1704698687000)/",28100,1000,14674900,413900000000,500,true,1.81
"PDR",142430,"/Date(1704698687000)/",28100,300,14673900,413872000000,500,true,1.81
"PDR",142424,"/Date(1704698683000)/",28100,4700,14673600,413863000000,500,true,1.81
"PDR",142424,"/Date(1704698683000)/",28100,500,14668900,413731000000,500,true,1.81
"PDR",142424,"/Date(1704698683000)/",28100,1000,14668400,413717000000,500,true,1.81
"PDR",142424,"/Date(1704698683000)/",28100,10000,14667400,413689000000,500,true,1.81
"PDR",142424,"/Date(1704698683000)/",28100,2000,14657400,413408000000,500,true,1.81
"PDR",142424,"/Date(1704698683000)/",28100,10000,14655400,413352000000,500,true,1.81
"PDR",142424,"/Date(1704698683000)/",28100,1000,14645400,413071000000,500,true,1.81
"PDR",142424,"/Date(1704698683000)/",28100,100,14644400,413043000000,500,true,1.81
"PDR",142424,"/Date(1704698683000)/",28100,700,14644300,413040000000,500,true,1.81
"PDR",142424,"/Date(1704698680000)/",28100,400,14643600,413020000000,500,true,1.81
"PDR",142420,"/Date(1704698679000)/",28100,2000,14643200,413009000000,500,true,1.81
"PDR",142417,"/Date(1704698675000)/",28150,2300,14641200,412953000000,550,false,1.99
"PDR",142417,"/Date(1704698675000)/",28150,700,14638900,412888000000,550,false,1.99
"PDR",142414,"/Date(1704698674000)/",28150,1000,14638200,412868000000,550,false,1.99
"PDR",142411,"/Date(1704698670000)/",28100,1900,14637200,412840000000,500,true,1.81
"PDR",142411,"/Date(1704698670000)/",28100,100,14635300,412787000000,500,true,1.81
"PDR",142404,"/Date(1704698663000)/",28150,100,14635200,412784000000,550,false,1.99
"PDR",142404,"/Date(1704698661000)/",28100,1000,14635100,412781000000,500,true,1.81
"PDR",142404,"/Date(1704698661000)/",28100,100,14634100,412753000000,500,true,1.81
"PDR",142404,"/Date(1704698661000)/",28100,1000,14634000,412750000000,500,true,1.81
"PDR",142404,"/Date(1704698661000)/",28100,1000,14633000,412722000000,500,true,1.81
"PDR",142401,"/Date(1704698661000)/",28100,2000,14632000,412694000000,500,true,1.81
"PDR",142401,"/Date(1704698660000)/",28150,100,14630000,412638000000,550,false,1.99
"PDR",142401,"/Date(1704698658000)/",28100,1000,14629900,412635000000,500,true,1.81
"PDR",142401,"/Date(1704698658000)/",28100,400,14628900,412607000000,500,true,1.81
"PDR",142354,"/Date(1704698652000)/",28100,2000,14628500,412596000000,500,true,1.81
"PDR",142354,"/Date(1704698651000)/",28150,100,14626500,412539000000,550,false,1.99
"PDR",142354,"/Date(1704698651000)/",28150,900,14626400,412537000000,550,false,1.99
"PDR",142348,"/Date(1704698645000)/",28150,500,14625500,412511000000,550,false,1.99
"PDR",142345,"/Date(1704698644000)/",28150,100,14625000,412497000000,550,false,1.99
"PDR",142345,"/Date(1704698643000)/",28100,2000,14624900,412494000000,500,true,1.81
"PDR",142342,"/Date(1704698639000)/",28100,1000,14622900,412438000000,500,true,1.81
"PDR",142338,"/Date(1704698637000)/",28150,1000,14621900,412410000000,550,false,1.99
"PDR",142335,"/Date(1704698634000)/",28100,2000,14620900,412382000000,500,true,1.81
"PDR",142332,"/Date(1704698630000)/",28150,200,14618900,412326000000,550,false,1.99
"PDR",142332,"/Date(1704698630000)/",28150,400,14618700,412320000000,550,false,1.99
"PDR",142332,"/Date(1704698630000)/",28150,1000,14618300,412309000000,550,false,1.99
"PDR",142332,"/Date(1704698630000)/",28150,300,14617300,412281000000,550,false,1.99
"PDR",142332,"/Date(1704698630000)/",28150,600,14617000,412272000000,550,false,1.99
"PDR",142326,"/Date(1704698624000)/",28150,2400,14616400,412255000000,550,true,1.99
"PDR",142326,"/Date(1704698624000)/",28150,1200,14614000,412188000000,550,true,1.99
"PDR",142326,"/Date(1704698624000)/",28150,500,14612800,412154000000,550,true,1.99
"PDR",142326,"/Date(1704698624000)/",28150,2000,14612300,412140000000,550,true,1.99
"PDR",142326,"/Date(1704698624000)/",28150,1000,14610300,412084000000,550,true,1.99
"PDR",142326,"/Date(1704698624000)/",28150,2900,14609300,412055000000,550,true,1.99
"PDR",142326,"/Date(1704698624000)/",28150,2000,14606400,411974000000,550,true,1.99
"PDR",142326,"/Date(1704698624000)/",28150,2000,14604400,411918000000,550,true,1.99
"PDR",142316,"/Date(1704698615000)/",28150,300,14602400,411861000000,550,true,1.99
"PDR",142316,"/Date(1704698615000)/",28150,2000,14602100,411853000000,550,true,1.99
"PDR",142313,"/Date(1704698612000)/",28150,2700,14600100,411797000000,550,true,1.99
"PDR",142306,"/Date(1704698606000)/",28150,2000,14597400,411720000000,550,true,1.99
"PDR",142306,"/Date(1704698603000)/",28150,7400,14595400,411664000000,550,true,1.99
"PDR",142300,"/Date(1704698600000)/",28150,1000,14588000,411456000000,550,true,1.99
"PDR",142257,"/Date(1704698597000)/",28150,2000,14587000,411428000000,550,true,1.99
"PDR",142257,"/Date(1704698596000)/",28150,5000,14585000,411371000000,550,true,1.99
"PDR",142257,"/Date(1704698594000)/",28150,500,14580000,411231000000,550,true,1.99
"PDR",142254,"/Date(1704698593000)/",28150,4000,14579500,411217000000,550,true,1.99
"PDR",142254,"/Date(1704698593000)/",28150,2000,14575500,411104000000,550,true,1.99
"PDR",142250,"/Date(1704698588000)/",28150,1000,14573500,411048000000,550,true,1.99
"PDR",142250,"/Date(1704698588000)/",28150,100,14572500,411020000000,550,true,1.99
"PDR",142250,"/Date(1704698588000)/",28150,2000,14572400,411017000000,550,true,1.99
"PDR",142250,"/Date(1704698587000)/",28150,1000,14570400,410960000000,550,true,1.99
"PDR",142247,"/Date(1704698586000)/",28150,100,14569400,410932000000,550,true,1.99
"PDR",142247,"/Date(1704698586000)/",28150,500,14569300,410929000000,550,true,1.99
"PDR",142247,"/Date(1704698586000)/",28150,2000,14568800,410915000000,550,true,1.99
"PDR",142247,"/Date(1704698586000)/",28150,1000,14566800,410859000000,550,true,1.99
"PDR",142247,"/Date(1704698586000)/",28150,200,14565800,410831000000,550,true,1.99
"PDR",142247,"/Date(1704698586000)/",28150,1000,14565600,410825000000,550,true,1.99
