"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",100440,"/Date(1704683098000)/",11900,300,11800,140000000,50,true,0.42
"GSP",95642,"/Date(1704682621000)/",11900,200,11500,136000000,50,true,0.42
"GSP",95642,"/Date(1704682621000)/",11900,200,11300,134000000,50,true,0.42
"GSP",95642,"/Date(1704682621000)/",11900,100,11100,132000000,50,true,0.42
"GSP",94653,"/Date(1704682032000)/",11900,700,11000,130000000,50,true,0.42
"GSP",94653,"/Date(1704682032000)/",11900,300,10300,122000000,50,true,0.42
"GSP",94031,"/Date(1704681649000)/",11900,600,10000,119000000,50,true,0.42
"GSP",93553,"/Date(1704681371000)/",11900,1100,9400,111000000,50,true,0.42
"GSP",92204,"/Date(1704680541000)/",12000,3000,8300,98000000,150,false,1.27
"GSP",92038,"/Date(1704680457000)/",11950,2000,5300,62000000,100,false,0.84
"GSP",91550,"/Date(1704680169000)/",11850,300,3300,38000000,0,false,0
"GSP",91441,"/Date(1704680100000)/",11800,3000,3000,35000000,-50,true,-0.42
