"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",142354,"/Date(1704698652000)/",17900,200,9816500,176683000000,-100,true,-0.56
"TPB",142354,"/Date(1704698652000)/",17900,800,9816300,176679000000,-100,true,-0.56
"TPB",142351,"/Date(1704698650000)/",17950,2000,9815500,176665000000,-50,true,-0.28
"TPB",142351,"/Date(1704698650000)/",17950,1300,9813500,176629000000,-50,true,-0.28
"TPB",142348,"/Date(1704698646000)/",17950,1700,9812200,176606000000,-50,true,-0.28
"TPB",142348,"/Date(1704698646000)/",17950,100,9810500,176575000000,-50,true,-0.28
"TPB",142348,"/Date(1704698646000)/",17950,1000,9810400,176573000000,-50,true,-0.28
"TPB",142348,"/Date(1704698646000)/",17950,200,9809400,176555000000,-50,true,-0.28
"TPB",142348,"/Date(1704698646000)/",17950,100,9809200,176552000000,-50,true,-0.28
"TPB",142348,"/Date(1704698646000)/",17950,3000,9809100,176550000000,-50,true,-0.28
"TPB",142348,"/Date(1704698646000)/",17950,200,9806100,176496000000,-50,true,-0.28
"TPB",142348,"/Date(1704698646000)/",17950,1000,9805900,176492000000,-50,true,-0.28
"TPB",142348,"/Date(1704698646000)/",17950,500,9804900,176475000000,-50,true,-0.28
"TPB",142348,"/Date(1704698646000)/",17950,1000,9804400,176466000000,-50,true,-0.28
"TPB",142348,"/Date(1704698646000)/",17950,1200,9803400,176448000000,-50,true,-0.28
"TPB",142345,"/Date(1704698643000)/",17950,1000,9802200,176426000000,-50,true,-0.28
"TPB",142338,"/Date(1704698636000)/",17950,7800,9801200,176408000000,-50,true,-0.28
"TPB",142338,"/Date(1704698636000)/",17950,2200,9793400,176268000000,-50,true,-0.28
"TPB",142338,"/Date(1704698636000)/",17950,2800,9791200,176229000000,-50,true,-0.28
"TPB",142338,"/Date(1704698636000)/",17950,5000,9788400,176178000000,-50,true,-0.28
"TPB",142338,"/Date(1704698636000)/",17950,1000,9783400,176089000000,-50,true,-0.28
"TPB",142338,"/Date(1704698636000)/",17950,100,9782400,176071000000,-50,true,-0.28
"TPB",142338,"/Date(1704698636000)/",17950,1100,9782300,176069000000,-50,true,-0.28
"TPB",142335,"/Date(1704698634000)/",17950,1000,9781200,176049000000,-50,true,-0.28
"TPB",142335,"/Date(1704698633000)/",17950,5000,9780200,176031000000,-50,true,-0.28
"TPB",142326,"/Date(1704698624000)/",17950,1000,9775200,175941000000,-50,true,-0.28
"TPB",142316,"/Date(1704698615000)/",17950,1000,9774200,175923000000,-50,true,-0.28
"TPB",142306,"/Date(1704698606000)/",17950,1000,9773200,175906000000,-50,true,-0.28
"TPB",142300,"/Date(1704698599000)/",17950,100,9772200,175888000000,-50,true,-0.28
"TPB",142257,"/Date(1704698597000)/",17950,1000,9772100,175886000000,-50,true,-0.28
"TPB",142250,"/Date(1704698588000)/",17950,1000,9771100,175868000000,-50,true,-0.28
"TPB",142241,"/Date(1704698579000)/",17950,1000,9770100,175850000000,-50,true,-0.28
"TPB",142241,"/Date(1704698578000)/",17950,100,9769100,175832000000,-50,true,-0.28
"TPB",142237,"/Date(1704698576000)/",17950,2000,9769000,175830000000,-50,true,-0.28
"TPB",142234,"/Date(1704698574000)/",18000,2100,9767000,175794000000,0,false,0
"TPB",142234,"/Date(1704698573000)/",17950,2000,9764900,175756000000,-50,false,-0.28
"TPB",142234,"/Date(1704698573000)/",17950,1000,9762900,175721000000,-50,false,-0.28
"TPB",142234,"/Date(1704698573000)/",17950,100,9761900,175703000000,-50,false,-0.28
"TPB",142234,"/Date(1704698573000)/",17950,1600,9761800,175701000000,-50,false,-0.28
"TPB",142231,"/Date(1704698570000)/",17900,1000,9760200,175672000000,-100,true,-0.56
"TPB",142231,"/Date(1704698569000)/",17950,5000,9759200,175654000000,-50,false,-0.28
"TPB",142231,"/Date(1704698569000)/",17950,200,9754200,175564000000,-50,false,-0.28
"TPB",142231,"/Date(1704698569000)/",17950,1800,9754000,175561000000,-50,false,-0.28
"TPB",142225,"/Date(1704698562000)/",17950,5000,9752200,175529000000,-50,false,-0.28
"TPB",142221,"/Date(1704698561000)/",17900,700,9747200,175439000000,-100,true,-0.56
"TPB",142221,"/Date(1704698561000)/",17900,100,9746500,175426000000,-100,true,-0.56
"TPB",142221,"/Date(1704698561000)/",17900,200,9746400,175424000000,-100,true,-0.56
"TPB",142218,"/Date(1704698557000)/",17950,13200,9746200,175421000000,-50,false,-0.28
"TPB",142218,"/Date(1704698557000)/",17950,200,9733000,175184000000,-50,false,-0.28
"TPB",142218,"/Date(1704698557000)/",17950,1600,9732800,175180000000,-50,false,-0.28
"TPB",142212,"/Date(1704698551000)/",17900,200,9731200,175152000000,-100,true,-0.56
"TPB",142212,"/Date(1704698551000)/",17900,800,9731000,175148000000,-100,true,-0.56
"TPB",142202,"/Date(1704698542000)/",17900,200,9730200,175134000000,-100,true,-0.56
"TPB",142202,"/Date(1704698542000)/",17900,100,9730000,175130000000,-100,true,-0.56
"TPB",142202,"/Date(1704698542000)/",17900,700,9729900,175128000000,-100,true,-0.56
"TPB",142159,"/Date(1704698539000)/",17900,300,9729200,175116000000,-100,true,-0.56
"TPB",142159,"/Date(1704698539000)/",17900,700,9728900,175110000000,-100,true,-0.56
"TPB",142159,"/Date(1704698539000)/",17900,1000,9728200,175098000000,-100,true,-0.56
"TPB",142159,"/Date(1704698539000)/",17900,1000,9727200,175080000000,-100,true,-0.56
"TPB",142159,"/Date(1704698539000)/",17900,500,9726200,175062000000,-100,true,-0.56
"TPB",142159,"/Date(1704698539000)/",17900,1000,9725700,175053000000,-100,true,-0.56
"TPB",142159,"/Date(1704698539000)/",17900,500,9724700,175035000000,-100,true,-0.56
"TPB",142159,"/Date(1704698538000)/",17950,500,9724200,175026000000,-50,false,-0.28
"TPB",142159,"/Date(1704698538000)/",17950,2100,9723700,175017000000,-50,false,-0.28
"TPB",142159,"/Date(1704698538000)/",17950,100,9721600,174980000000,-50,false,-0.28
"TPB",142159,"/Date(1704698537000)/",17950,500,9721500,174978000000,-50,false,-0.28
"TPB",142159,"/Date(1704698537000)/",17950,200,9721000,174969000000,-50,false,-0.28
"TPB",142156,"/Date(1704698535000)/",17950,900,9720800,174965000000,-50,true,-0.28
"TPB",142156,"/Date(1704698535000)/",17950,4100,9719900,174949000000,-50,true,-0.28
"TPB",142156,"/Date(1704698534000)/",17950,900,9715800,174876000000,-50,true,-0.28
"TPB",142156,"/Date(1704698534000)/",17950,100,9714900,174859000000,-50,true,-0.28
"TPB",142153,"/Date(1704698533000)/",17950,1000,9714800,174858000000,-50,true,-0.28
"TPB",142153,"/Date(1704698532000)/",17950,100,9713800,174840000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,3900,9713700,174838000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,200,9709800,174768000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,5000,9709600,174764000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,500,9704600,174675000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,100,9704100,174666000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,200,9704000,174664000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,500,9703800,174660000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,200,9703300,174651000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,500,9703100,174648000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,700,9702600,174639000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,2000,9701900,174626000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,100,9699900,174590000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,1000,9699800,174588000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,5000,9698800,174570000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,6900,9693800,174481000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,500,9686900,174357000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,5000,9686400,174348000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,2000,9681400,174258000000,-50,true,-0.28
"TPB",142149,"/Date(1704698529000)/",17950,700,9679400,174222000000,-50,true,-0.28
"TPB",142146,"/Date(1704698524000)/",17950,1000,9678700,174210000000,-50,true,-0.28
"TPB",142143,"/Date(1704698521000)/",17950,400,9677700,174192000000,-50,true,-0.28
"TPB",142140,"/Date(1704698517000)/",17950,1000,9677300,174184000000,-50,true,-0.28
"TPB",142137,"/Date(1704698515000)/",17950,1000,9676300,174167000000,-50,true,-0.28
"TPB",142127,"/Date(1704698506000)/",17950,900,9675300,174149000000,-50,true,-0.28
"TPB",142127,"/Date(1704698506000)/",17950,100,9674400,174132000000,-50,true,-0.28
"TPB",142127,"/Date(1704698504000)/",17950,400,9674300,174131000000,-50,true,-0.28
"TPB",142127,"/Date(1704698504000)/",17950,2000,9673900,174123000000,-50,true,-0.28
"TPB",142127,"/Date(1704698504000)/",17950,100,9671900,174088000000,-50,true,-0.28
"TPB",142127,"/Date(1704698504000)/",17950,100,9671800,174086000000,-50,true,-0.28
"TPB",142127,"/Date(1704698504000)/",17950,2400,9671700,174084000000,-50,true,-0.28
"TPB",142124,"/Date(1704698501000)/",17950,300,9669300,174041000000,-50,true,-0.28
"TPB",142121,"/Date(1704698498000)/",17950,3000,9669000,174035000000,-50,true,-0.28
"TPB",142121,"/Date(1704698498000)/",17950,1200,9666000,173982000000,-50,true,-0.28
"TPB",142121,"/Date(1704698498000)/",17950,800,9664800,173960000000,-50,true,-0.28
"TPB",142121,"/Date(1704698498000)/",17950,1000,9664000,173946000000,-50,true,-0.28
"TPB",142121,"/Date(1704698498000)/",17950,4000,9663000,173928000000,-50,true,-0.28
"TPB",142117,"/Date(1704698497000)/",17950,1000,9659000,173856000000,-50,true,-0.28
"TPB",142108,"/Date(1704698488000)/",17950,600,9658000,173838000000,-50,true,-0.28
"TPB",142108,"/Date(1704698488000)/",17950,400,9657400,173827000000,-50,true,-0.28
"TPB",142101,"/Date(1704698481000)/",17950,600,9657000,173820000000,-50,true,-0.28
"TPB",142101,"/Date(1704698481000)/",17950,100,9656400,173809000000,-50,true,-0.28
"TPB",142101,"/Date(1704698481000)/",17950,300,9656300,173808000000,-50,true,-0.28
"TPB",142058,"/Date(1704698478000)/",17950,1000,9656000,173802000000,-50,true,-0.28
"TPB",142055,"/Date(1704698473000)/",17950,100,9655000,173784000000,-50,true,-0.28
"TPB",142049,"/Date(1704698469000)/",17950,300,9654900,173782000000,-50,true,-0.28
"TPB",142049,"/Date(1704698469000)/",17950,700,9654600,173777000000,-50,true,-0.28
"TPB",142049,"/Date(1704698466000)/",17950,700,9653900,173764000000,-50,true,-0.28
"TPB",142049,"/Date(1704698466000)/",17950,1800,9653200,173752000000,-50,true,-0.28
"TPB",142042,"/Date(1704698460000)/",17950,200,9651400,173720000000,-50,true,-0.28
"TPB",142042,"/Date(1704698460000)/",17950,800,9651200,173716000000,-50,true,-0.28
"TPB",142033,"/Date(1704698451000)/",17950,200,9650400,173702000000,-50,true,-0.28
"TPB",142033,"/Date(1704698451000)/",17950,200,9650200,173698000000,-50,true,-0.28
"TPB",142033,"/Date(1704698451000)/",17950,600,9650000,173694000000,-50,true,-0.28
"TPB",142023,"/Date(1704698442000)/",17950,400,9649400,173684000000,-50,true,-0.28
"TPB",142023,"/Date(1704698442000)/",17950,600,9649000,173676000000,-50,true,-0.28
"TPB",142013,"/Date(1704698433000)/",17950,400,9648400,173666000000,-50,true,-0.28
"TPB",142013,"/Date(1704698433000)/",17950,100,9648000,173659000000,-50,true,-0.28
"TPB",142013,"/Date(1704698433000)/",17950,500,9647900,173657000000,-50,true,-0.28
"TPB",142004,"/Date(1704698424000)/",17950,500,9647400,173648000000,-50,true,-0.28
"TPB",142004,"/Date(1704698424000)/",17950,100,9646900,173639000000,-50,true,-0.28
"TPB",142004,"/Date(1704698424000)/",17950,400,9646800,173637000000,-50,true,-0.28
"TPB",142004,"/Date(1704698423000)/",17950,100,9646400,173630000000,-50,true,-0.28
"TPB",142004,"/Date(1704698423000)/",17950,100,9646300,173628000000,-50,true,-0.28
"TPB",142004,"/Date(1704698423000)/",17950,200,9646200,173626000000,-50,true,-0.28
"TPB",142004,"/Date(1704698423000)/",17950,4600,9646000,173623000000,-50,true,-0.28
"TPB",141957,"/Date(1704698415000)/",17950,400,9641400,173540000000,-50,true,-0.28
"TPB",141957,"/Date(1704698415000)/",17950,600,9641000,173533000000,-50,true,-0.28
"TPB",141945,"/Date(1704698405000)/",17950,1000,9640400,173522000000,-50,true,-0.28
"TPB",141938,"/Date(1704698396000)/",17950,400,9639400,173504000000,-50,true,-0.28
"TPB",141938,"/Date(1704698396000)/",17950,500,9639000,173497000000,-50,true,-0.28
"TPB",141938,"/Date(1704698396000)/",17950,100,9638500,173488000000,-50,true,-0.28
"TPB",141929,"/Date(1704698387000)/",17950,100,9638400,173486000000,-50,true,-0.28
"TPB",141929,"/Date(1704698387000)/",17950,100,9638300,173484000000,-50,true,-0.28
"TPB",141929,"/Date(1704698387000)/",17950,800,9638200,173483000000,-50,true,-0.28
"TPB",141919,"/Date(1704698378000)/",17950,1000,9637400,173468000000,-50,true,-0.28
"TPB",141909,"/Date(1704698369000)/",17950,1000,9636400,173450000000,-50,true,-0.28
"TPB",141900,"/Date(1704698360000)/",17950,1000,9635400,173432000000,-50,true,-0.28
"TPB",141853,"/Date(1704698351000)/",17950,1000,9634400,173414000000,-50,true,-0.28
"TPB",141847,"/Date(1704698346000)/",17950,200,9633400,173396000000,-50,true,-0.28
"TPB",141847,"/Date(1704698346000)/",17950,400,9633200,173393000000,-50,true,-0.28
"TPB",141844,"/Date(1704698342000)/",17950,200,9632800,173386000000,-50,true,-0.28
"TPB",141844,"/Date(1704698342000)/",17950,800,9632600,173382000000,-50,true,-0.28
"TPB",141834,"/Date(1704698333000)/",17950,1000,9631800,173368000000,-50,true,-0.28
"TPB",141834,"/Date(1704698331000)/",17950,500,9630800,173350000000,-50,true,-0.28
"TPB",141825,"/Date(1704698323000)/",17950,700,9630300,173341000000,-50,true,-0.28
"TPB",141825,"/Date(1704698323000)/",17950,200,9629600,173328000000,-50,true,-0.28
"TPB",141825,"/Date(1704698323000)/",17950,100,9629400,173325000000,-50,true,-0.28
"TPB",141825,"/Date(1704698322000)/",17950,100,9629300,173323000000,-50,true,-0.28
"TPB",141825,"/Date(1704698322000)/",17950,2000,9629200,173321000000,-50,true,-0.28
"TPB",141825,"/Date(1704698322000)/",17950,2900,9627200,173285000000,-50,true,-0.28
"TPB",141822,"/Date(1704698319000)/",17950,5000,9624300,173233000000,-50,true,-0.28
"TPB",141815,"/Date(1704698314000)/",17950,1000,9619300,173143000000,-50,true,-0.28
"TPB",141806,"/Date(1704698305000)/",17950,1000,9618300,173125000000,-50,true,-0.28
"TPB",141756,"/Date(1704698296000)/",17950,1000,9617300,173107000000,-50,true,-0.28
"TPB",141749,"/Date(1704698287000)/",17950,1000,9616300,173090000000,-50,true,-0.28
"TPB",141743,"/Date(1704698283000)/",17950,3100,9615300,173072000000,-50,true,-0.28
"TPB",141743,"/Date(1704698283000)/",17950,1900,9612200,173016000000,-50,true,-0.28
"TPB",141740,"/Date(1704698278000)/",17950,1000,9610300,172982000000,-50,true,-0.28
"TPB",141730,"/Date(1704698270000)/",17950,1000,9609300,172964000000,-50,true,-0.28
"TPB",141730,"/Date(1704698269000)/",17950,1000,9608300,172946000000,-50,true,-0.28
"TPB",141720,"/Date(1704698260000)/",17950,1000,9607300,172928000000,-50,true,-0.28
"TPB",141711,"/Date(1704698250000)/",17950,1000,9606300,172910000000,-50,true,-0.28
"TPB",141711,"/Date(1704698249000)/",18000,1500,9605300,172892000000,0,false,0
"TPB",141711,"/Date(1704698249000)/",18000,200,9603800,172865000000,0,false,0
"TPB",141711,"/Date(1704698249000)/",18000,2200,9603600,172861000000,0,false,0
"TPB",141711,"/Date(1704698249000)/",18000,1000,9601400,172822000000,0,false,0
"TPB",141711,"/Date(1704698249000)/",18000,2400,9600400,172804000000,0,false,0
"TPB",141701,"/Date(1704698241000)/",17950,1000,9598000,172761000000,-50,true,-0.28
"TPB",141655,"/Date(1704698233000)/",17950,400,9597000,172743000000,-50,true,-0.28
"TPB",141652,"/Date(1704698232000)/",17950,1000,9596600,172736000000,-50,true,-0.28
"TPB",141645,"/Date(1704698223000)/",17950,1000,9595600,172718000000,-50,true,-0.28
"TPB",141636,"/Date(1704698214000)/",17950,1000,9594600,172700000000,-50,true,-0.28
"TPB",141626,"/Date(1704698205000)/",17950,1000,9593600,172682000000,-50,true,-0.28
"TPB",141616,"/Date(1704698196000)/",17950,1000,9592600,172664000000,-50,true,-0.28
"TPB",141616,"/Date(1704698195000)/",17950,10000,9591600,172646000000,-50,true,-0.28
"TPB",141616,"/Date(1704698195000)/",17950,6600,9581600,172466000000,-50,true,-0.28
"TPB",141613,"/Date(1704698190000)/",17950,100,9575000,172348000000,-50,true,-0.28
"TPB",141610,"/Date(1704698188000)/",17950,100,9574900,172346000000,-50,true,-0.28
"TPB",141610,"/Date(1704698188000)/",17950,2100,9574800,172344000000,-50,true,-0.28
"TPB",141607,"/Date(1704698187000)/",17950,1000,9572700,172307000000,-50,true,-0.28
"TPB",141557,"/Date(1704698177000)/",17950,1000,9571700,172289000000,-50,true,-0.28
"TPB",141548,"/Date(1704698168000)/",17950,900,9570700,172271000000,-50,true,-0.28
"TPB",141548,"/Date(1704698168000)/",17950,100,9569800,172254000000,-50,true,-0.28
"TPB",141544,"/Date(1704698164000)/",17950,1000,9569700,172253000000,-50,true,-0.28
"TPB",141541,"/Date(1704698159000)/",17950,1000,9568700,172235000000,-50,true,-0.28
"TPB",141532,"/Date(1704698150000)/",17950,1000,9567700,172217000000,-50,true,-0.28
"TPB",141525,"/Date(1704698145000)/",18000,1900,9566700,172199000000,0,false,0
"TPB",141522,"/Date(1704698141000)/",17950,1000,9564800,172165000000,-50,true,-0.28
"TPB",141519,"/Date(1704698136000)/",18000,300,9563800,172147000000,0,false,0
"TPB",141513,"/Date(1704698132000)/",17950,900,9563500,172141000000,-50,true,-0.28
"TPB",141513,"/Date(1704698132000)/",17950,100,9562600,172125000000,-50,true,-0.28
"TPB",141513,"/Date(1704698130000)/",18000,100,9562500,172123000000,0,true,0
"TPB",141513,"/Date(1704698130000)/",18000,200,9562400,172122000000,0,true,0
"TPB",141513,"/Date(1704698130000)/",18000,2000,9562200,172118000000,0,true,0
"TPB",141513,"/Date(1704698130000)/",18000,2000,9560200,172082000000,0,true,0
"TPB",141513,"/Date(1704698130000)/",18000,1000,9558200,172046000000,0,true,0
