"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",141245,"/Date(1704697984000)/",16150,700,1341400,21801000000,50,true,0.31
"HTN",141229,"/Date(1704697967000)/",16150,900,1340700,21790000000,50,true,0.31
"HTN",141220,"/Date(1704697957000)/",16150,300,1339800,21775000000,50,true,0.31
"HTN",141220,"/Date(1704697957000)/",16150,400,1339500,21770000000,50,true,0.31
"HTN",141220,"/Date(1704697957000)/",16150,1000,1339100,21764000000,50,true,0.31
"HTN",141220,"/Date(1704697957000)/",16150,1000,1338100,21748000000,50,true,0.31
"HTN",141220,"/Date(1704697957000)/",16150,500,1337100,21731000000,50,true,0.31
"HTN",141220,"/Date(1704697957000)/",16150,500,1336600,21723000000,50,true,0.31
"HTN",141220,"/Date(1704697957000)/",16150,100,1336100,21715000000,50,true,0.31
"HTN",141220,"/Date(1704697957000)/",16150,300,1336000,21714000000,50,true,0.31
"HTN",141151,"/Date(1704697930000)/",16200,100,1335700,21709000000,100,false,0.62
"HTN",141151,"/Date(1704697930000)/",16200,1100,1335600,21707000000,100,false,0.62
"HTN",141103,"/Date(1704697883000)/",16150,700,1334500,21689000000,50,true,0.31
"HTN",141103,"/Date(1704697883000)/",16150,300,1333800,21678000000,50,true,0.31
"HTN",141021,"/Date(1704697841000)/",16150,2000,1333500,21673000000,50,true,0.31
"HTN",140921,"/Date(1704697778000)/",16150,500,1331500,21641000000,50,true,0.31
"HTN",140849,"/Date(1704697747000)/",16200,200,1331000,21633000000,100,false,0.62
"HTN",140722,"/Date(1704697659000)/",16200,1000,1330800,21630000000,100,false,0.62
"HTN",140719,"/Date(1704697652000)/",16150,1200,1329800,21613000000,50,true,0.31
"HTN",140719,"/Date(1704697652000)/",16150,100,1328600,21594000000,50,true,0.31
"HTN",140631,"/Date(1704697610000)/",16200,1700,1328500,21592000000,100,false,0.62
"HTN",140631,"/Date(1704697610000)/",16200,200,1326800,21565000000,100,false,0.62
"HTN",140631,"/Date(1704697610000)/",16200,2000,1326600,21562000000,100,false,0.62
"HTN",140631,"/Date(1704697610000)/",16200,100,1324600,21529000000,100,false,0.62
"HTN",140556,"/Date(1704697574000)/",16200,1500,1324500,21528000000,100,false,0.62
"HTN",140556,"/Date(1704697574000)/",16200,1000,1323000,21503000000,100,false,0.62
"HTN",140556,"/Date(1704697574000)/",16200,100,1322000,21487000000,100,false,0.62
"HTN",140556,"/Date(1704697574000)/",16200,300,1321900,21485000000,100,false,0.62
"HTN",140556,"/Date(1704697574000)/",16200,100,1321600,21481000000,100,false,0.62
"HTN",140505,"/Date(1704697522000)/",16150,3000,1321500,21479000000,50,false,0.31
"HTN",140455,"/Date(1704697514000)/",16150,1000,1318500,21431000000,50,true,0.31
"HTN",140455,"/Date(1704697514000)/",16150,1000,1317500,21414000000,50,true,0.31
"HTN",140348,"/Date(1704697447000)/",16150,500,1316500,21398000000,50,false,0.31
"HTN",140332,"/Date(1704697431000)/",16100,100,1316000,21390000000,0,true,0
"HTN",140332,"/Date(1704697431000)/",16100,500,1315900,21389000000,0,true,0
"HTN",140332,"/Date(1704697431000)/",16100,300,1315400,21381000000,0,true,0
"HTN",140332,"/Date(1704697431000)/",16100,600,1315100,21376000000,0,true,0
"HTN",140254,"/Date(1704697392000)/",16100,400,1314500,21366000000,0,true,0
"HTN",140254,"/Date(1704697392000)/",16100,700,1314100,21360000000,0,true,0
"HTN",140254,"/Date(1704697392000)/",16150,500,1313400,21348000000,50,false,0.31
"HTN",140254,"/Date(1704697392000)/",16150,400,1312900,21340000000,50,false,0.31
"HTN",140228,"/Date(1704697365000)/",16150,9600,1312500,21334000000,50,true,0.31
"HTN",140228,"/Date(1704697365000)/",16150,100,1302900,21179000000,50,true,0.31
"HTN",140228,"/Date(1704697365000)/",16150,100,1302800,21177000000,50,true,0.31
"HTN",140228,"/Date(1704697365000)/",16200,200,1302700,21176000000,100,true,0.62
"HTN",140225,"/Date(1704697362000)/",16200,800,1302500,21172000000,100,false,0.62
"HTN",140225,"/Date(1704697362000)/",16200,1000,1301700,21159000000,100,false,0.62
"HTN",140215,"/Date(1704697355000)/",16200,300,1300700,21143000000,100,false,0.62
"HTN",140134,"/Date(1704697312000)/",16150,200,1300400,21138000000,50,true,0.31
"HTN",140134,"/Date(1704697312000)/",16150,3000,1300200,21135000000,50,true,0.31
"HTN",140134,"/Date(1704697312000)/",16150,100,1297200,21087000000,50,true,0.31
"HTN",140134,"/Date(1704697312000)/",16150,2000,1297100,21085000000,50,true,0.31
"HTN",140134,"/Date(1704697312000)/",16150,1000,1295100,21053000000,50,true,0.31
"HTN",140134,"/Date(1704697312000)/",16150,500,1294100,21037000000,50,true,0.31
"HTN",140134,"/Date(1704697312000)/",16150,200,1293600,21028000000,50,true,0.31
"HTN",140118,"/Date(1704697296000)/",16200,2700,1293400,21025000000,100,false,0.62
"HTN",140102,"/Date(1704697279000)/",16200,3200,1290700,20981000000,100,true,0.62
"HTN",140102,"/Date(1704697279000)/",16200,4000,1287500,20930000000,100,true,0.62
"HTN",140102,"/Date(1704697279000)/",16200,100,1283500,20865000000,100,true,0.62
"HTN",140039,"/Date(1704697257000)/",16200,400,1283400,20863000000,100,false,0.62
"HTN",140039,"/Date(1704697257000)/",16200,100,1283000,20857000000,100,false,0.62
"HTN",140030,"/Date(1704697248000)/",16200,300,1282900,20855000000,100,false,0.62
"HTN",140010,"/Date(1704697231000)/",16150,400,1282600,20850000000,50,true,0.31
"HTN",140007,"/Date(1704697225000)/",16200,1000,1282200,20844000000,100,false,0.62
"HTN",135951,"/Date(1704697210000)/",16200,2500,1281200,20828000000,100,false,0.62
"HTN",135951,"/Date(1704697210000)/",16200,100,1278700,20787000000,100,false,0.62
"HTN",135847,"/Date(1704697145000)/",16200,200,1278600,20785000000,100,true,0.62
"HTN",135756,"/Date(1704697095000)/",16200,1900,1278400,20782000000,100,false,0.62
"HTN",135756,"/Date(1704697095000)/",16200,600,1276500,20751000000,100,false,0.62
"HTN",135659,"/Date(1704697037000)/",16200,100,1275900,20742000000,100,false,0.62
"HTN",135646,"/Date(1704697024000)/",16200,1800,1275800,20740000000,100,false,0.62
"HTN",135646,"/Date(1704697024000)/",16200,2000,1274000,20711000000,100,false,0.62
"HTN",135646,"/Date(1704697024000)/",16200,200,1272000,20679000000,100,false,0.62
"HTN",135646,"/Date(1704697024000)/",16200,1000,1271800,20675000000,100,false,0.62
"HTN",135630,"/Date(1704697009000)/",16150,400,1270800,20659000000,50,true,0.31
"HTN",135630,"/Date(1704697009000)/",16150,3000,1270400,20653000000,50,true,0.31
"HTN",135630,"/Date(1704697009000)/",16150,200,1267400,20604000000,50,true,0.31
"HTN",135630,"/Date(1704697009000)/",16150,500,1267200,20601000000,50,true,0.31
"HTN",135630,"/Date(1704697009000)/",16150,900,1266700,20593000000,50,true,0.31
"HTN",135454,"/Date(1704696912000)/",16150,2100,1265800,20578000000,50,false,0.31
"HTN",135425,"/Date(1704696884000)/",16150,100,1263700,20544000000,50,true,0.31
"HTN",135425,"/Date(1704696884000)/",16150,300,1263600,20543000000,50,true,0.31
"HTN",135331,"/Date(1704696829000)/",16100,300,1263300,20538000000,0,true,0
"HTN",135331,"/Date(1704696829000)/",16100,5000,1263000,20533000000,0,true,0
"HTN",135331,"/Date(1704696829000)/",16100,3500,1258000,20453000000,0,true,0
"HTN",135331,"/Date(1704696829000)/",16100,100,1254500,20396000000,0,true,0
"HTN",135331,"/Date(1704696829000)/",16100,300,1254400,20395000000,0,true,0
"HTN",135331,"/Date(1704696829000)/",16100,500,1254100,20390000000,0,true,0
"HTN",135331,"/Date(1704696829000)/",16100,300,1253600,20382000000,0,true,0
"HTN",135325,"/Date(1704696822000)/",16150,400,1253300,20377000000,50,true,0.31
"HTN",135325,"/Date(1704696822000)/",16150,600,1252900,20371000000,50,true,0.31
"HTN",135243,"/Date(1704696781000)/",16150,200,1252300,20361000000,50,false,0.31
"HTN",135243,"/Date(1704696781000)/",16100,700,1252100,20358000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,100,1251400,20346000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,800,1251300,20345000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,900,1250500,20332000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,3000,1249600,20317000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,1000,1246600,20269000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,100,1245600,20253000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,500,1245500,20251000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,500,1245000,20243000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,3900,1244500,20235000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,500,1240600,20172000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,1000,1240100,20164000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,1000,1239100,20148000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,300,1238100,20132000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,5000,1237800,20127000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,500,1232800,20047000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,5000,1232300,20039000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,1000,1227300,19958000000,0,true,0
"HTN",135243,"/Date(1704696781000)/",16100,1200,1226300,19942000000,0,true,0
"HTN",135224,"/Date(1704696763000)/",16100,3000,1225100,19923000000,0,true,0
"HTN",135217,"/Date(1704696756000)/",16100,400,1222100,19875000000,0,true,0
"HTN",135208,"/Date(1704696747000)/",16100,400,1221700,19868000000,0,true,0
"HTN",135208,"/Date(1704696747000)/",16100,100,1221300,19862000000,0,true,0
"HTN",135208,"/Date(1704696747000)/",16100,100,1221200,19860000000,0,true,0
"HTN",135208,"/Date(1704696747000)/",16100,100,1221100,19859000000,0,true,0
"HTN",135208,"/Date(1704696747000)/",16100,1000,1221000,19857000000,0,true,0
"HTN",135208,"/Date(1704696747000)/",16100,3300,1220000,19841000000,0,true,0
"HTN",135201,"/Date(1704696739000)/",16150,1800,1216700,19788000000,50,false,0.31
"HTN",135104,"/Date(1704696683000)/",16200,200,1214900,19759000000,100,false,0.62
"HTN",135045,"/Date(1704696663000)/",16200,100,1214700,19755000000,100,false,0.62
"HTN",134853,"/Date(1704696550000)/",16200,100,1214600,19754000000,100,false,0.62
"HTN",134645,"/Date(1704696425000)/",16100,6700,1214500,19752000000,0,true,0
"HTN",134645,"/Date(1704696425000)/",16100,100,1207800,19644000000,0,true,0
"HTN",134645,"/Date(1704696425000)/",16100,100,1207700,19643000000,0,true,0
"HTN",134645,"/Date(1704696425000)/",16100,1800,1207600,19641000000,0,true,0
"HTN",134645,"/Date(1704696425000)/",16150,1300,1205800,19612000000,50,true,0.31
"HTN",134622,"/Date(1704696400000)/",16150,1500,1204500,19591000000,50,false,0.31
"HTN",134603,"/Date(1704696382000)/",16150,500,1203000,19567000000,50,false,0.31
"HTN",134547,"/Date(1704696366000)/",16150,500,1202500,19559000000,50,false,0.31
"HTN",134449,"/Date(1704696307000)/",16100,200,1202000,19551000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,100,1201800,19547000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,400,1201700,19546000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,500,1201300,19539000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,500,1200800,19531000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,100,1200300,19523000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,1000,1200200,19522000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,10000,1199200,19506000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,1000,1189200,19345000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,100,1188200,19328000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,500,1188100,19327000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,2000,1187600,19319000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,5000,1185600,19287000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,100,1180600,19206000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,1000,1180500,19205000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,500,1179500,19188000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,800,1179000,19180000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,7000,1178200,19167000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,1000,1171200,19055000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,500,1170200,19039000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,100,1169700,19031000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,10000,1169600,19029000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,500,1159600,18868000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16100,10900,1159100,18860000000,0,true,0
"HTN",134449,"/Date(1704696307000)/",16150,1000,1148200,18684000000,50,false,0.31
"HTN",134449,"/Date(1704696307000)/",16150,200,1147200,18668000000,50,false,0.31
"HTN",134414,"/Date(1704696274000)/",16150,8000,1147000,18665000000,50,true,0.31
"HTN",134349,"/Date(1704696248000)/",16150,1800,1139000,18536000000,50,true,0.31
"HTN",134349,"/Date(1704696248000)/",16150,1000,1137200,18507000000,50,true,0.31
"HTN",134349,"/Date(1704696248000)/",16150,100,1136200,18491000000,50,true,0.31
"HTN",134349,"/Date(1704696248000)/",16150,2000,1136100,18489000000,50,true,0.31
"HTN",134349,"/Date(1704696248000)/",16150,100,1134100,18457000000,50,true,0.31
"HTN",134349,"/Date(1704696248000)/",16150,200,1134000,18455000000,50,true,0.31
"HTN",134310,"/Date(1704696208000)/",16150,400,1133800,18452000000,50,false,0.31
"HTN",134245,"/Date(1704696182000)/",16150,1000,1133400,18445000000,50,false,0.31
"HTN",134242,"/Date(1704696179000)/",16150,10000,1132400,18429000000,50,false,0.31
"HTN",134242,"/Date(1704696179000)/",16150,500,1122400,18268000000,50,false,0.31
"HTN",134242,"/Date(1704696179000)/",16150,100,1121900,18260000000,50,false,0.31
"HTN",134229,"/Date(1704696167000)/",16150,100,1121800,18258000000,50,true,0.31
"HTN",134229,"/Date(1704696167000)/",16150,2500,1121700,18257000000,50,true,0.31
"HTN",134229,"/Date(1704696167000)/",16150,500,1119200,18216000000,50,true,0.31
"HTN",134229,"/Date(1704696167000)/",16150,900,1118700,18208000000,50,true,0.31
"HTN",134119,"/Date(1704696098000)/",16150,100,1117800,18194000000,50,true,0.31
"HTN",134106,"/Date(1704696083000)/",16150,500,1117700,18192000000,50,false,0.31
"HTN",134043,"/Date(1704696062000)/",16150,9500,1117200,18184000000,50,false,0.31
"HTN",134021,"/Date(1704696038000)/",16100,600,1107700,18030000000,0,true,0
"HTN",134021,"/Date(1704696038000)/",16150,100,1107100,18021000000,50,false,0.31
"HTN",134021,"/Date(1704696038000)/",16150,1300,1107000,18019000000,50,false,0.31
"HTN",134014,"/Date(1704696032000)/",16150,100,1105700,17998000000,50,false,0.31
"HTN",134002,"/Date(1704696019000)/",16100,2700,1105600,17997000000,0,true,0
"HTN",134002,"/Date(1704696019000)/",16150,300,1102900,17953000000,50,true,0.31
"HTN",133923,"/Date(1704695982000)/",16150,1800,1102600,17948000000,50,true,0.31
"HTN",133923,"/Date(1704695982000)/",16150,100,1100800,17919000000,50,true,0.31
"HTN",133923,"/Date(1704695982000)/",16150,100,1100700,17918000000,50,true,0.31
"HTN",133741,"/Date(1704695880000)/",16150,200,1100600,17916000000,50,false,0.31
"HTN",133728,"/Date(1704695867000)/",16150,500,1100400,17913000000,50,false,0.31
"HTN",133728,"/Date(1704695866000)/",16150,100,1099900,17905000000,50,false,0.31
"HTN",133709,"/Date(1704695848000)/",16150,100,1099800,17903000000,50,false,0.31
"HTN",133653,"/Date(1704695832000)/",16150,100,1099700,17901000000,50,false,0.31
"HTN",133628,"/Date(1704695806000)/",16150,2000,1099600,17900000000,50,false,0.31
"HTN",133612,"/Date(1704695789000)/",16150,5000,1097600,17867000000,50,false,0.31
"HTN",133439,"/Date(1704695696000)/",16100,200,1092600,17787000000,0,true,0
"HTN",133426,"/Date(1704695686000)/",16100,1200,1092400,17784000000,0,true,0
"HTN",133416,"/Date(1704695674000)/",16100,300,1091200,17764000000,0,false,0
"HTN",133413,"/Date(1704695672000)/",16100,100,1090900,17759000000,0,false,0
"HTN",133413,"/Date(1704695672000)/",16100,100,1090800,17758000000,0,false,0
"HTN",133413,"/Date(1704695672000)/",16100,300,1090700,17756000000,0,false,0
"HTN",133322,"/Date(1704695619000)/",16100,5000,1090400,17751000000,0,false,0
"HTN",133322,"/Date(1704695619000)/",16100,300,1085400,17671000000,0,false,0
"HTN",133322,"/Date(1704695619000)/",16100,1500,1085100,17666000000,0,false,0
"HTN",133322,"/Date(1704695619000)/",16100,200,1083600,17642000000,0,false,0
"HTN",133322,"/Date(1704695619000)/",16100,100,1083400,17639000000,0,false,0
"HTN",133322,"/Date(1704695619000)/",16100,200,1083300,17637000000,0,false,0
"HTN",133322,"/Date(1704695619000)/",16100,400,1083100,17634000000,0,false,0
"HTN",133130,"/Date(1704695508000)/",16100,100,1082700,17627000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16100,100,1082600,17626000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16100,100,1082500,17624000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16100,1000,1082400,17623000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16100,10000,1081400,17606000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16100,2000,1071400,17445000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16100,200,1069400,17413000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16100,100,1069200,17410000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16100,1000,1069100,17408000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16100,500,1068100,17392000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16100,20000,1067600,17384000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16100,100,1047600,17062000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16100,500,1047500,17061000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16100,200,1047000,17053000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16100,1000,1046800,17049000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16100,1000,1045800,17033000000,0,true,0
"HTN",133130,"/Date(1704695508000)/",16150,500,1044800,17017000000,50,true,0.31
"HTN",133130,"/Date(1704695508000)/",16150,10000,1044300,17009000000,50,true,0.31
"HTN",133130,"/Date(1704695508000)/",16150,1000,1034300,16848000000,50,true,0.31
"HTN",133130,"/Date(1704695508000)/",16150,600,1033300,16831000000,50,true,0.31
"HTN",133003,"/Date(1704695423000)/",16150,400,1032700,16822000000,50,false,0.31
"HTN",132954,"/Date(1704695413000)/",16150,200,1032300,16815000000,50,false,0.31
"HTN",132947,"/Date(1704695405000)/",16150,400,1032100,16812000000,50,false,0.31
"HTN",132856,"/Date(1704695354000)/",16100,1000,1031700,16806000000,0,true,0
"HTN",132856,"/Date(1704695354000)/",16100,800,1030700,16789000000,0,true,0
"HTN",132856,"/Date(1704695354000)/",16100,100,1029900,16777000000,0,true,0
"HTN",132856,"/Date(1704695354000)/",16100,100,1029800,16775000000,0,true,0
"HTN",132850,"/Date(1704695349000)/",16150,100,1029700,16773000000,50,false,0.31
"HTN",132730,"/Date(1704695269000)/",16150,100,1029600,16772000000,50,false,0.31
"HTN",132727,"/Date(1704695266000)/",16150,100,1029500,16770000000,50,false,0.31
"HTN",132723,"/Date(1704695261000)/",16150,100,1029400,16769000000,50,false,0.31
"HTN",132651,"/Date(1704695229000)/",16150,100,1029300,16767000000,50,false,0.31
"HTN",132645,"/Date(1704695222000)/",16100,900,1029200,16765000000,0,true,0
"HTN",132645,"/Date(1704695222000)/",16100,100,1028300,16751000000,0,true,0
"HTN",132645,"/Date(1704695222000)/",16100,10700,1028200,16749000000,0,true,0
"HTN",132645,"/Date(1704695222000)/",16100,500,1017500,16577000000,0,true,0
"HTN",132645,"/Date(1704695222000)/",16100,1000,1017000,16569000000,0,true,0
"HTN",132645,"/Date(1704695222000)/",16100,100,1016000,16553000000,0,true,0
"HTN",132645,"/Date(1704695222000)/",16100,5000,1015900,16551000000,0,true,0
"HTN",132645,"/Date(1704695222000)/",16100,300,1010900,16471000000,0,true,0
"HTN",132645,"/Date(1704695222000)/",16100,300,1010600,16466000000,0,true,0
"HTN",132645,"/Date(1704695222000)/",16100,1000,1010300,16461000000,0,true,0
"HTN",132645,"/Date(1704695222000)/",16100,100,1009300,16445000000,0,true,0
"HTN",132635,"/Date(1704695213000)/",16150,100,1009200,16443000000,50,true,0.31
"HTN",132635,"/Date(1704695213000)/",16150,200,1009100,16442000000,50,true,0.31
"HTN",132635,"/Date(1704695213000)/",16150,200,1008900,16438000000,50,true,0.31
"HTN",132616,"/Date(1704695196000)/",16150,300,1008700,16435000000,50,true,0.31
"HTN",132616,"/Date(1704695196000)/",16150,200,1008400,16430000000,50,true,0.31
"HTN",132616,"/Date(1704695196000)/",16150,500,1008200,16427000000,50,true,0.31
"HTN",132616,"/Date(1704695194000)/",16200,1500,1007700,16419000000,100,false,0.62
"HTN",132613,"/Date(1704695192000)/",16200,100,1006200,16395000000,100,false,0.62
"HTN",132613,"/Date(1704695192000)/",16200,400,1006100,16393000000,100,false,0.62
"HTN",132600,"/Date(1704695180000)/",16200,1000,1005700,16387000000,100,true,0.62
"HTN",132600,"/Date(1704695180000)/",16200,1600,1004700,16370000000,100,true,0.62
"HTN",132515,"/Date(1704695135000)/",16200,2500,1003100,16345000000,100,true,0.62
"HTN",132453,"/Date(1704695111000)/",16200,3000,1000600,16304000000,100,false,0.62
"HTN",132453,"/Date(1704695111000)/",16200,2900,997600,16255000000,100,false,0.62
"HTN",132304,"/Date(1704695004000)/",16200,100,994700,16208000000,100,false,0.62
"HTN",132304,"/Date(1704695004000)/",16200,200,994600,16207000000,100,false,0.62
"HTN",132304,"/Date(1704695004000)/",16200,10000,994400,16204000000,100,false,0.62
"HTN",132304,"/Date(1704695004000)/",16200,5000,984400,16042000000,100,false,0.62
"HTN",132304,"/Date(1704695004000)/",16200,1400,979400,15961000000,100,false,0.62
"HTN",132304,"/Date(1704695004000)/",16200,1300,978000,15938000000,100,false,0.62
"HTN",132304,"/Date(1704695004000)/",16150,2000,976700,15917000000,50,false,0.31
"HTN",132255,"/Date(1704694992000)/",16150,3000,974700,15885000000,50,false,0.31
"HTN",131905,"/Date(1704694762000)/",16200,100,971700,15836000000,100,false,0.62
"HTN",131842,"/Date(1704694741000)/",16200,300,971600,15835000000,100,false,0.62
"HTN",131830,"/Date(1704694729000)/",16200,200,971300,15830000000,100,false,0.62
"HTN",131830,"/Date(1704694729000)/",16200,300,971100,15826000000,100,false,0.62
"HTN",131817,"/Date(1704694715000)/",16100,1000,970800,15822000000,0,false,0
"HTN",131814,"/Date(1704694713000)/",16100,1000,969800,15805000000,0,false,0
"HTN",131814,"/Date(1704694713000)/",16100,4000,968800,15789000000,0,false,0
"HTN",131814,"/Date(1704694713000)/",16100,1000,964800,15725000000,0,false,0
"HTN",131814,"/Date(1704694713000)/",16100,200,963800,15709000000,0,false,0
"HTN",131814,"/Date(1704694713000)/",16100,500,963600,15706000000,0,false,0
"HTN",131814,"/Date(1704694713000)/",16100,3100,963100,15698000000,0,false,0
"HTN",131722,"/Date(1704694661000)/",16100,1900,960000,15648000000,0,true,0
