"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",131241,"/Date(1704694379000)/",25200,7000,107700,2710000000,50,false,0.2
"BFC",131153,"/Date(1704694333000)/",25200,2200,100700,2533000000,50,false,0.2
"BFC",131128,"/Date(1704694307000)/",25200,700,98500,2478000000,50,true,0.2
"BFC",131056,"/Date(1704694273000)/",25200,100,97800,2460000000,50,true,0.2
"BFC",131030,"/Date(1704694248000)/",25200,200,97700,2458000000,50,true,0.2
"BFC",130958,"/Date(1704694217000)/",25200,800,97500,2453000000,50,false,0.2
"BFC",130958,"/Date(1704694217000)/",25200,100,96700,2433000000,50,false,0.2
"BFC",130958,"/Date(1704694217000)/",25200,1100,96600,2430000000,50,false,0.2
"BFC",130948,"/Date(1704694206000)/",25150,1500,95500,2402000000,0,false,0
"BFC",130948,"/Date(1704694206000)/",25150,2200,94000,2365000000,0,false,0
"BFC",130904,"/Date(1704694163000)/",25150,2800,91800,2309000000,0,false,0
"BFC",130611,"/Date(1704693991000)/",25150,4400,89000,2239000000,0,true,0
"BFC",130611,"/Date(1704693991000)/",25150,800,84600,2128000000,0,true,0
"BFC",130159,"/Date(1704693739000)/",25150,100,83800,2108000000,0,true,0
"BFC",130159,"/Date(1704693739000)/",25150,100,83700,2106000000,0,true,0
"BFC",130146,"/Date(1704693725000)/",25150,900,83600,2103000000,0,true,0
"BFC",130146,"/Date(1704693725000)/",25150,100,82700,2080000000,0,true,0
"BFC",130140,"/Date(1704693719000)/",25150,2500,82600,2078000000,0,true,0
"BFC",130013,"/Date(1704693614000)/",25150,2000,80100,2015000000,0,true,0
"BFC",130007,"/Date(1704693606000)/",25200,400,78100,1965000000,50,true,0.2
"BFC",130001,"/Date(1704693601000)/",25200,100,77700,1955000000,50,false,0.2
"BFC",125954,"/Date(1704693601000)/",25150,300,77600,1952000000,0,true,0
"BFC",112909,"/Date(1704688169000)/",25150,100,77300,1945000000,0,true,0
"BFC",112701,"/Date(1704688041000)/",25200,7000,77200,1942000000,50,false,0.2
"BFC",112133,"/Date(1704687711000)/",25150,100,70200,1766000000,0,false,0
"BFC",112120,"/Date(1704687700000)/",25000,1500,70100,1763000000,-150,true,-0.6
"BFC",112120,"/Date(1704687700000)/",25050,200,68600,1726000000,-100,false,-0.4
"BFC",112120,"/Date(1704687700000)/",25050,1000,68400,1721000000,-100,false,-0.4
"BFC",112120,"/Date(1704687700000)/",25050,2000,67400,1696000000,-100,false,-0.4
"BFC",112120,"/Date(1704687700000)/",25100,400,65400,1646000000,-50,false,-0.2
"BFC",112120,"/Date(1704687700000)/",25100,500,65000,1635000000,-50,false,-0.2
"BFC",112120,"/Date(1704687700000)/",25100,200,64500,1623000000,-50,false,-0.2
"BFC",112120,"/Date(1704687700000)/",25100,200,64300,1618000000,-50,false,-0.2
"BFC",112120,"/Date(1704687700000)/",25100,3000,64100,1613000000,-50,false,-0.2
"BFC",112120,"/Date(1704687700000)/",25100,1000,61100,1538000000,-50,false,-0.2
"BFC",112113,"/Date(1704687692000)/",25100,500,60100,1512000000,-50,true,-0.2
"BFC",112048,"/Date(1704687667000)/",25100,500,59600,1500000000,-50,true,-0.2
"BFC",112019,"/Date(1704687636000)/",25150,600,59100,1487000000,0,true,0
"BFC",111129,"/Date(1704687108000)/",25150,6200,58500,1472000000,0,true,0
"BFC",110918,"/Date(1704686977000)/",25150,500,52300,1316000000,0,true,0
"BFC",110918,"/Date(1704686977000)/",25150,500,51800,1304000000,0,true,0
"BFC",110918,"/Date(1704686977000)/",25150,100,51300,1291000000,0,true,0
"BFC",110918,"/Date(1704686977000)/",25150,1000,51200,1289000000,0,true,0
"BFC",110918,"/Date(1704686977000)/",25150,1800,50200,1264000000,0,true,0
"BFC",110743,"/Date(1704686882000)/",25150,1200,48400,1218000000,0,true,0
"BFC",110743,"/Date(1704686882000)/",25150,200,47200,1188000000,0,true,0
"BFC",110743,"/Date(1704686882000)/",25150,1000,47000,1183000000,0,true,0
"BFC",110743,"/Date(1704686882000)/",25150,100,46000,1158000000,0,true,0
"BFC",110714,"/Date(1704686851000)/",25150,900,45900,1155000000,0,true,0
"BFC",110714,"/Date(1704686851000)/",25150,500,45000,1133000000,0,true,0
"BFC",110714,"/Date(1704686851000)/",25150,200,44500,1120000000,0,true,0
"BFC",110714,"/Date(1704686851000)/",25150,400,44300,1115000000,0,true,0
"BFC",105934,"/Date(1704686393000)/",25200,200,43900,1105000000,50,false,0.2
"BFC",105821,"/Date(1704686320000)/",25200,200,43700,1100000000,50,false,0.2
"BFC",105755,"/Date(1704686295000)/",25200,300,43500,1095000000,50,true,0.2
"BFC",105739,"/Date(1704686278000)/",25200,100,43200,1087000000,50,true,0.2
"BFC",105434,"/Date(1704686093000)/",25200,200,43100,1085000000,50,true,0.2
"BFC",105434,"/Date(1704686093000)/",25200,900,42900,1080000000,50,true,0.2
"BFC",105434,"/Date(1704686093000)/",25200,100,42000,1057000000,50,true,0.2
"BFC",105431,"/Date(1704686089000)/",25200,100,41900,1055000000,50,true,0.2
"BFC",105431,"/Date(1704686089000)/",25200,300,41800,1052000000,50,true,0.2
"BFC",105208,"/Date(1704685947000)/",25200,100,41500,1045000000,50,true,0.2
"BFC",105048,"/Date(1704685867000)/",25200,500,41400,1042000000,50,true,0.2
"BFC",104701,"/Date(1704685641000)/",25200,600,40900,1029000000,50,false,0.2
"BFC",104648,"/Date(1704685626000)/",25200,400,40300,1014000000,50,true,0.2
"BFC",104554,"/Date(1704685573000)/",25200,600,39900,1004000000,50,false,0.2
"BFC",104525,"/Date(1704685543000)/",25200,700,39300,989000000,50,true,0.2
"BFC",104412,"/Date(1704685470000)/",25200,300,38600,972000000,50,true,0.2
"BFC",104412,"/Date(1704685470000)/",25200,200,38300,964000000,50,true,0.2
"BFC",104412,"/Date(1704685470000)/",25200,500,38100,959000000,50,true,0.2
"BFC",104113,"/Date(1704685292000)/",25200,100,37600,946000000,50,true,0.2
"BFC",104054,"/Date(1704685274000)/",25200,100,37500,944000000,50,true,0.2
"BFC",102805,"/Date(1704684503000)/",25150,1000,37400,941000000,0,true,0
"BFC",102129,"/Date(1704684107000)/",25300,1000,36400,916000000,150,false,0.6
"BFC",101648,"/Date(1704683825000)/",25150,200,35400,891000000,0,true,0
"BFC",101638,"/Date(1704683816000)/",25150,200,35200,886000000,0,true,0
"BFC",101622,"/Date(1704683801000)/",25150,200,35000,881000000,0,true,0
"BFC",101547,"/Date(1704683764000)/",25400,100,34800,876000000,250,false,0.99
"BFC",101330,"/Date(1704683628000)/",25400,200,34700,873000000,250,false,0.99
"BFC",101330,"/Date(1704683628000)/",25200,200,34500,868000000,50,false,0.2
"BFC",101248,"/Date(1704683586000)/",25150,1000,34300,863000000,0,true,0
"BFC",101248,"/Date(1704683586000)/",25150,700,33300,838000000,0,true,0
"BFC",101248,"/Date(1704683586000)/",25150,300,32600,820000000,0,true,0
"BFC",100606,"/Date(1704683183000)/",25150,700,32300,813000000,0,false,0
"BFC",100550,"/Date(1704683169000)/",25150,300,31600,795000000,0,true,0
"BFC",100544,"/Date(1704683163000)/",25200,700,31300,788000000,50,false,0.2
"BFC",100544,"/Date(1704683163000)/",25150,300,30600,770000000,0,false,0
"BFC",100538,"/Date(1704683157000)/",25150,500,30300,762000000,0,true,0
"BFC",100538,"/Date(1704683157000)/",25150,500,29800,750000000,0,true,0
"BFC",100255,"/Date(1704682993000)/",25200,600,29300,737000000,50,true,0.2
"BFC",100242,"/Date(1704682982000)/",25200,1400,28700,722000000,50,false,0.2
"BFC",95921,"/Date(1704682781000)/",25200,100,27300,687000000,50,true,0.2
"BFC",95849,"/Date(1704682749000)/",25200,200,27200,684000000,50,false,0.2
"BFC",95701,"/Date(1704682641000)/",25150,300,27000,679000000,0,false,0
"BFC",95701,"/Date(1704682638000)/",25100,200,26700,672000000,-50,true,-0.2
"BFC",95701,"/Date(1704682638000)/",25100,2800,26500,667000000,-50,true,-0.2
"BFC",95444,"/Date(1704682502000)/",25100,200,23700,597000000,-50,true,-0.2
"BFC",95444,"/Date(1704682502000)/",25100,200,23500,591000000,-50,true,-0.2
"BFC",95444,"/Date(1704682502000)/",25150,2000,23300,586000000,0,true,0
"BFC",95444,"/Date(1704682502000)/",25150,700,21300,536000000,0,true,0
"BFC",95444,"/Date(1704682502000)/",25150,1300,20600,519000000,0,true,0
"BFC",95104,"/Date(1704682283000)/",25150,700,19300,486000000,0,true,0
"BFC",95104,"/Date(1704682283000)/",25150,900,18600,468000000,0,true,0
"BFC",95104,"/Date(1704682283000)/",25150,500,17700,446000000,0,true,0
"BFC",95104,"/Date(1704682283000)/",25150,700,17200,433000000,0,true,0
"BFC",95104,"/Date(1704682283000)/",25150,900,16500,415000000,0,true,0
"BFC",95104,"/Date(1704682283000)/",25150,100,15600,393000000,0,true,0
"BFC",95104,"/Date(1704682283000)/",25200,200,15500,390000000,50,false,0.2
"BFC",94552,"/Date(1704681971000)/",25200,300,15300,385000000,50,true,0.2
"BFC",93525,"/Date(1704681343000)/",25200,700,15000,378000000,50,false,0.2
"BFC",93456,"/Date(1704681313000)/",25200,1000,14300,360000000,50,true,0.2
"BFC",93456,"/Date(1704681313000)/",25200,300,13300,335000000,50,true,0.2
"BFC",93428,"/Date(1704681286000)/",25200,1000,13000,327000000,50,true,0.2
"BFC",93259,"/Date(1704681197000)/",25200,200,12000,302000000,50,true,0.2
"BFC",93217,"/Date(1704681156000)/",25200,1500,11800,297000000,50,true,0.2
"BFC",93217,"/Date(1704681156000)/",25200,500,10300,259000000,50,true,0.2
"BFC",93107,"/Date(1704681087000)/",25250,700,9800,247000000,100,true,0.4
"BFC",93045,"/Date(1704681065000)/",25250,1000,9100,229000000,100,true,0.4
"BFC",92916,"/Date(1704680976000)/",25250,300,8100,204000000,100,true,0.4
"BFC",92650,"/Date(1704680830000)/",25200,3000,7800,196000000,50,true,0.2
"BFC",92644,"/Date(1704680824000)/",25250,100,4800,121000000,100,true,0.4
"BFC",92553,"/Date(1704680771000)/",25250,200,4700,118000000,100,true,0.4
"BFC",92408,"/Date(1704680665000)/",25300,400,4500,113000000,150,false,0.6
"BFC",92408,"/Date(1704680665000)/",25300,100,4100,103000000,150,false,0.6
"BFC",92223,"/Date(1704680562000)/",25250,400,4000,100000000,100,false,0.4
"BFC",92110,"/Date(1704680489000)/",25250,100,3600,90000000,100,false,0.4
"BFC",92110,"/Date(1704680489000)/",25250,100,3500,88000000,100,false,0.4
"BFC",91706,"/Date(1704680245000)/",25200,2600,3400,85000000,50,true,0.2
"BFC",91706,"/Date(1704680245000)/",25200,400,800,20000000,50,true,0.2
"BFC",91441,"/Date(1704680100000)/",25200,400,400,10000000,50,true,0.2
