"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",140046,"/Date(1704697260000)/",15800,3000,797795,12820796000,-200,false,-1.25
"NAB",140034,"/Date(1704697260000)/",15800,2000,794795,12773396000,-200,false,-1.25
"NAB",140002,"/Date(1704697200000)/",15800,4000,792795,12741796000,-200,false,-1.25
"NAB",135857,"/Date(1704697140000)/",15800,28,788795,12678596000,-200,false,-1.25
"NAB",135401,"/Date(1704696840000)/",15800,100,788767,12678153600,-200,false,-1.25
"NAB",135230,"/Date(1704696780000)/",15800,100,788667,12676573600,-200,false,-1.25
"NAB",135225,"/Date(1704696720000)/",15800,100,788567,12674993600,-200,false,-1.25
"NAB",135213,"/Date(1704696720000)/",15800,200,788467,12673413600,-200,false,-1.25
"NAB",135144,"/Date(1704696720000)/",15800,100,788267,12670253600,-200,false,-1.25
"NAB",134942,"/Date(1704696600000)/",15700,100,788167,12668673600,-300,true,-1.88
"NAB",134252,"/Date(1704696180000)/",15700,8000,788067,12667103600,-300,true,-1.88
"NAB",134154,"/Date(1704696120000)/",15900,200,780067,12541073600,-100,false,-0.63
"NAB",133840,"/Date(1704695940000)/",15800,1300,779867,12537893600,-200,true,-1.25
"NAB",133645,"/Date(1704695820000)/",15800,100,778567,12517353600,-200,false,-1.25
"NAB",133635,"/Date(1704695820000)/",15800,500,778467,12515773600,-200,false,-1.25
"NAB",133615,"/Date(1704695760000)/",15800,5000,777967,12507873600,-200,false,-1.25
"NAB",132901,"/Date(1704695340000)/",15800,3000,772967,12428873600,-200,false,-1.25
"NAB",132834,"/Date(1704695340000)/",15800,700,769967,12381473600,-200,false,-1.25
"NAB",132628,"/Date(1704695160000)/",15800,1200,769267,12370413600,-200,false,-1.25
"NAB",132422,"/Date(1704695040000)/",15800,500,768067,12351453600,-200,false,-1.25
"NAB",132245,"/Date(1704694980000)/",15800,100,767567,12343553600,-200,false,-1.25
"NAB",132209,"/Date(1704694920000)/",15800,200,767467,12341973600,-200,false,-1.25
"NAB",132205,"/Date(1704694920000)/",15800,100,767267,12338813600,-200,false,-1.25
"NAB",132102,"/Date(1704694860000)/",15800,200,767167,12337233600,-200,false,-1.25
"NAB",132100,"/Date(1704694860000)/",15700,30000,766967,12334073600,-300,true,-1.88
"NAB",132048,"/Date(1704694860000)/",15800,30,736967,11863073600,-200,false,-1.25
"NAB",131636,"/Date(1704694620000)/",15800,12,736937,11862596600,-200,false,-1.25
"NAB",131518,"/Date(1704694500000)/",15800,1000,736925,11862407000,-200,false,-1.25
"NAB",131325,"/Date(1704694380000)/",15800,200,735925,11846607000,-200,false,-1.25
"NAB",131115,"/Date(1704694260000)/",15800,400,735725,11843447000,-200,true,-1.25
"NAB",131005,"/Date(1704694200000)/",15800,6000,735325,11837127000,-200,true,-1.25
"NAB",130949,"/Date(1704694200000)/",15800,1,729325,11742327000,-200,true,-1.25
"NAB",130731,"/Date(1704694080000)/",15800,4,729324,11742311200,-200,true,-1.25
"NAB",130545,"/Date(1704693960000)/",15800,100,729320,11742248000,-200,true,-1.25
"NAB",130115,"/Date(1704693660000)/",15800,2,729220,11740668000,-200,true,-1.25
"NAB",130107,"/Date(1704693660000)/",15800,300,729218,11740636400,-200,true,-1.25
"NAB",130104,"/Date(1704693660000)/",15800,200,728918,11735896400,-200,true,-1.25
"NAB",130028,"/Date(1704693600000)/",15800,220,728718,11732736400,-200,true,-1.25
"NAB",130023,"/Date(1704693600000)/",15900,200,728498,11729260400,-100,true,-0.63
"NAB",130019,"/Date(1704693600000)/",15900,51,728298,11726080400,-100,false,-0.63
"NAB",112521,"/Date(1704687900000)/",15900,5000,728247,11725274600,-100,true,-0.63
"NAB",112351,"/Date(1704687840000)/",15700,100000,723247,11645774600,-300,true,-1.88
"NAB",112302,"/Date(1704687780000)/",15900,200,623247,10068824600,-100,true,-0.63
"NAB",110518,"/Date(1704686700000)/",16000,8,623047,10065644600,0,false,0
"NAB",110312,"/Date(1704686580000)/",16000,25,623039,10065518200,0,false,0
"NAB",110259,"/Date(1704686580000)/",16000,2,623014,10065120700,0,false,0
"NAB",110147,"/Date(1704686520000)/",16000,400,623012,10065088700,0,false,0
"NAB",110017,"/Date(1704686400000)/",16000,5100,622612,10058688700,0,true,0
"NAB",105935,"/Date(1704686400000)/",16000,2000,617512,9977088700,0,true,0
"NAB",105917,"/Date(1704686340000)/",16000,500,615512,9945088700,0,true,0
"NAB",105331,"/Date(1704686040000)/",16100,100,615012,9937088700,100,false,0.63
"NAB",104443,"/Date(1704685500000)/",16100,200,614912,9935478700,100,false,0.63
"NAB",104314,"/Date(1704685380000)/",16100,26,614712,9932258700,100,false,0.63
"NAB",103902,"/Date(1704685140000)/",16100,6600,614686,9931842700,100,false,0.63
"NAB",101733,"/Date(1704683880000)/",16100,9,608086,9825582700,100,false,0.63
"NAB",101515,"/Date(1704683700000)/",16100,100,608077,9825437800,100,false,0.63
"NAB",101319,"/Date(1704683580000)/",16100,53,607977,9823827800,100,false,0.63
"NAB",101216,"/Date(1704683520000)/",16100,65,607924,9822937400,100,false,0.63
"NAB",100356,"/Date(1704683040000)/",16100,100,607859,9821884400,100,false,0.63
"NAB",100137,"/Date(1704682920000)/",16000,1500,607759,9820274400,0,false,0
"NAB",100049,"/Date(1704682860000)/",15900,1600,606259,9796274400,-100,true,-0.63
"NAB",95833,"/Date(1704682740000)/",15900,100,604659,9770834400,-100,true,-0.63
"NAB",95815,"/Date(1704682680000)/",15900,6800,604559,9769244400,-100,false,-0.63
"NAB",95751,"/Date(1704682680000)/",15900,100,597759,9661124400,-100,false,-0.63
"NAB",95724,"/Date(1704682620000)/",15900,18600,597659,9659534400,-100,true,-0.63
"NAB",95648,"/Date(1704682620000)/",16000,7500,579059,9363794400,0,true,0
"NAB",95520,"/Date(1704682500000)/",16100,500,571559,9243794400,100,false,0.63
"NAB",95001,"/Date(1704682200000)/",16000,300,571059,9235744400,0,true,0
"NAB",94633,"/Date(1704682020000)/",16100,2,570759,9230944400,100,false,0.63
"NAB",94427,"/Date(1704681840000)/",16100,5000,570757,9230912000,100,false,0.63
"NAB",94223,"/Date(1704681720000)/",16100,300,565757,9150412000,100,false,0.63
"NAB",94048,"/Date(1704681660000)/",16000,1200,565457,9145582000,0,false,0
"NAB",94037,"/Date(1704681660000)/",16000,500,564257,9126382000,0,false,0
"NAB",93905,"/Date(1704681540000)/",16000,100,563757,9118382000,0,false,0
"NAB",93904,"/Date(1704681540000)/",16000,1000,563657,9116782000,0,false,0
"NAB",93846,"/Date(1704681540000)/",16000,200,562657,9100782000,0,false,0
"NAB",93746,"/Date(1704681480000)/",16000,10,562457,9097582000,0,false,0
"NAB",93740,"/Date(1704681480000)/",16000,2000,562447,9097421000,0,false,0
"NAB",93528,"/Date(1704681300000)/",16000,1000,560447,9065421000,0,false,0
"NAB",93448,"/Date(1704681300000)/",15900,25000,559447,9049421000,-100,true,-0.63
"NAB",93441,"/Date(1704681300000)/",16000,500,534447,8651921000,0,false,0
"NAB",93312,"/Date(1704681180000)/",16000,500,533947,8643921000,0,false,0
"NAB",93307,"/Date(1704681180000)/",16000,3800,533447,8635921000,0,false,0
"NAB",93227,"/Date(1704681120000)/",16000,100,529647,8575121000,0,false,0
"NAB",92600,"/Date(1704680760000)/",15900,100,529547,8573521000,-100,false,-0.63
"NAB",92502,"/Date(1704680700000)/",15900,100,529447,8571931000,-100,false,-0.63
"NAB",92438,"/Date(1704680700000)/",15900,800,529347,8570341000,-100,false,-0.63
"NAB",92353,"/Date(1704680640000)/",15900,700,528547,8557621000,-100,false,-0.63
"NAB",92333,"/Date(1704680640000)/",15900,5200,527847,8546491000,-100,true,-0.63
"NAB",92030,"/Date(1704680460000)/",15900,1700,522647,8463811000,-100,true,-0.63
"NAB",91604,"/Date(1704680160000)/",16000,4,520947,8436771000,0,true,0
"NAB",91553,"/Date(1704680160000)/",16000,2000,520943,8436707000,0,true,0
"NAB",91439,"/Date(1704680100000)/",16000,5500,518943,8404707000,0,true,0
"NAB",91301,"/Date(1704679980000)/",16000,100,513443,8316707000,0,true,0
"NAB",91226,"/Date(1704679920000)/",16000,2500,513343,8315107000,0,true,0
"NAB",91150,"/Date(1704679920000)/",16000,2,510843,8275107000,0,true,0
"NAB",90909,"/Date(1704679740000)/",16000,31,510841,8275075000,0,true,0
"NAB",90626,"/Date(1704679560000)/",16000,100,510810,8274579000,0,true,0
"NAB",90308,"/Date(1704679380000)/",16200,5600,510710,8272979000,200,false,1.25
"NAB",90208,"/Date(1704679320000)/",16200,4400,505110,8182259000,200,false,1.25
"NAB",90135,"/Date(1704679260000)/",16200,500000,500710,8110979000,200,false,1.25
"NAB",90112,"/Date(1704679200000)/",16000,700,710,11359000,0,false,0
