"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",95513,"/Date(1704682514000)/",67000,300,16600,1109560000,300,false,0.45
"SCG",95508,"/Date(1704682509000)/",66900,500,16300,1089460000,200,true,0.3
"SCG",95117,"/Date(1704682278000)/",66900,1000,15800,1056010000,200,true,0.3
"SCG",95108,"/Date(1704682269000)/",66900,800,14800,989110000,200,true,0.3
"SCG",95058,"/Date(1704682259000)/",66800,600,14000,935590000,100,true,0.15
"SCG",95011,"/Date(1704682211000)/",66700,400,13400,895510000,0,true,0
"SCG",94939,"/Date(1704682179000)/",66800,700,13000,868800000,100,true,0.15
"SCG",94928,"/Date(1704682168000)/",66800,1000,12300,822040000,100,true,0.15
"SCG",94917,"/Date(1704682157000)/",66900,800,11300,755220000,200,true,0.3
"SCG",93555,"/Date(1704681355000)/",66900,1100,10500,701700000,200,true,0.3
"SCG",93431,"/Date(1704681271000)/",67000,800,9400,628110000,300,false,0.45
"SCG",93421,"/Date(1704681261000)/",67000,400,8600,574510000,300,false,0.45
"SCG",93411,"/Date(1704681251000)/",67000,600,8200,547710000,300,false,0.45
"SCG",93153,"/Date(1704681113000)/",66900,900,7600,507510000,200,true,0.3
"SCG",93145,"/Date(1704681105000)/",66900,700,6700,447300000,200,true,0.3
"SCG",93142,"/Date(1704681102000)/",67000,500,6000,400470000,300,false,0.45
"SCG",92717,"/Date(1704680837000)/",66900,1100,5500,366970000,200,true,0.3
"SCG",92708,"/Date(1704680828000)/",66900,500,4400,293380000,200,true,0.3
"SCG",92655,"/Date(1704680815000)/",66800,700,3900,259930000,100,true,0.15
"SCG",92338,"/Date(1704680618000)/",66700,300,3200,213170000,0,true,0
"SCG",92137,"/Date(1704680498000)/",66700,600,2900,193160000,0,true,0
"SCG",92035,"/Date(1704680435000)/",66600,900,2300,153140000,-100,true,-0.15
"SCG",92018,"/Date(1704680418000)/",66500,800,1400,93200000,-200,true,-0.3
"SCG",91959,"/Date(1704680400000)/",66600,600,600,39960000,-100,true,-0.15
