"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",142534,"/Date(1704698753000)/",19700,2000,20968300,414723000000,300,true,1.55
"DXG",142531,"/Date(1704698751000)/",19700,2200,20966300,414684000000,300,true,1.55
"DXG",142531,"/Date(1704698750000)/",19700,5000,20964100,414641000000,300,true,1.55
"DXG",142525,"/Date(1704698744000)/",19700,200,20959100,414542000000,300,true,1.55
"DXG",142525,"/Date(1704698743000)/",19700,8500,20958900,414538000000,300,true,1.55
"DXG",142521,"/Date(1704698740000)/",19700,1100,20950400,414371000000,300,true,1.55
"DXG",142518,"/Date(1704698738000)/",19700,1400,20949300,414349000000,300,true,1.55
"DXG",142518,"/Date(1704698738000)/",19700,400,20947900,414321000000,300,true,1.55
"DXG",142518,"/Date(1704698738000)/",19700,300,20947500,414314000000,300,true,1.55
"DXG",142518,"/Date(1704698738000)/",19700,700,20947200,414308000000,300,true,1.55
"DXG",142518,"/Date(1704698738000)/",19700,1700,20946500,414294000000,300,true,1.55
"DXG",142518,"/Date(1704698738000)/",19700,2000,20944800,414260000000,300,true,1.55
"DXG",142518,"/Date(1704698738000)/",19700,1300,20942800,414221000000,300,true,1.55
"DXG",142518,"/Date(1704698738000)/",19700,6900,20941500,414195000000,300,true,1.55
"DXG",142518,"/Date(1704698738000)/",19700,300,20934600,414059000000,300,true,1.55
"DXG",142518,"/Date(1704698738000)/",19700,1000,20934300,414054000000,300,true,1.55
"DXG",142518,"/Date(1704698738000)/",19700,1000,20933300,414034000000,300,true,1.55
"DXG",142515,"/Date(1704698735000)/",19700,1000,20932300,414014000000,300,false,1.55
"DXG",142515,"/Date(1704698732000)/",19700,2000,20931300,413994000000,300,false,1.55
"DXG",142512,"/Date(1704698729000)/",19700,15000,20929300,413955000000,300,false,1.55
"DXG",142512,"/Date(1704698729000)/",19700,100,20914300,413660000000,300,false,1.55
"DXG",142512,"/Date(1704698729000)/",19700,300,20914200,413658000000,300,false,1.55
"DXG",142512,"/Date(1704698729000)/",19700,2000,20913900,413652000000,300,false,1.55
"DXG",142512,"/Date(1704698729000)/",19700,3500,20911900,413612000000,300,false,1.55
"DXG",142512,"/Date(1704698729000)/",19700,300,20908400,413543000000,300,false,1.55
"DXG",142512,"/Date(1704698729000)/",19700,100,20908100,413537000000,300,false,1.55
"DXG",142512,"/Date(1704698729000)/",19700,100,20908000,413535000000,300,false,1.55
"DXG",142512,"/Date(1704698729000)/",19700,2700,20907900,413533000000,300,false,1.55
"DXG",142512,"/Date(1704698729000)/",19700,1000,20905200,413480000000,300,false,1.55
"DXG",142512,"/Date(1704698729000)/",19700,500,20904200,413461000000,300,false,1.55
"DXG",142512,"/Date(1704698729000)/",19700,4400,20903700,413451000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,9600,20899300,413364000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,1000,20889700,413175000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,4000,20888700,413155000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,20000,20884700,413076000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,1000,20864700,412682000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,1000,20863700,412663000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,10000,20862700,412643000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,300,20852700,412446000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,1000,20852400,412440000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,1000,20851400,412420000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,1000,20850400,412401000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,500,20849400,412381000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,3000,20848900,412371000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,200,20845900,412312000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,10000,20845700,412308000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,200,20835700,412111000000,300,false,1.55
"DXG",142509,"/Date(1704698727000)/",19700,8700,20835500,412107000000,300,false,1.55
"DXG",142505,"/Date(1704698725000)/",19700,200,20826800,411936000000,300,false,1.55
"DXG",142505,"/Date(1704698724000)/",19650,1600,20826600,411932000000,250,true,1.29
"DXG",142505,"/Date(1704698724000)/",19650,300,20825000,411900000000,250,true,1.29
"DXG",142505,"/Date(1704698724000)/",19650,500,20824700,411895000000,250,true,1.29
"DXG",142505,"/Date(1704698724000)/",19650,100,20824200,411885000000,250,true,1.29
"DXG",142505,"/Date(1704698724000)/",19650,500,20824100,411883000000,250,true,1.29
"DXG",142505,"/Date(1704698724000)/",19650,1000,20823600,411873000000,250,true,1.29
"DXG",142505,"/Date(1704698724000)/",19650,300,20822600,411853000000,250,true,1.29
"DXG",142505,"/Date(1704698724000)/",19650,700,20822300,411847000000,250,true,1.29
"DXG",142456,"/Date(1704698714000)/",19700,100,20821600,411834000000,300,false,1.55
"DXG",142456,"/Date(1704698714000)/",19650,500,20821500,411832000000,250,true,1.29
"DXG",142453,"/Date(1704698710000)/",19650,100,20821000,411822000000,250,true,1.29
"DXG",142446,"/Date(1704698706000)/",19650,2300,20820900,411820000000,250,true,1.29
"DXG",142446,"/Date(1704698706000)/",19650,200,20818600,411775000000,250,true,1.29
"DXG",142440,"/Date(1704698699000)/",19650,200,20818400,411771000000,250,true,1.29
"DXG",142440,"/Date(1704698697000)/",19650,900,20818200,411767000000,250,true,1.29
"DXG",142436,"/Date(1704698693000)/",19700,1100,20817300,411749000000,300,false,1.55
"DXG",142436,"/Date(1704698693000)/",19700,900,20816200,411727000000,300,false,1.55
"DXG",142430,"/Date(1704698689000)/",19650,5100,20815300,411710000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,100,20810200,411609000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,200,20810100,411608000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,1000,20809900,411604000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,100,20808900,411584000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,1000,20808800,411582000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,100,20807800,411562000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,2400,20807700,411560000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,2600,20805300,411513000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,100,20802700,411462000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,100,20802600,411460000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,1500,20802500,411458000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,1000,20801000,411429000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,100,20800000,411409000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,1000,20799900,411407000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,500,20798900,411387000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,500,20798400,411378000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,200,20797900,411368000000,250,true,1.29
"DXG",142430,"/Date(1704698689000)/",19650,2400,20797700,411364000000,250,true,1.29
"DXG",142424,"/Date(1704698683000)/",19700,100,20795300,411317000000,300,false,1.55
"DXG",142424,"/Date(1704698683000)/",19700,400,20795200,411315000000,300,false,1.55
"DXG",142417,"/Date(1704698676000)/",19650,200,20794800,411307000000,250,true,1.29
"DXG",142417,"/Date(1704698675000)/",19700,100,20794600,411303000000,300,false,1.55
"DXG",142414,"/Date(1704698671000)/",19650,100,20794500,411301000000,250,true,1.29
"DXG",142404,"/Date(1704698664000)/",19650,7300,20794400,411299000000,250,true,1.29
"DXG",142404,"/Date(1704698664000)/",19650,100,20787100,411156000000,250,true,1.29
"DXG",142404,"/Date(1704698664000)/",19650,500,20787000,411154000000,250,true,1.29
"DXG",142404,"/Date(1704698664000)/",19650,1000,20786500,411144000000,250,true,1.29
"DXG",142404,"/Date(1704698664000)/",19650,1000,20785500,411124000000,250,true,1.29
"DXG",142404,"/Date(1704698664000)/",19650,200,20784500,411104000000,250,true,1.29
"DXG",142404,"/Date(1704698664000)/",19650,500,20784300,411101000000,250,true,1.29
"DXG",142404,"/Date(1704698664000)/",19650,100,20783800,411091000000,250,true,1.29
"DXG",142404,"/Date(1704698664000)/",19650,500,20783700,411089000000,250,true,1.29
"DXG",142404,"/Date(1704698664000)/",19650,500,20783200,411079000000,250,true,1.29
"DXG",142404,"/Date(1704698664000)/",19650,1000,20782700,411069000000,250,true,1.29
"DXG",142404,"/Date(1704698664000)/",19650,1000,20781700,411049000000,250,true,1.29
"DXG",142404,"/Date(1704698664000)/",19650,1300,20780700,411030000000,250,true,1.29
"DXG",142404,"/Date(1704698661000)/",19650,700,20779400,411004000000,250,true,1.29
"DXG",142404,"/Date(1704698661000)/",19650,1000,20778700,410990000000,250,true,1.29
"DXG",142404,"/Date(1704698661000)/",19650,100,20777700,410971000000,250,true,1.29
"DXG",142404,"/Date(1704698661000)/",19650,700,20777600,410969000000,250,true,1.29
"DXG",142401,"/Date(1704698660000)/",19700,1000,20776900,410955000000,300,false,1.55
"DXG",142401,"/Date(1704698660000)/",19700,2000,20775900,410935000000,300,false,1.55
"DXG",142351,"/Date(1704698651000)/",19700,100,20773900,410896000000,300,false,1.55
"DXG",142351,"/Date(1704698651000)/",19700,500,20773800,410894000000,300,false,1.55
"DXG",142351,"/Date(1704698651000)/",19700,500,20773300,410884000000,300,false,1.55
"DXG",142351,"/Date(1704698651000)/",19700,500,20772800,410874000000,300,false,1.55
"DXG",142351,"/Date(1704698651000)/",19700,400,20772300,410864000000,300,false,1.55
"DXG",142351,"/Date(1704698650000)/",19700,1000,20771900,410857000000,300,false,1.55
"DXG",142348,"/Date(1704698648000)/",19700,100,20770900,410837000000,300,false,1.55
"DXG",142345,"/Date(1704698644000)/",19700,100,20770800,410835000000,300,false,1.55
"DXG",142345,"/Date(1704698642000)/",19700,1000,20770700,410833000000,300,false,1.55
"DXG",142338,"/Date(1704698636000)/",19700,500,20769700,410813000000,300,false,1.55
"DXG",142335,"/Date(1704698635000)/",19700,2000,20769200,410803000000,300,false,1.55
"DXG",142332,"/Date(1704698630000)/",19700,4900,20767200,410764000000,300,false,1.55
"DXG",142332,"/Date(1704698630000)/",19700,1600,20762300,410667000000,300,false,1.55
"DXG",142332,"/Date(1704698629000)/",19700,100,20760700,410636000000,300,false,1.55
"DXG",142329,"/Date(1704698628000)/",19700,300,20760600,410634000000,300,false,1.55
"DXG",142329,"/Date(1704698627000)/",19700,700,20760300,410628000000,300,false,1.55
"DXG",142329,"/Date(1704698627000)/",19700,500,20759600,410614000000,300,false,1.55
"DXG",142329,"/Date(1704698627000)/",19700,2500,20759100,410604000000,300,false,1.55
"DXG",142329,"/Date(1704698627000)/",19700,1300,20756600,410555000000,300,false,1.55
"DXG",142329,"/Date(1704698627000)/",19750,2000,20755300,410530000000,350,false,1.8
"DXG",142329,"/Date(1704698626000)/",19700,100,20753300,410490000000,300,false,1.55
"DXG",142322,"/Date(1704698622000)/",19700,5000,20753200,410488000000,300,true,1.55
"DXG",142322,"/Date(1704698620000)/",19700,400,20748200,410390000000,300,true,1.55
"DXG",142316,"/Date(1704698616000)/",19700,1000,20747800,410382000000,300,false,1.55
"DXG",142316,"/Date(1704698615000)/",19700,400,20746800,410362000000,300,false,1.55
"DXG",142316,"/Date(1704698614000)/",19750,100,20746400,410354000000,350,false,1.8
"DXG",142316,"/Date(1704698614000)/",19700,3000,20746300,410352000000,300,false,1.55
"DXG",142316,"/Date(1704698613000)/",19700,9900,20743300,410293000000,300,false,1.55
"DXG",142316,"/Date(1704698613000)/",19700,2100,20733400,410098000000,300,false,1.55
"DXG",142316,"/Date(1704698613000)/",19700,100,20731300,410057000000,300,false,1.55
"DXG",142316,"/Date(1704698613000)/",19700,100,20731200,410055000000,300,false,1.55
"DXG",142316,"/Date(1704698613000)/",19700,2000,20731100,410053000000,300,false,1.55
"DXG",142316,"/Date(1704698613000)/",19700,200,20729100,410013000000,300,false,1.55
"DXG",142316,"/Date(1704698613000)/",19700,600,20728900,410009000000,300,false,1.55
"DXG",142316,"/Date(1704698613000)/",19700,400,20728300,409998000000,300,false,1.55
"DXG",142316,"/Date(1704698613000)/",19700,1000,20727900,409990000000,300,false,1.55
"DXG",142316,"/Date(1704698613000)/",19700,200,20726900,409970000000,300,false,1.55
"DXG",142316,"/Date(1704698613000)/",19700,100,20726700,409966000000,300,false,1.55
"DXG",142316,"/Date(1704698613000)/",19700,300,20726600,409964000000,300,false,1.55
"DXG",142310,"/Date(1704698608000)/",19700,200,20726300,409958000000,300,false,1.55
"DXG",142310,"/Date(1704698608000)/",19700,800,20726100,409954000000,300,false,1.55
"DXG",142310,"/Date(1704698608000)/",19700,200,20725300,409938000000,300,false,1.55
"DXG",142306,"/Date(1704698606000)/",19700,800,20725100,409935000000,300,false,1.55
"DXG",142306,"/Date(1704698606000)/",19700,1000,20724300,409919000000,300,false,1.55
"DXG",142306,"/Date(1704698606000)/",19700,200,20723300,409899000000,300,false,1.55
"DXG",142306,"/Date(1704698604000)/",19700,200,20723100,409895000000,300,false,1.55
"DXG",142303,"/Date(1704698601000)/",19700,100,20722900,409891000000,300,false,1.55
"DXG",142303,"/Date(1704698601000)/",19700,4000,20722800,409889000000,300,false,1.55
"DXG",142303,"/Date(1704698601000)/",19700,1200,20718800,409810000000,300,false,1.55
"DXG",142303,"/Date(1704698601000)/",19700,14700,20717600,409787000000,300,false,1.55
"DXG",142303,"/Date(1704698600000)/",19700,7000,20702900,409497000000,300,false,1.55
"DXG",142257,"/Date(1704698595000)/",19650,1300,20695900,409359000000,250,true,1.29
"DXG",142257,"/Date(1704698595000)/",19650,1000,20694600,409334000000,250,true,1.29
"DXG",142257,"/Date(1704698595000)/",19650,1000,20693600,409314000000,250,true,1.29
"DXG",142257,"/Date(1704698595000)/",19650,500,20692600,409294000000,250,true,1.29
"DXG",142257,"/Date(1704698595000)/",19650,400,20692100,409285000000,250,true,1.29
"DXG",142257,"/Date(1704698595000)/",19650,500,20691700,409277000000,250,true,1.29
"DXG",142257,"/Date(1704698595000)/",19650,1000,20691200,409267000000,250,true,1.29
"DXG",142257,"/Date(1704698595000)/",19650,100,20690200,409247000000,250,true,1.29
"DXG",142257,"/Date(1704698595000)/",19650,1800,20690100,409245000000,250,true,1.29
"DXG",142257,"/Date(1704698595000)/",19650,200,20688300,409210000000,250,true,1.29
"DXG",142257,"/Date(1704698595000)/",19650,1500,20688100,409206000000,250,true,1.29
"DXG",142257,"/Date(1704698595000)/",19650,300,20686600,409177000000,250,true,1.29
"DXG",142257,"/Date(1704698595000)/",19650,400,20686300,409171000000,250,true,1.29
"DXG",142257,"/Date(1704698595000)/",19700,18000,20685900,409163000000,300,false,1.55
"DXG",142250,"/Date(1704698590000)/",19700,5000,20667900,408808000000,300,false,1.55
"DXG",142247,"/Date(1704698585000)/",19700,1000,20662900,408710000000,300,false,1.55
"DXG",142247,"/Date(1704698585000)/",19700,11700,20661900,408690000000,300,false,1.55
"DXG",142247,"/Date(1704698585000)/",19700,1000,20650200,408460000000,300,false,1.55
"DXG",142247,"/Date(1704698585000)/",19700,1000,20649200,408440000000,300,false,1.55
"DXG",142247,"/Date(1704698585000)/",19700,500,20648200,408420000000,300,false,1.55
"DXG",142247,"/Date(1704698585000)/",19700,100,20647700,408410000000,300,false,1.55
"DXG",142247,"/Date(1704698585000)/",19700,1000,20647600,408408000000,300,false,1.55
"DXG",142247,"/Date(1704698585000)/",19700,1000,20646600,408389000000,300,false,1.55
"DXG",142247,"/Date(1704698585000)/",19700,200,20645600,408369000000,300,false,1.55
"DXG",142247,"/Date(1704698585000)/",19700,7800,20645400,408365000000,300,false,1.55
"DXG",142244,"/Date(1704698584000)/",19700,1600,20637600,408211000000,300,true,1.55
"DXG",142244,"/Date(1704698584000)/",19700,500,20636000,408180000000,300,true,1.55
"DXG",142244,"/Date(1704698584000)/",19700,500,20635500,408170000000,300,true,1.55
"DXG",142244,"/Date(1704698584000)/",19700,2000,20635000,408160000000,300,true,1.55
"DXG",142244,"/Date(1704698584000)/",19700,400,20633000,408121000000,300,true,1.55
"DXG",142244,"/Date(1704698582000)/",19700,1000,20632600,408113000000,300,true,1.55
"DXG",142244,"/Date(1704698582000)/",19700,500,20631600,408093000000,300,true,1.55
"DXG",142244,"/Date(1704698581000)/",19700,4000,20631100,408083000000,300,true,1.55
"DXG",142241,"/Date(1704698578000)/",19700,100,20627100,408004000000,300,true,1.55
"DXG",142234,"/Date(1704698574000)/",19700,500,20627000,408002000000,300,true,1.55
"DXG",142234,"/Date(1704698572000)/",19700,200,20626500,407993000000,300,true,1.55
