"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",142420,"/Date(1704698680000)/",7500,1900,699200,5244000000,0,false,0
"HCD",142407,"/Date(1704698664000)/",7500,100,697300,5229000000,0,false,0
"HCD",142316,"/Date(1704698615000)/",7480,2400,697200,5229000000,-20,true,-0.27
"HCD",142316,"/Date(1704698615000)/",7480,800,694800,5211000000,-20,true,-0.27
"HCD",142316,"/Date(1704698615000)/",7490,100,694000,5205000000,-10,true,-0.13
"HCD",142228,"/Date(1704698566000)/",7500,2500,693900,5204000000,0,false,0
"HCD",142209,"/Date(1704698546000)/",7500,500,691400,5185000000,0,false,0
"HCD",142140,"/Date(1704698520000)/",7500,100,690900,5181000000,0,false,0
"HCD",142140,"/Date(1704698520000)/",7500,100,690800,5181000000,0,false,0
"HCD",142133,"/Date(1704698512000)/",7500,2500,690700,5180000000,0,false,0
"HCD",142111,"/Date(1704698491000)/",7500,4500,688200,5161000000,0,false,0
"HCD",142111,"/Date(1704698491000)/",7500,500,683700,5127000000,0,false,0
"HCD",142111,"/Date(1704698488000)/",7500,200,683200,5124000000,0,false,0
"HCD",142055,"/Date(1704698472000)/",7500,4900,683000,5122000000,0,false,0
"HCD",142055,"/Date(1704698472000)/",7490,100,678100,5085000000,-10,false,-0.13
"HCD",142013,"/Date(1704698433000)/",7500,100,678000,5085000000,0,false,0
"HCD",142010,"/Date(1704698429000)/",7490,2000,677900,5084000000,-10,false,-0.13
"HCD",141809,"/Date(1704698307000)/",7490,1000,675900,5069000000,-10,false,-0.13
"HCD",141720,"/Date(1704698260000)/",7470,100,674900,5061000000,-30,true,-0.4
"HCD",141720,"/Date(1704698260000)/",7470,300,674800,5061000000,-30,true,-0.4
"HCD",141720,"/Date(1704698260000)/",7470,200,674500,5058000000,-30,true,-0.4
"HCD",141720,"/Date(1704698260000)/",7470,200,674300,5057000000,-30,true,-0.4
"HCD",141720,"/Date(1704698260000)/",7470,100,674100,5055000000,-30,true,-0.4
"HCD",141720,"/Date(1704698260000)/",7470,100,674000,5055000000,-30,true,-0.4
"HCD",141720,"/Date(1704698260000)/",7470,900,673900,5054000000,-30,true,-0.4
"HCD",141720,"/Date(1704698260000)/",7480,100,673000,5047000000,-20,true,-0.27
"HCD",141613,"/Date(1704698190000)/",7500,100,672900,5046000000,0,false,0
"HCD",141434,"/Date(1704698091000)/",7500,500,672800,5046000000,0,false,0
"HCD",141434,"/Date(1704698091000)/",7490,500,672300,5042000000,-10,false,-0.13
"HCD",141418,"/Date(1704698075000)/",7490,2000,671800,5038000000,-10,false,-0.13
"HCD",141340,"/Date(1704698037000)/",7490,1000,669800,5023000000,-10,true,-0.13
"HCD",141245,"/Date(1704697984000)/",7500,200,668800,5016000000,0,false,0
"HCD",141220,"/Date(1704697959000)/",7500,1000,668600,5014000000,0,false,0
"HCD",140933,"/Date(1704697792000)/",7500,100,667600,5007000000,0,false,0
"HCD",140933,"/Date(1704697792000)/",7490,900,667500,5006000000,-10,false,-0.13
"HCD",140927,"/Date(1704697787000)/",7470,400,666600,4999000000,-30,true,-0.4
"HCD",140927,"/Date(1704697787000)/",7470,3500,666200,4996000000,-30,true,-0.4
"HCD",140927,"/Date(1704697787000)/",7470,1000,662700,4970000000,-30,true,-0.4
"HCD",140927,"/Date(1704697787000)/",7470,100,661700,4963000000,-30,true,-0.4
"HCD",140625,"/Date(1704697602000)/",7490,200,661600,4962000000,-10,false,-0.13
"HCD",140458,"/Date(1704697518000)/",7490,1100,661400,4960000000,-10,true,-0.13
"HCD",140446,"/Date(1704697504000)/",7500,100,660300,4952000000,0,true,0
"HCD",140446,"/Date(1704697504000)/",7500,2000,660200,4951000000,0,true,0
"HCD",140446,"/Date(1704697504000)/",7500,100,658200,4936000000,0,true,0
"HCD",140446,"/Date(1704697504000)/",7520,200,658100,4936000000,20,true,0.27
"HCD",140404,"/Date(1704697461000)/",7540,100,657900,4934000000,40,false,0.53
"HCD",140358,"/Date(1704697457000)/",7520,1800,657800,4933000000,20,true,0.27
"HCD",140358,"/Date(1704697457000)/",7520,2000,656000,4920000000,20,true,0.27
"HCD",140358,"/Date(1704697457000)/",7520,1000,654000,4905000000,20,true,0.27
"HCD",140358,"/Date(1704697457000)/",7520,200,653000,4897000000,20,true,0.27
"HCD",140345,"/Date(1704697443000)/",7540,500,652800,4896000000,40,true,0.53
"HCD",140345,"/Date(1704697443000)/",7540,200,652300,4892000000,40,true,0.53
"HCD",140143,"/Date(1704697323000)/",7550,200,652100,4891000000,50,false,0.67
"HCD",140039,"/Date(1704697257000)/",7550,700,651900,4889000000,50,false,0.67
"HCD",140010,"/Date(1704697231000)/",7550,200,651200,4884000000,50,false,0.67
"HCD",135942,"/Date(1704697201000)/",7550,600,651000,4882000000,50,false,0.67
"HCD",135926,"/Date(1704697185000)/",7550,4400,650400,4878000000,50,false,0.67
"HCD",135919,"/Date(1704697178000)/",7550,100,646000,4844000000,50,false,0.67
"HCD",135913,"/Date(1704697171000)/",7540,100,645900,4844000000,40,true,0.53
"HCD",135844,"/Date(1704697142000)/",7550,500,645800,4843000000,50,false,0.67
"HCD",135844,"/Date(1704697142000)/",7550,4500,645300,4839000000,50,false,0.67
"HCD",135828,"/Date(1704697125000)/",7550,100,640800,4805000000,50,false,0.67
"HCD",135756,"/Date(1704697096000)/",7550,100,640700,4804000000,50,false,0.67
"HCD",135620,"/Date(1704697000000)/",7540,1000,640600,4804000000,40,false,0.53
"HCD",135620,"/Date(1704697000000)/",7540,100,639600,4796000000,40,false,0.53
"HCD",135620,"/Date(1704697000000)/",7530,100,639500,4795000000,30,false,0.4
"HCD",135614,"/Date(1704696993000)/",7520,2800,639400,4795000000,20,true,0.27
"HCD",135500,"/Date(1704696919000)/",7520,100,636600,4774000000,20,false,0.27
"HCD",135448,"/Date(1704696906000)/",7500,1000,636500,4773000000,0,true,0
"HCD",135448,"/Date(1704696906000)/",7500,3900,635500,4765000000,0,true,0
"HCD",135328,"/Date(1704696828000)/",7500,300,631600,4736000000,0,false,0
"HCD",135237,"/Date(1704696775000)/",7500,1000,631300,4734000000,0,false,0
"HCD",135237,"/Date(1704696775000)/",7480,3000,630300,4726000000,-20,false,-0.27
"HCD",135136,"/Date(1704696716000)/",7480,400,627300,4704000000,-20,false,-0.27
"HCD",135054,"/Date(1704696674000)/",7480,300,626900,4701000000,-20,false,-0.27
"HCD",135010,"/Date(1704696629000)/",7480,700,626600,4699000000,-20,false,-0.27
"HCD",134831,"/Date(1704696529000)/",7480,100,625900,4693000000,-20,false,-0.27
"HCD",134657,"/Date(1704696437000)/",7460,2000,625800,4693000000,-40,true,-0.53
"HCD",134657,"/Date(1704696437000)/",7470,100,623800,4678000000,-30,true,-0.4
"HCD",134657,"/Date(1704696437000)/",7470,300,623700,4677000000,-30,true,-0.4
"HCD",134657,"/Date(1704696437000)/",7470,100,623400,4675000000,-30,true,-0.4
"HCD",134657,"/Date(1704696434000)/",7500,100,623300,4674000000,0,false,0
"HCD",134456,"/Date(1704696315000)/",7500,100,623200,4673000000,0,false,0
"HCD",134342,"/Date(1704696240000)/",7500,200,623100,4673000000,0,false,0
"HCD",134307,"/Date(1704696206000)/",7500,100,622900,4671000000,0,false,0
"HCD",134245,"/Date(1704696184000)/",7500,100,622800,4670000000,0,false,0
"HCD",134226,"/Date(1704696165000)/",7500,200,622700,4670000000,0,false,0
"HCD",134125,"/Date(1704696102000)/",7500,1000,622500,4668000000,0,false,0
"HCD",134102,"/Date(1704696082000)/",7460,500,621500,4661000000,-40,true,-0.53
"HCD",134102,"/Date(1704696082000)/",7460,100,621000,4657000000,-40,true,-0.53
"HCD",134102,"/Date(1704696082000)/",7460,300,620900,4656000000,-40,true,-0.53
"HCD",134102,"/Date(1704696082000)/",7460,100,620600,4654000000,-40,true,-0.53
"HCD",134102,"/Date(1704696081000)/",7500,100,620500,4653000000,0,false,0
"HCD",133958,"/Date(1704696016000)/",7500,100,620400,4652000000,0,false,0
"HCD",133958,"/Date(1704696016000)/",7480,100,620300,4652000000,-20,false,-0.27
"HCD",133952,"/Date(1704696010000)/",7480,900,620200,4651000000,-20,false,-0.27
"HCD",133952,"/Date(1704696010000)/",7480,4100,619300,4644000000,-20,false,-0.27
"HCD",133920,"/Date(1704695978000)/",7480,100,615200,4613000000,-20,false,-0.27
"HCD",133858,"/Date(1704695957000)/",7480,100,615100,4613000000,-20,false,-0.27
"HCD",133839,"/Date(1704695939000)/",7480,200,615000,4612000000,-20,false,-0.27
"HCD",133709,"/Date(1704695847000)/",7480,500,614800,4610000000,-20,false,-0.27
"HCD",133709,"/Date(1704695847000)/",7480,4500,614300,4607000000,-20,false,-0.27
"HCD",133653,"/Date(1704695833000)/",7480,500,609800,4573000000,-20,false,-0.27
"HCD",133653,"/Date(1704695833000)/",7480,500,609300,4569000000,-20,false,-0.27
"HCD",133618,"/Date(1704695797000)/",7480,100,608800,4566000000,-20,false,-0.27
"HCD",133452,"/Date(1704695711000)/",7480,100,608700,4565000000,-20,false,-0.27
"HCD",133436,"/Date(1704695693000)/",7480,200,608600,4564000000,-20,false,-0.27
"HCD",133354,"/Date(1704695651000)/",7480,1100,608400,4563000000,-20,false,-0.27
"HCD",133130,"/Date(1704695509000)/",7480,900,607300,4554000000,-20,false,-0.27
"HCD",133110,"/Date(1704695488000)/",7480,100,606400,4548000000,-20,false,-0.27
"HCD",133032,"/Date(1704695451000)/",7480,1000,606300,4547000000,-20,true,-0.27
"HCD",132723,"/Date(1704695262000)/",7500,100,605300,4539000000,0,false,0
"HCD",132651,"/Date(1704695231000)/",7500,100,605200,4539000000,0,false,0
"HCD",132651,"/Date(1704695230000)/",7450,700,605100,4538000000,-50,false,-0.67
"HCD",132651,"/Date(1704695230000)/",7450,1000,604400,4533000000,-50,false,-0.67
"HCD",132651,"/Date(1704695230000)/",7450,100,603400,4525000000,-50,false,-0.67
"HCD",132651,"/Date(1704695230000)/",7450,2000,603300,4524000000,-50,false,-0.67
"HCD",132651,"/Date(1704695230000)/",7450,200,601300,4510000000,-50,false,-0.67
"HCD",132651,"/Date(1704695230000)/",7450,1000,601100,4508000000,-50,false,-0.67
"HCD",132651,"/Date(1704695230000)/",7450,1000,600100,4501000000,-50,false,-0.67
"HCD",132651,"/Date(1704695230000)/",7450,1500,599100,4493000000,-50,false,-0.67
"HCD",132651,"/Date(1704695230000)/",7450,1700,597600,4482000000,-50,false,-0.67
"HCD",132651,"/Date(1704695230000)/",7460,2200,595900,4469000000,-40,true,-0.53
"HCD",132651,"/Date(1704695230000)/",7460,2000,593700,4453000000,-40,true,-0.53
"HCD",132651,"/Date(1704695230000)/",7460,2000,591700,4438000000,-40,true,-0.53
"HCD",132651,"/Date(1704695230000)/",7460,200,589700,4423000000,-40,true,-0.53
"HCD",132651,"/Date(1704695230000)/",7460,500,589500,4422000000,-40,true,-0.53
"HCD",132651,"/Date(1704695230000)/",7460,1000,589000,4418000000,-40,true,-0.53
"HCD",132651,"/Date(1704695230000)/",7460,1000,588000,4410000000,-40,true,-0.53
"HCD",132651,"/Date(1704695230000)/",7470,1000,587000,4403000000,-30,true,-0.4
"HCD",132651,"/Date(1704695230000)/",7470,500,586000,4395000000,-30,true,-0.4
"HCD",132651,"/Date(1704695230000)/",7480,400,585500,4392000000,-20,true,-0.27
"HCD",132506,"/Date(1704695126000)/",7500,200,585100,4389000000,0,false,0
"HCD",132506,"/Date(1704695126000)/",7480,300,584900,4387000000,-20,false,-0.27
"HCD",132450,"/Date(1704695108000)/",7480,1500,584600,4385000000,-20,false,-0.27
"HCD",132431,"/Date(1704695091000)/",7480,1000,583100,4374000000,-20,true,-0.27
"HCD",132431,"/Date(1704695091000)/",7480,6000,582100,4366000000,-20,true,-0.27
"HCD",132431,"/Date(1704695091000)/",7480,100,576100,4321000000,-20,true,-0.27
"HCD",132431,"/Date(1704695091000)/",7480,100,576000,4321000000,-20,true,-0.27
"HCD",132418,"/Date(1704695077000)/",7500,100,575900,4320000000,0,false,0
"HCD",132412,"/Date(1704695071000)/",7490,1000,575800,4319000000,-10,false,-0.13
"HCD",132324,"/Date(1704695023000)/",7490,500,574800,4312000000,-10,true,-0.13
"HCD",132324,"/Date(1704695023000)/",7490,500,574300,4308000000,-10,true,-0.13
"HCD",132324,"/Date(1704695023000)/",7490,1000,573800,4304000000,-10,true,-0.13
"HCD",132037,"/Date(1704694857000)/",7500,200,572800,4297000000,0,false,0
"HCD",131609,"/Date(1704694589000)/",7500,1000,572600,4295000000,0,false,0
"HCD",131436,"/Date(1704694495000)/",7500,300,571600,4288000000,0,false,0
"HCD",131043,"/Date(1704694261000)/",7500,100,571300,4285000000,0,false,0
"HCD",130753,"/Date(1704694092000)/",7500,100,571200,4285000000,0,false,0
"HCD",130715,"/Date(1704694053000)/",7500,1000,571100,4284000000,0,true,0
"HCD",130715,"/Date(1704694053000)/",7500,600,570100,4276000000,0,true,0
"HCD",130354,"/Date(1704693853000)/",7520,100,569500,4272000000,20,false,0.27
"HCD",130347,"/Date(1704693845000)/",7500,2400,569400,4271000000,0,true,0
"HCD",130234,"/Date(1704693772000)/",7500,200,567000,4253000000,0,false,0
"HCD",112649,"/Date(1704688027000)/",7500,200,566800,4252000000,0,false,0
"HCD",112649,"/Date(1704688026000)/",7460,19000,566600,4250000000,-40,true,-0.53
"HCD",112649,"/Date(1704688026000)/",7460,2500,547600,4108000000,-40,true,-0.53
"HCD",112649,"/Date(1704688026000)/",7460,1000,545100,4090000000,-40,true,-0.53
"HCD",112649,"/Date(1704688026000)/",7480,100,544100,4082000000,-20,true,-0.27
"HCD",112649,"/Date(1704688026000)/",7480,500,544000,4082000000,-20,true,-0.27
"HCD",112649,"/Date(1704688026000)/",7480,1000,543500,4078000000,-20,true,-0.27
"HCD",112649,"/Date(1704688026000)/",7480,900,542500,4070000000,-20,true,-0.27
"HCD",112535,"/Date(1704687955000)/",7500,100,541600,4064000000,0,false,0
"HCD",112516,"/Date(1704687935000)/",7490,1000,541500,4063000000,-10,true,-0.13
"HCD",112253,"/Date(1704687790000)/",7500,600,540500,4055000000,0,false,0
"HCD",111759,"/Date(1704687499000)/",7500,4400,539900,4051000000,0,false,0
"HCD",111740,"/Date(1704687480000)/",7500,100,535500,4018000000,0,false,0
"HCD",111350,"/Date(1704687248000)/",7500,100,535400,4017000000,0,false,0
"HCD",111211,"/Date(1704687149000)/",7500,400,535300,4016000000,0,false,0
"HCD",110934,"/Date(1704686994000)/",7500,800,534900,4013000000,0,false,0
"HCD",110651,"/Date(1704686831000)/",7500,2200,534100,4007000000,0,false,0
"HCD",110651,"/Date(1704686829000)/",7500,600,531900,3991000000,0,false,0
"HCD",110600,"/Date(1704686780000)/",7500,100,531300,3986000000,0,false,0
"HCD",110600,"/Date(1704686780000)/",7500,1000,531200,3986000000,0,false,0
"HCD",110100,"/Date(1704686478000)/",7500,500,530200,3978000000,0,false,0
"HCD",110035,"/Date(1704686453000)/",7500,500,529700,3974000000,0,true,0
"HCD",110035,"/Date(1704686453000)/",7500,600,529200,3971000000,0,true,0
"HCD",110016,"/Date(1704686433000)/",7530,100,528600,3966000000,30,false,0.4
"HCD",105852,"/Date(1704686351000)/",7530,100,528500,3965000000,30,true,0.4
"HCD",105852,"/Date(1704686350000)/",7500,15000,528400,3965000000,0,true,0
"HCD",105837,"/Date(1704686336000)/",7500,4400,513400,3852000000,0,false,0
"HCD",105805,"/Date(1704686305000)/",7500,100,509000,3819000000,0,false,0
"HCD",105742,"/Date(1704686281000)/",7500,100,508900,3818000000,0,false,0
"HCD",105500,"/Date(1704686119000)/",7500,1000,508800,3818000000,0,false,0
"HCD",105129,"/Date(1704685907000)/",7500,200,507800,3810000000,0,false,0
"HCD",105123,"/Date(1704685902000)/",7500,4000,507600,3809000000,0,false,0
"HCD",105123,"/Date(1704685902000)/",7500,200,503600,3779000000,0,false,0
"HCD",105041,"/Date(1704685859000)/",7500,4800,503400,3777000000,0,false,0
"HCD",105035,"/Date(1704685852000)/",7500,200,498600,3741000000,0,true,0
"HCD",105019,"/Date(1704685837000)/",7500,4800,498400,3740000000,0,false,0
"HCD",105013,"/Date(1704685833000)/",7500,200,493600,3704000000,0,false,0
"HCD",105000,"/Date(1704685819000)/",7480,100,493400,3702000000,-20,true,-0.27
"HCD",105000,"/Date(1704685819000)/",7480,600,493300,3701000000,-20,true,-0.27
"HCD",105000,"/Date(1704685819000)/",7500,300,492700,3697000000,0,true,0
"HCD",104957,"/Date(1704685815000)/",7500,100,492400,3695000000,0,false,0
"HCD",104957,"/Date(1704685815000)/",7500,2100,492300,3694000000,0,false,0
"HCD",104947,"/Date(1704685807000)/",7500,2000,490200,3678000000,0,false,0
"HCD",104850,"/Date(1704685750000)/",7500,200,488200,3663000000,0,false,0
"HCD",104834,"/Date(1704685734000)/",7500,1000,488000,3662000000,0,true,0
"HCD",104834,"/Date(1704685732000)/",7500,3800,487000,3654000000,0,true,0
"HCD",104755,"/Date(1704685694000)/",7500,100,483200,3626000000,0,false,0
"HCD",104736,"/Date(1704685673000)/",7500,5000,483100,3625000000,0,true,0
"HCD",104736,"/Date(1704685673000)/",7500,1100,478100,3587000000,0,true,0
"HCD",104548,"/Date(1704685568000)/",7540,100,477000,3579000000,40,true,0.53
"HCD",104541,"/Date(1704685560000)/",7550,100,476900,3578000000,50,false,0.67
"HCD",104532,"/Date(1704685550000)/",7540,400,476800,3578000000,40,false,0.53
"HCD",104513,"/Date(1704685533000)/",7500,1400,476400,3575000000,0,false,0
"HCD",104415,"/Date(1704685473000)/",7500,1000,475000,3564000000,0,false,0
"HCD",104356,"/Date(1704685456000)/",7500,1000,474000,3557000000,0,false,0
"HCD",104259,"/Date(1704685399000)/",7500,2500,473000,3549000000,0,false,0
"HCD",104243,"/Date(1704685380000)/",7500,200,470500,3530000000,0,false,0
"HCD",104214,"/Date(1704685353000)/",7500,100,470300,3529000000,0,false,0
"HCD",104145,"/Date(1704685326000)/",7500,5000,470200,3528000000,0,true,0
"HCD",104145,"/Date(1704685326000)/",7500,1800,465200,3491000000,0,true,0
"HCD",104145,"/Date(1704685326000)/",7500,300,463400,3477000000,0,true,0
"HCD",104145,"/Date(1704685326000)/",7500,1100,463100,3475000000,0,true,0
"HCD",104145,"/Date(1704685326000)/",7500,1300,462000,3467000000,0,true,0
"HCD",104145,"/Date(1704685326000)/",7510,100,460700,3457000000,10,true,0.13
"HCD",104145,"/Date(1704685326000)/",7510,2000,460600,3456000000,10,true,0.13
"HCD",104145,"/Date(1704685326000)/",7530,1500,458600,3441000000,30,true,0.4
"HCD",104145,"/Date(1704685326000)/",7530,400,457100,3430000000,30,true,0.4
"HCD",104145,"/Date(1704685326000)/",7530,300,456700,3427000000,30,true,0.4
"HCD",104123,"/Date(1704685301000)/",7540,300,456400,3425000000,40,false,0.53
"HCD",104123,"/Date(1704685301000)/",7540,1300,456100,3422000000,40,false,0.53
"HCD",103522,"/Date(1704684941000)/",7550,100,454800,3412000000,50,false,0.67
"HCD",103350,"/Date(1704684848000)/",7570,100,454700,3412000000,70,true,0.93
"HCD",103103,"/Date(1704684681000)/",7600,1600,454600,3411000000,100,true,1.33
"HCD",103057,"/Date(1704684674000)/",7650,100,453000,3399000000,150,false,2
"HCD",103022,"/Date(1704684639000)/",7620,200,452900,3398000000,120,true,1.6
"HCD",102956,"/Date(1704684617000)/",7650,100,452700,3397000000,150,false,2
"HCD",102953,"/Date(1704684613000)/",7600,3400,452600,3396000000,100,false,1.33
"HCD",102953,"/Date(1704684612000)/",7590,300,449200,3370000000,90,true,1.2
"HCD",102846,"/Date(1704684545000)/",7600,1000,448900,3368000000,100,false,1.33
"HCD",102746,"/Date(1704684483000)/",7600,100,447900,3360000000,100,false,1.33
"HCD",102739,"/Date(1704684479000)/",7580,1500,447800,3359000000,80,true,1.07
"HCD",102739,"/Date(1704684479000)/",7580,1900,446300,3348000000,80,true,1.07
"HCD",102651,"/Date(1704684431000)/",7600,500,444400,3333000000,100,true,1.33
"HCD",102645,"/Date(1704684424000)/",7600,500,443900,3330000000,100,true,1.33
"HCD",102635,"/Date(1704684414000)/",7590,100,443400,3326000000,90,false,1.2
"HCD",102619,"/Date(1704684396000)/",7590,1000,443300,3325000000,90,true,1.2
"HCD",102619,"/Date(1704684396000)/",7590,500,442300,3318000000,90,true,1.2
"HCD",102619,"/Date(1704684396000)/",7600,1400,441800,3314000000,100,true,1.33
"HCD",102616,"/Date(1704684395000)/",7600,3600,440400,3303000000,100,false,1.33
"HCD",102554,"/Date(1704684374000)/",7600,200,436800,3276000000,100,false,1.33
"HCD",102534,"/Date(1704684353000)/",7600,100,436600,3274000000,100,false,1.33
"HCD",102506,"/Date(1704684324000)/",7600,100,436500,3273000000,100,false,1.33
"HCD",102431,"/Date(1704684289000)/",7600,3000,436400,3273000000,100,false,1.33
"HCD",102412,"/Date(1704684270000)/",7600,2000,433400,3250000000,100,true,1.33
"HCD",102412,"/Date(1704684270000)/",7610,1000,431400,3235000000,110,true,1.47
"HCD",102330,"/Date(1704684229000)/",7700,200,430400,3227000000,200,false,2.67
"HCD",102305,"/Date(1704684204000)/",7680,800,430200,3226000000,180,false,2.4
"HCD",102305,"/Date(1704684203000)/",7700,200,429400,3219000000,200,false,2.67
"HCD",102305,"/Date(1704684203000)/",7690,1000,429200,3218000000,190,false,2.53
"HCD",102258,"/Date(1704684197000)/",7680,2800,428200,3210000000,180,false,2.4
"HCD",102258,"/Date(1704684197000)/",7650,5000,425400,3189000000,150,false,2
"HCD",102249,"/Date(1704684189000)/",7680,2200,420400,3150000000,180,false,2.4
"HCD",102249,"/Date(1704684189000)/",7680,1000,418200,3134000000,180,false,2.4
"HCD",102249,"/Date(1704684189000)/",7680,1800,417200,3126000000,180,false,2.4
"HCD",102239,"/Date(1704684179000)/",7650,200,415400,3112000000,150,false,2
"HCD",102236,"/Date(1704684174000)/",7680,200,415200,3111000000,180,false,2.4
"HCD",102223,"/Date(1704684162000)/",7670,4000,415000,3109000000,170,false,2.27
"HCD",102217,"/Date(1704684157000)/",7650,500,411000,3078000000,150,false,2
"HCD",102217,"/Date(1704684157000)/",7650,1000,410500,3074000000,150,false,2
"HCD",102217,"/Date(1704684157000)/",7650,1000,409500,3067000000,150,false,2
"HCD",102217,"/Date(1704684157000)/",7650,500,408500,3059000000,150,false,2
"HCD",102217,"/Date(1704684157000)/",7650,3800,408000,3055000000,150,false,2
"HCD",102210,"/Date(1704684151000)/",7650,1000,404200,3026000000,150,false,2
"HCD",102210,"/Date(1704684151000)/",7630,2500,403200,3019000000,130,false,1.73
"HCD",102207,"/Date(1704684146000)/",7630,1000,400700,3000000000,130,false,1.73
"HCD",102201,"/Date(1704684140000)/",7600,1500,399700,2992000000,100,false,1.33
"HCD",102154,"/Date(1704684134000)/",7600,1000,398200,2981000000,100,false,1.33
"HCD",102107,"/Date(1704684086000)/",7590,500,397200,2973000000,90,true,1.2
"HCD",102038,"/Date(1704684057000)/",7600,2500,396700,2969000000,100,true,1.33
"HCD",102022,"/Date(1704684042000)/",7650,200,394200,2950000000,150,false,2
"HCD",102019,"/Date(1704684037000)/",7600,2000,394000,2949000000,100,true,1.33
"HCD",102019,"/Date(1704684037000)/",7630,3000,392000,2933000000,130,false,1.73
"HCD",102019,"/Date(1704684037000)/",7630,2000,389000,2911000000,130,false,1.73
"HCD",102019,"/Date(1704684037000)/",7620,5000,387000,2895000000,120,false,1.6
"HCD",102006,"/Date(1704684026000)/",7620,1000,382000,2857000000,120,false,1.6
"HCD",102003,"/Date(1704684020000)/",7600,500,381000,2850000000,100,false,1.33
"HCD",102003,"/Date(1704684020000)/",7600,2000,380500,2846000000,100,false,1.33
"HCD",102003,"/Date(1704684020000)/",7600,500,378500,2831000000,100,false,1.33
"HCD",102003,"/Date(1704684020000)/",7600,1000,378000,2827000000,100,false,1.33
"HCD",102003,"/Date(1704684020000)/",7600,500,377000,2819000000,100,false,1.33
"HCD",102003,"/Date(1704684020000)/",7600,500,376500,2815000000,100,false,1.33
"HCD",102003,"/Date(1704684020000)/",7600,500,376000,2812000000,100,false,1.33
"HCD",102003,"/Date(1704684020000)/",7600,1000,375500,2808000000,100,false,1.33
"HCD",102003,"/Date(1704684020000)/",7590,400,374500,2800000000,90,false,1.2
"HCD",102003,"/Date(1704684020000)/",7590,3600,374100,2797000000,90,false,1.2
"HCD",101956,"/Date(1704684014000)/",7580,200,370500,2770000000,80,false,1.07
"HCD",101956,"/Date(1704684014000)/",7580,1000,370300,2768000000,80,false,1.07
"HCD",101956,"/Date(1704684014000)/",7580,2000,369300,2761000000,80,false,1.07
"HCD",101956,"/Date(1704684014000)/",7580,100,367300,2746000000,80,false,1.07
"HCD",101956,"/Date(1704684014000)/",7580,1100,367200,2745000000,80,false,1.07
"HCD",101956,"/Date(1704684014000)/",7580,800,366100,2736000000,80,false,1.07
"HCD",101956,"/Date(1704684014000)/",7550,500,365300,2730000000,50,false,0.67
"HCD",101956,"/Date(1704684014000)/",7550,500,364800,2727000000,50,false,0.67
"HCD",101956,"/Date(1704684014000)/",7550,500,364300,2723000000,50,false,0.67
"HCD",101956,"/Date(1704684014000)/",7550,1000,363800,2719000000,50,false,0.67
"HCD",101956,"/Date(1704684014000)/",7550,400,362800,2711000000,50,false,0.67
"HCD",101950,"/Date(1704684009000)/",7540,3600,362400,2708000000,40,false,0.53
"HCD",101950,"/Date(1704684009000)/",7540,500,358800,2681000000,40,false,0.53
