"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",140650,"/Date(1704697628000)/",13900,5000,152000,2123000000,-100,true,-0.71
"PVP",140650,"/Date(1704697628000)/",13900,2000,147000,2053000000,-100,true,-0.71
"PVP",140650,"/Date(1704697628000)/",13900,4300,145000,2025000000,-100,true,-0.71
"PVP",140517,"/Date(1704697536000)/",13950,300,140700,1966000000,-50,true,-0.36
"PVP",140319,"/Date(1704697418000)/",13950,4700,140400,1962000000,-50,true,-0.36
"PVP",140319,"/Date(1704697418000)/",13950,200,135700,1896000000,-50,true,-0.36
"PVP",140319,"/Date(1704697418000)/",13950,100,135500,1893000000,-50,true,-0.36
"PVP",135652,"/Date(1704697032000)/",13950,1000,135400,1892000000,-50,true,-0.36
"PVP",135652,"/Date(1704697032000)/",13950,1900,134400,1878000000,-50,true,-0.36
"PVP",135633,"/Date(1704697013000)/",13950,1000,132500,1851000000,-50,false,-0.36
"PVP",135230,"/Date(1704696768000)/",13950,200,131500,1837000000,-50,false,-0.36
"PVP",135158,"/Date(1704696736000)/",13950,5000,131300,1835000000,-50,false,-0.36
"PVP",134736,"/Date(1704696476000)/",13900,100,126300,1765000000,-100,true,-0.71
"PVP",134440,"/Date(1704696300000)/",13950,100,126200,1763000000,-50,false,-0.36
"PVP",134349,"/Date(1704696249000)/",13950,1000,126100,1762000000,-50,false,-0.36
"PVP",134219,"/Date(1704696158000)/",13950,800,125100,1748000000,-50,true,-0.36
"PVP",133911,"/Date(1704695970000)/",13950,500,124300,1737000000,-50,true,-0.36
"PVP",133911,"/Date(1704695970000)/",13950,700,123800,1730000000,-50,true,-0.36
"PVP",133508,"/Date(1704695725000)/",13950,300,123100,1720000000,-50,false,-0.36
"PVP",133508,"/Date(1704695725000)/",13950,1500,122800,1716000000,-50,false,-0.36
"PVP",133508,"/Date(1704695725000)/",13950,200,121300,1695000000,-50,false,-0.36
"PVP",133344,"/Date(1704695643000)/",13950,2800,121100,1692000000,-50,false,-0.36
"PVP",132918,"/Date(1704695375000)/",13950,100,118300,1653000000,-50,true,-0.36
"PVP",132655,"/Date(1704695233000)/",13950,1700,118200,1652000000,-50,true,-0.36
"PVP",132655,"/Date(1704695233000)/",13950,1300,116500,1628000000,-50,true,-0.36
"PVP",132207,"/Date(1704694945000)/",13950,100,115200,1610000000,-50,true,-0.36
"PVP",131852,"/Date(1704694749000)/",13950,100,115100,1609000000,-50,true,-0.36
"PVP",131550,"/Date(1704694569000)/",14000,100,115000,1607000000,0,false,0
"PVP",131153,"/Date(1704694331000)/",13950,1500,114900,1606000000,-50,true,-0.36
"PVP",131109,"/Date(1704694286000)/",13950,3000,113400,1585000000,-50,true,-0.36
"PVP",131109,"/Date(1704694286000)/",13950,2000,110400,1543000000,-50,true,-0.36
"PVP",130819,"/Date(1704694119000)/",13950,200,108400,1515000000,-50,true,-0.36
"PVP",130756,"/Date(1704694094000)/",13950,100,108200,1512000000,-50,false,-0.36
"PVP",130756,"/Date(1704694094000)/",13950,2700,108100,1511000000,-50,false,-0.36
"PVP",130747,"/Date(1704694087000)/",13900,600,105400,1473000000,-100,true,-0.71
"PVP",130747,"/Date(1704694087000)/",13900,100,104800,1465000000,-100,true,-0.71
"PVP",130747,"/Date(1704694087000)/",13900,100,104700,1464000000,-100,true,-0.71
"PVP",130747,"/Date(1704694087000)/",13900,200,104600,1462000000,-100,true,-0.71
"PVP",130741,"/Date(1704694079000)/",13950,4000,104400,1459000000,-50,false,-0.36
"PVP",130322,"/Date(1704693820000)/",13950,3300,100400,1404000000,-50,true,-0.36
"PVP",112617,"/Date(1704687994000)/",13950,1700,97100,1358000000,-50,true,-0.36
"PVP",112155,"/Date(1704687734000)/",13950,1000,95400,1334000000,-50,false,-0.36
"PVP",111821,"/Date(1704687519000)/",13950,3800,94400,1320000000,-50,false,-0.36
"PVP",111821,"/Date(1704687519000)/",13950,1000,90600,1267000000,-50,false,-0.36
"PVP",111821,"/Date(1704687519000)/",13950,200,89600,1253000000,-50,false,-0.36
"PVP",110645,"/Date(1704686823000)/",13950,800,89400,1250000000,-50,false,-0.36
"PVP",110629,"/Date(1704686809000)/",13950,400,88600,1239000000,-50,false,-0.36
"PVP",110532,"/Date(1704686751000)/",13950,100,88200,1233000000,-50,false,-0.36
"PVP",110428,"/Date(1704686688000)/",13950,100,88100,1232000000,-50,false,-0.36
"PVP",110230,"/Date(1704686569000)/",13950,100,88000,1231000000,-50,false,-0.36
"PVP",110230,"/Date(1704686569000)/",13950,300,87900,1229000000,-50,false,-0.36
"PVP",110204,"/Date(1704686542000)/",13950,200,87600,1225000000,-50,true,-0.36
"PVP",110155,"/Date(1704686532000)/",13950,100,87400,1222000000,-50,true,-0.36
"PVP",110155,"/Date(1704686532000)/",13950,100,87300,1221000000,-50,true,-0.36
"PVP",105736,"/Date(1704686274000)/",13950,200,87200,1219000000,-50,true,-0.36
"PVP",105736,"/Date(1704686274000)/",13950,100,87000,1217000000,-50,true,-0.36
"PVP",105736,"/Date(1704686274000)/",13950,100,86900,1215000000,-50,true,-0.36
"PVP",105048,"/Date(1704685866000)/",13950,1000,86800,1214000000,-50,true,-0.36
"PVP",104909,"/Date(1704685769000)/",13950,3900,85800,1200000000,-50,true,-0.36
"PVP",104909,"/Date(1704685769000)/",13950,100,81900,1145000000,-50,true,-0.36
"PVP",104909,"/Date(1704685769000)/",13950,200,81800,1144000000,-50,true,-0.36
"PVP",104909,"/Date(1704685769000)/",13950,100,81600,1141000000,-50,true,-0.36
"PVP",104909,"/Date(1704685769000)/",13950,1000,81500,1140000000,-50,true,-0.36
"PVP",104909,"/Date(1704685769000)/",13950,100,80500,1126000000,-50,true,-0.36
"PVP",104909,"/Date(1704685769000)/",13950,100,80400,1125000000,-50,true,-0.36
"PVP",104743,"/Date(1704685682000)/",13950,300,80300,1123000000,-50,true,-0.36
"PVP",103119,"/Date(1704684699000)/",13950,4600,80000,1119000000,-50,true,-0.36
"PVP",103119,"/Date(1704684699000)/",13950,900,75400,1055000000,-50,true,-0.36
"PVP",102353,"/Date(1704684252000)/",13950,300,74500,1042000000,-50,true,-0.36
"PVP",102343,"/Date(1704684241000)/",13950,1000,74200,1038000000,-50,true,-0.36
"PVP",102201,"/Date(1704684140000)/",13950,100,73200,1024000000,-50,true,-0.36
"PVP",101704,"/Date(1704683843000)/",13950,200,73100,1023000000,-50,true,-0.36
"PVP",101704,"/Date(1704683843000)/",13950,100,72900,1020000000,-50,true,-0.36
"PVP",101704,"/Date(1704683843000)/",13950,1000,72800,1019000000,-50,true,-0.36
"PVP",101704,"/Date(1704683843000)/",13950,200,71800,1005000000,-50,true,-0.36
"PVP",100824,"/Date(1704683324000)/",14000,200,71600,1002000000,0,true,0
"PVP",100729,"/Date(1704683270000)/",14000,7300,71400,999000000,0,false,0
"PVP",100359,"/Date(1704683058000)/",13950,500,64100,897000000,-50,true,-0.36
"PVP",100343,"/Date(1704683042000)/",13950,1300,63600,890000000,-50,true,-0.36
"PVP",100324,"/Date(1704683021000)/",14000,100,62300,872000000,0,false,0
"PVP",95353,"/Date(1704682451000)/",14000,300,62200,870000000,0,false,0
"PVP",95337,"/Date(1704682435000)/",14000,2000,61900,866000000,0,false,0
"PVP",95107,"/Date(1704682287000)/",14000,500,59900,838000000,0,false,0
"PVP",94938,"/Date(1704682196000)/",14000,5500,59400,831000000,0,false,0
"PVP",94916,"/Date(1704682174000)/",14000,4300,53900,754000000,0,true,0
"PVP",94753,"/Date(1704682092000)/",14000,200,49600,694000000,0,false,0
"PVP",94646,"/Date(1704682026000)/",14000,4800,49400,691000000,0,true,0
"PVP",94646,"/Date(1704682025000)/",14000,5000,44600,624000000,0,true,0
"PVP",94552,"/Date(1704681972000)/",14000,100,39600,554000000,0,false,0
"PVP",94552,"/Date(1704681972000)/",14000,3000,39500,553000000,0,false,0
"PVP",94552,"/Date(1704681972000)/",14000,12100,36500,511000000,0,false,0
"PVP",93428,"/Date(1704681286000)/",14000,2000,24400,341000000,0,false,0
"PVP",92822,"/Date(1704680921000)/",14000,100,22400,313000000,0,false,0
"PVP",92753,"/Date(1704680892000)/",14000,500,22300,312000000,0,false,0
"PVP",92553,"/Date(1704680773000)/",14000,100,21800,305000000,0,false,0
"PVP",92405,"/Date(1704680664000)/",14000,200,21700,303000000,0,false,0
"PVP",92405,"/Date(1704680664000)/",14000,5000,21500,301000000,0,false,0
"PVP",92031,"/Date(1704680451000)/",14000,7500,16500,231000000,0,true,0
"PVP",92031,"/Date(1704680451000)/",14000,300,9000,126000000,0,true,0
"PVP",92031,"/Date(1704680451000)/",14000,300,8700,121000000,0,true,0
"PVP",91522,"/Date(1704680139000)/",14000,3000,8400,117000000,0,true,0
"PVP",91444,"/Date(1704680100000)/",14000,5400,5400,75000000,0,true,0
