"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",92133,"/Date(1704680493000)/",10100,3200,104701,1056860100,900,false,9.78
"MCO",92054,"/Date(1704680455000)/",10100,7200,101501,1024540100,900,true,9.78
"MCO",92028,"/Date(1704680429000)/",10100,3200,94301,951820100,900,true,9.78
"MCO",91854,"/Date(1704680335000)/",10100,5000,91101,919500100,900,true,9.78
"MCO",91755,"/Date(1704680276000)/",10100,1200,86101,869000100,900,false,9.78
"MCO",91743,"/Date(1704680264000)/",10100,2300,84901,856880100,900,false,9.78
"MCO",91739,"/Date(1704680260000)/",10100,1000,82601,833650100,900,false,9.78
"MCO",91733,"/Date(1704680254000)/",10100,200,81601,823550100,900,false,9.78
"MCO",91732,"/Date(1704680253000)/",10100,1400,81401,821530100,900,false,9.78
"MCO",91719,"/Date(1704680240000)/",10100,200,80001,807390100,900,false,9.78
"MCO",91543,"/Date(1704680144000)/",10100,100,79801,805370100,900,false,9.78
"MCO",91537,"/Date(1704680138000)/",10100,16200,79701,804360100,900,true,9.78
"MCO",91344,"/Date(1704680024000)/",10100,900,63501,640740100,900,false,9.78
"MCO",91336,"/Date(1704680016000)/",10100,5000,62601,631650100,900,false,9.78
"MCO",91330,"/Date(1704680010000)/",10100,100,57601,581150100,900,false,9.78
"MCO",91328,"/Date(1704680008000)/",10100,1000,57501,580140100,900,false,9.78
"MCO",91325,"/Date(1704680005000)/",10100,1500,56501,570040100,900,false,9.78
"MCO",91323,"/Date(1704680003000)/",10100,1900,55001,554890100,900,false,9.78
"MCO",91319,"/Date(1704679999000)/",10100,2000,53101,535700100,900,false,9.78
"MCO",91316,"/Date(1704679996000)/",10100,100,51101,515500100,900,false,9.78
"MCO",91259,"/Date(1704679979000)/",10100,2000,51001,514490100,900,false,9.78
"MCO",91231,"/Date(1704679951000)/",10100,500,49001,494290100,900,false,9.78
"MCO",91230,"/Date(1704679950000)/",10100,100,48501,489240100,900,false,9.78
"MCO",91227,"/Date(1704679947000)/",10100,5000,48401,488230100,900,false,9.78
"MCO",91220,"/Date(1704679940000)/",10100,500,43401,437730100,900,false,9.78
"MCO",91217,"/Date(1704679937000)/",10100,500,42901,432680100,900,false,9.78
"MCO",91155,"/Date(1704679915000)/",10100,1000,42401,427630100,900,false,9.78
"MCO",91151,"/Date(1704679911000)/",10100,16400,41401,417530100,900,false,9.78
"MCO",91144,"/Date(1704679904000)/",10100,1000,25001,251890100,900,false,9.78
"MCO",91141,"/Date(1704679901000)/",10100,100,24001,241790100,900,false,9.78
"MCO",91136,"/Date(1704679896000)/",10100,500,23901,240780100,900,false,9.78
"MCO",91125,"/Date(1704679885000)/",10100,400,23401,235730100,900,false,9.78
"MCO",91123,"/Date(1704679883000)/",10100,200,23001,231690100,900,false,9.78
"MCO",91114,"/Date(1704679874000)/",10100,1300,22801,229670100,900,false,9.78
"MCO",91110,"/Date(1704679870000)/",10100,5000,21501,216540100,900,false,9.78
"MCO",91103,"/Date(1704679863000)/",10100,1,16501,166040100,900,false,9.78
"MCO",91052,"/Date(1704679852000)/",10100,1000,16500,166030000,900,false,9.78
"MCO",91051,"/Date(1704679851000)/",10100,1200,15500,155930000,900,false,9.78
"MCO",91036,"/Date(1704679836000)/",10100,3000,14300,143810000,900,false,9.78
"MCO",91027,"/Date(1704679827000)/",10100,1000,11300,113510000,900,false,9.78
"MCO",91010,"/Date(1704679810000)/",10100,200,10300,103410000,900,false,9.78
"MCO",91005,"/Date(1704679805000)/",10100,300,10100,101390000,900,false,9.78
"MCO",91002,"/Date(1704679802000)/",10100,500,9800,98360000,900,false,9.78
"MCO",90956,"/Date(1704679796000)/",10100,1300,9300,93310000,900,false,9.78
"MCO",90909,"/Date(1704679749000)/",10100,1000,8000,80180000,900,false,9.78
"MCO",90719,"/Date(1704679639000)/",10100,100,7000,70080000,900,false,9.78
"MCO",90550,"/Date(1704679550000)/",10100,500,6900,69070000,900,false,9.78
"MCO",90515,"/Date(1704679515000)/",10000,1000,6400,64020000,800,true,8.7
"MCO",90151,"/Date(1704679311000)/",10100,100,5400,54020000,900,false,9.78
"MCO",90126,"/Date(1704679250000)/",10100,600,5300,53010000,900,false,9.78
"MCO",90126,"/Date(1704679249000)/",10000,400,4700,47000000,800,false,8.7
"MCO",90109,"/Date(1704679225000)/",10000,1000,4300,43000000,800,false,8.7
"MCO",90105,"/Date(1704679222000)/",10000,200,3300,33000000,800,false,8.7
"MCO",90058,"/Date(1704679218000)/",10000,200,3100,31000000,800,false,8.7
"MCO",90041,"/Date(1704679210000)/",10000,2300,2900,29000000,800,false,8.7
"MCO",90030,"/Date(1704679207000)/",10000,200,600,6000000,800,false,8.7
"MCO",90021,"/Date(1704679205000)/",10000,200,400,4000000,800,false,8.7
"MCO",90016,"/Date(1704679204000)/",10000,200,200,2000000,800,false,8.7
