"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",140348,"/Date(1704697445000)/",14400,4000,1240800,17923000000,50,false,0.35
"IJC",140306,"/Date(1704697405000)/",14400,500,1236800,17865000000,50,false,0.35
"IJC",140203,"/Date(1704697341000)/",14400,100,1236300,17858000000,50,false,0.35
"IJC",140115,"/Date(1704697294000)/",14400,1000,1236200,17856000000,50,false,0.35
"IJC",140111,"/Date(1704697291000)/",14400,20000,1235200,17842000000,50,false,0.35
"IJC",140105,"/Date(1704697283000)/",14400,2000,1215200,17554000000,50,false,0.35
"IJC",140105,"/Date(1704697283000)/",14400,5000,1213200,17525000000,50,false,0.35
"IJC",140105,"/Date(1704697283000)/",14400,500,1208200,17453000000,50,false,0.35
"IJC",140105,"/Date(1704697283000)/",14400,1000,1207700,17446000000,50,false,0.35
"IJC",140105,"/Date(1704697283000)/",14400,2000,1206700,17432000000,50,false,0.35
"IJC",140105,"/Date(1704697283000)/",14400,500,1204700,17403000000,50,false,0.35
"IJC",140039,"/Date(1704697258000)/",14400,1000,1204200,17396000000,50,false,0.35
"IJC",140039,"/Date(1704697258000)/",14400,300,1203200,17381000000,50,false,0.35
"IJC",140039,"/Date(1704697258000)/",14400,8700,1202900,17377000000,50,false,0.35
"IJC",140027,"/Date(1704697244000)/",14400,1300,1194200,17252000000,50,false,0.35
"IJC",140027,"/Date(1704697244000)/",14400,1200,1192900,17233000000,50,false,0.35
"IJC",140027,"/Date(1704697244000)/",14400,100,1191700,17216000000,50,false,0.35
"IJC",140027,"/Date(1704697244000)/",14400,2400,1191600,17214000000,50,false,0.35
"IJC",140020,"/Date(1704697239000)/",14400,2000,1189200,17180000000,50,false,0.35
"IJC",140017,"/Date(1704697237000)/",14400,500,1187200,17151000000,50,false,0.35
"IJC",140017,"/Date(1704697236000)/",14400,100,1186700,17144000000,50,false,0.35
"IJC",140017,"/Date(1704697236000)/",14400,100,1186600,17142000000,50,false,0.35
"IJC",140017,"/Date(1704697236000)/",14400,800,1186500,17141000000,50,false,0.35
"IJC",140017,"/Date(1704697234000)/",14400,1200,1185700,17129000000,50,false,0.35
"IJC",140017,"/Date(1704697234000)/",14400,600,1184500,17112000000,50,false,0.35
"IJC",140017,"/Date(1704697234000)/",14400,5100,1183900,17103000000,50,false,0.35
"IJC",140014,"/Date(1704697232000)/",14400,100,1178800,17030000000,50,false,0.35
"IJC",140007,"/Date(1704697226000)/",14400,2000,1178700,17028000000,50,false,0.35
"IJC",135910,"/Date(1704697170000)/",14400,1000,1176700,17000000000,50,false,0.35
"IJC",135903,"/Date(1704697163000)/",14400,500,1175700,16985000000,50,false,0.35
"IJC",135812,"/Date(1704697110000)/",14400,500,1175200,16978000000,50,false,0.35
"IJC",135740,"/Date(1704697078000)/",14400,5000,1174700,16971000000,50,false,0.35
"IJC",135614,"/Date(1704696992000)/",14350,900,1169700,16899000000,0,true,0
"IJC",135611,"/Date(1704696988000)/",14350,1000,1168800,16886000000,0,true,0
"IJC",135425,"/Date(1704696883000)/",14350,300,1167800,16872000000,0,true,0
"IJC",135425,"/Date(1704696883000)/",14350,2700,1167500,16867000000,0,true,0
"IJC",135227,"/Date(1704696767000)/",14350,100,1164800,16828000000,0,true,0
"IJC",135155,"/Date(1704696735000)/",14400,300,1164700,16827000000,50,false,0.35
"IJC",135035,"/Date(1704696655000)/",14350,1700,1164400,16823000000,0,true,0
"IJC",134733,"/Date(1704696471000)/",14350,500,1162700,16798000000,0,true,0
"IJC",134622,"/Date(1704696401000)/",14350,500,1162200,16791000000,0,true,0
"IJC",134557,"/Date(1704696374000)/",14350,1000,1161700,16784000000,0,true,0
"IJC",134541,"/Date(1704696358000)/",14400,1200,1160700,16770000000,50,false,0.35
"IJC",134537,"/Date(1704696354000)/",14400,100,1159500,16752000000,50,false,0.35
"IJC",134525,"/Date(1704696345000)/",14400,100,1159400,16751000000,50,false,0.35
"IJC",134521,"/Date(1704696339000)/",14400,4100,1159300,16749000000,50,false,0.35
"IJC",134521,"/Date(1704696339000)/",14400,500,1155200,16690000000,50,false,0.35
"IJC",134521,"/Date(1704696339000)/",14400,400,1154700,16683000000,50,false,0.35
"IJC",134518,"/Date(1704696338000)/",14400,100,1154300,16677000000,50,false,0.35
"IJC",134453,"/Date(1704696310000)/",14400,800,1154200,16676000000,50,false,0.35
"IJC",134443,"/Date(1704696302000)/",14400,500,1153400,16665000000,50,false,0.35
"IJC",134440,"/Date(1704696300000)/",14400,5000,1152900,16657000000,50,false,0.35
"IJC",134424,"/Date(1704696284000)/",14400,6800,1147900,16585000000,50,false,0.35
"IJC",134424,"/Date(1704696284000)/",14400,6400,1141100,16487000000,50,false,0.35
"IJC",134424,"/Date(1704696284000)/",14400,500,1134700,16395000000,50,false,0.35
"IJC",134424,"/Date(1704696284000)/",14400,300,1134200,16388000000,50,false,0.35
"IJC",134421,"/Date(1704696279000)/",14400,6000,1133900,16384000000,50,false,0.35
"IJC",134408,"/Date(1704696266000)/",14400,1000,1127900,16297000000,50,false,0.35
"IJC",134232,"/Date(1704696170000)/",14400,100,1126900,16283000000,50,false,0.35
"IJC",134232,"/Date(1704696170000)/",14400,6600,1126800,16281000000,50,false,0.35
"IJC",134232,"/Date(1704696170000)/",14400,2000,1120200,16186000000,50,false,0.35
"IJC",134232,"/Date(1704696170000)/",14400,500,1118200,16158000000,50,false,0.35
"IJC",134232,"/Date(1704696170000)/",14400,1000,1117700,16150000000,50,false,0.35
"IJC",134232,"/Date(1704696170000)/",14400,400,1116700,16136000000,50,false,0.35
"IJC",134232,"/Date(1704696170000)/",14400,500,1116300,16130000000,50,false,0.35
"IJC",134232,"/Date(1704696170000)/",14400,200,1115800,16123000000,50,false,0.35
"IJC",134232,"/Date(1704696170000)/",14400,200,1115600,16120000000,50,false,0.35
"IJC",134232,"/Date(1704696170000)/",14400,300,1115400,16117000000,50,false,0.35
"IJC",134141,"/Date(1704696120000)/",14400,700,1115100,16113000000,50,false,0.35
"IJC",134141,"/Date(1704696120000)/",14400,1100,1114400,16103000000,50,false,0.35
"IJC",134141,"/Date(1704696120000)/",14400,2700,1113300,16087000000,50,false,0.35
"IJC",134059,"/Date(1704696079000)/",14350,200,1110600,16048000000,0,true,0
"IJC",134005,"/Date(1704696022000)/",14350,500,1110400,16045000000,0,true,0
"IJC",134002,"/Date(1704696020000)/",14350,300,1109900,16038000000,0,true,0
"IJC",133923,"/Date(1704695983000)/",14350,100,1109600,16034000000,0,true,0
"IJC",133851,"/Date(1704695951000)/",14350,100,1109500,16032000000,0,true,0
"IJC",133807,"/Date(1704695906000)/",14350,2300,1109400,16031000000,0,true,0
"IJC",133807,"/Date(1704695906000)/",14350,500,1107100,15998000000,0,true,0
"IJC",133807,"/Date(1704695906000)/",14350,100,1106600,15991000000,0,true,0
"IJC",133807,"/Date(1704695906000)/",14350,500,1106500,15989000000,0,true,0
"IJC",133807,"/Date(1704695906000)/",14350,200,1106000,15982000000,0,true,0
"IJC",133807,"/Date(1704695906000)/",14350,1000,1105800,15979000000,0,true,0
"IJC",133807,"/Date(1704695906000)/",14350,200,1104800,15965000000,0,true,0
"IJC",133807,"/Date(1704695906000)/",14350,500,1104600,15962000000,0,true,0
"IJC",133807,"/Date(1704695906000)/",14350,3700,1104100,15955000000,0,true,0
"IJC",133738,"/Date(1704695877000)/",14400,6000,1100400,15902000000,50,false,0.35
"IJC",133543,"/Date(1704695760000)/",14400,1300,1094400,15815000000,50,false,0.35
"IJC",133543,"/Date(1704695760000)/",14400,100,1093100,15797000000,50,false,0.35
"IJC",133543,"/Date(1704695760000)/",14400,4200,1093000,15795000000,50,false,0.35
"IJC",133540,"/Date(1704695759000)/",14350,1300,1088800,15735000000,0,true,0
"IJC",133540,"/Date(1704695759000)/",14350,300,1087500,15716000000,0,true,0
"IJC",133540,"/Date(1704695759000)/",14350,3400,1087200,15712000000,0,true,0
"IJC",133533,"/Date(1704695751000)/",14400,800,1083800,15663000000,50,false,0.35
"IJC",133533,"/Date(1704695751000)/",14400,100,1083000,15652000000,50,false,0.35
"IJC",133533,"/Date(1704695751000)/",14400,5100,1082900,15650000000,50,false,0.35
"IJC",133452,"/Date(1704695709000)/",14400,100,1077800,15577000000,50,false,0.35
"IJC",133423,"/Date(1704695680000)/",14350,1000,1077700,15575000000,0,true,0
"IJC",133400,"/Date(1704695660000)/",14350,300,1076700,15561000000,0,true,0
"IJC",133322,"/Date(1704695619000)/",14350,300,1076400,15557000000,0,true,0
"IJC",133246,"/Date(1704695585000)/",14350,2000,1076100,15552000000,0,true,0
"IJC",133227,"/Date(1704695566000)/",14350,3000,1074100,15524000000,0,true,0
"IJC",133227,"/Date(1704695566000)/",14350,500,1071100,15480000000,0,true,0
"IJC",133227,"/Date(1704695566000)/",14350,500,1070600,15473000000,0,true,0
"IJC",133227,"/Date(1704695566000)/",14350,16000,1070100,15466000000,0,true,0
"IJC",133218,"/Date(1704695555000)/",14350,16000,1054100,15237000000,0,true,0
"IJC",132853,"/Date(1704695353000)/",14350,1000,1038100,15007000000,0,true,0
"IJC",132720,"/Date(1704695258000)/",14400,500,1037100,14993000000,50,false,0.35
"IJC",132632,"/Date(1704695212000)/",14400,100,1036600,14985000000,50,false,0.35
"IJC",132610,"/Date(1704695190000)/",14400,200,1036500,14984000000,50,false,0.35
"IJC",132610,"/Date(1704695190000)/",14400,400,1036300,14981000000,50,false,0.35
"IJC",132248,"/Date(1704694986000)/",14400,5000,1035900,14975000000,50,false,0.35
"IJC",132213,"/Date(1704694952000)/",14400,500,1030900,14903000000,50,false,0.35
"IJC",132141,"/Date(1704694918000)/",14400,100,1030400,14896000000,50,false,0.35
"IJC",132044,"/Date(1704694861000)/",14400,8000,1030300,14895000000,50,true,0.35
"IJC",132028,"/Date(1704694847000)/",14400,2000,1022300,14779000000,50,true,0.35
"IJC",132015,"/Date(1704694834000)/",14400,2000,1020300,14751000000,50,true,0.35
"IJC",132015,"/Date(1704694834000)/",14400,8000,1018300,14722000000,50,true,0.35
"IJC",132015,"/Date(1704694834000)/",14400,1000,1010300,14607000000,50,true,0.35
"IJC",132015,"/Date(1704694834000)/",14400,100,1009300,14592000000,50,true,0.35
"IJC",132015,"/Date(1704694834000)/",14400,200,1009200,14591000000,50,true,0.35
"IJC",132015,"/Date(1704694834000)/",14400,1800,1009000,14588000000,50,true,0.35
"IJC",132012,"/Date(1704694830000)/",14400,200,1007200,14562000000,50,true,0.35
"IJC",132009,"/Date(1704694829000)/",14400,2600,1007000,14559000000,50,true,0.35
"IJC",131950,"/Date(1704694807000)/",14400,1000,1004400,14522000000,50,true,0.35
"IJC",131943,"/Date(1704694801000)/",14400,1000,1003400,14507000000,50,true,0.35
"IJC",131921,"/Date(1704694779000)/",14400,200,1002400,14493000000,50,true,0.35
"IJC",131908,"/Date(1704694765000)/",14400,300,1002200,14490000000,50,true,0.35
"IJC",131846,"/Date(1704694743000)/",14400,500,1001900,14486000000,50,true,0.35
"IJC",131842,"/Date(1704694742000)/",14400,2000,1001400,14479000000,50,true,0.35
"IJC",131836,"/Date(1704694736000)/",14400,400,999400,14450000000,50,true,0.35
"IJC",131836,"/Date(1704694736000)/",14400,500,999000,14444000000,50,true,0.35
"IJC",131836,"/Date(1704694736000)/",14400,100,998500,14437000000,50,true,0.35
"IJC",131836,"/Date(1704694734000)/",14400,2400,998400,14435000000,50,true,0.35
"IJC",131836,"/Date(1704694734000)/",14400,2600,996000,14401000000,50,true,0.35
"IJC",131820,"/Date(1704694718000)/",14400,1000,993400,14363000000,50,true,0.35
"IJC",131801,"/Date(1704694701000)/",14400,2000,992400,14349000000,50,true,0.35
"IJC",131801,"/Date(1704694700000)/",14400,1000,990400,14320000000,50,true,0.35
"IJC",131641,"/Date(1704694618000)/",14400,100,989400,14306000000,50,true,0.35
"IJC",131404,"/Date(1704694464000)/",14400,400,989300,14304000000,50,true,0.35
"IJC",131238,"/Date(1704694375000)/",14400,100,988900,14299000000,50,false,0.35
"IJC",131238,"/Date(1704694375000)/",14400,100,988800,14297000000,50,false,0.35
"IJC",131238,"/Date(1704694375000)/",14400,1400,988700,14296000000,50,false,0.35
"IJC",131238,"/Date(1704694375000)/",14400,1100,987300,14275000000,50,false,0.35
"IJC",131238,"/Date(1704694375000)/",14400,10200,986200,14260000000,50,false,0.35
"IJC",131232,"/Date(1704694370000)/",14400,800,976000,14113000000,50,false,0.35
"IJC",131232,"/Date(1704694370000)/",14400,300,975200,14101000000,50,false,0.35
"IJC",131232,"/Date(1704694370000)/",14400,300,974900,14097000000,50,false,0.35
"IJC",131232,"/Date(1704694370000)/",14400,100,974600,14093000000,50,false,0.35
"IJC",131232,"/Date(1704694370000)/",14400,100,974500,14091000000,50,false,0.35
"IJC",131232,"/Date(1704694370000)/",14400,2000,974400,14090000000,50,false,0.35
"IJC",131232,"/Date(1704694370000)/",14400,1000,972400,14061000000,50,false,0.35
"IJC",131232,"/Date(1704694370000)/",14400,5400,971400,14047000000,50,false,0.35
"IJC",131232,"/Date(1704694369000)/",14400,700,966000,13969000000,50,false,0.35
"IJC",131222,"/Date(1704694360000)/",14400,1000,965300,13959000000,50,false,0.35
"IJC",131212,"/Date(1704694351000)/",14400,2000,964300,13944000000,50,false,0.35
"IJC",131209,"/Date(1704694347000)/",14400,500,962300,13915000000,50,false,0.35
"IJC",131147,"/Date(1704694326000)/",14400,10400,961800,13908000000,50,false,0.35
"IJC",131147,"/Date(1704694326000)/",14400,2000,951400,13759000000,50,false,0.35
"IJC",131147,"/Date(1704694326000)/",14400,6600,949400,13730000000,50,false,0.35
"IJC",131144,"/Date(1704694324000)/",14400,300,942800,13635000000,50,false,0.35
"IJC",131137,"/Date(1704694315000)/",14400,100,942500,13630000000,50,false,0.35
"IJC",131128,"/Date(1704694306000)/",14400,1900,942400,13629000000,50,false,0.35
"IJC",130955,"/Date(1704694214000)/",14350,5000,940500,13602000000,0,true,0
"IJC",130932,"/Date(1704694191000)/",14350,6700,935500,13530000000,0,true,0
"IJC",130835,"/Date(1704694133000)/",14400,100,928800,13434000000,50,false,0.35
"IJC",130828,"/Date(1704694128000)/",14400,200,928700,13432000000,50,false,0.35
"IJC",130806,"/Date(1704694105000)/",14350,600,928500,13429000000,0,true,0
"IJC",130702,"/Date(1704694042000)/",14350,100,927900,13421000000,0,true,0
"IJC",130614,"/Date(1704693993000)/",14350,300,927800,13419000000,0,true,0
"IJC",130422,"/Date(1704693880000)/",14400,200,927500,13415000000,50,false,0.35
"IJC",130331,"/Date(1704693830000)/",14350,600,927300,13412000000,0,true,0
"IJC",130202,"/Date(1704693740000)/",14350,3000,926700,13404000000,0,true,0
"IJC",130127,"/Date(1704693706000)/",14350,700,923700,13360000000,0,true,0
"IJC",130127,"/Date(1704693706000)/",14350,300,923000,13350000000,0,true,0
"IJC",125957,"/Date(1704693601000)/",14400,100,922700,13346000000,50,false,0.35
"IJC",125957,"/Date(1704693601000)/",14350,500,922600,13345000000,0,true,0
"IJC",125954,"/Date(1704693601000)/",14350,300,922100,13337000000,0,true,0
"IJC",125954,"/Date(1704693601000)/",14400,100,921800,13333000000,50,false,0.35
"IJC",112853,"/Date(1704688152000)/",14400,100,921700,13332000000,50,false,0.35
"IJC",112831,"/Date(1704688128000)/",14400,100,921600,13330000000,50,false,0.35
"IJC",112610,"/Date(1704687988000)/",14350,5500,921500,13329000000,0,true,0
"IJC",112607,"/Date(1704687985000)/",14350,100,916000,13250000000,0,true,0
"IJC",112607,"/Date(1704687985000)/",14350,900,915900,13249000000,0,true,0
"IJC",112539,"/Date(1704687958000)/",14350,100,915000,13236000000,0,true,0
"IJC",112457,"/Date(1704687916000)/",14400,200,914900,13234000000,50,false,0.35
"IJC",112454,"/Date(1704687912000)/",14400,1000,914700,13231000000,50,true,0.35
"IJC",112444,"/Date(1704687902000)/",14400,2500,913700,13217000000,50,true,0.35
"IJC",112444,"/Date(1704687902000)/",14400,300,911200,13181000000,50,true,0.35
"IJC",112428,"/Date(1704687888000)/",14400,500,910900,13177000000,50,false,0.35
"IJC",112428,"/Date(1704687888000)/",14400,200,910400,13169000000,50,false,0.35
"IJC",112356,"/Date(1704687856000)/",14400,1000,910200,13166000000,50,true,0.35
"IJC",112331,"/Date(1704687829000)/",14400,3000,909200,13152000000,50,false,0.35
"IJC",112331,"/Date(1704687829000)/",14400,15800,906200,13109000000,50,false,0.35
"IJC",112315,"/Date(1704687815000)/",14400,100,890400,12881000000,50,false,0.35
"IJC",112145,"/Date(1704687724000)/",14400,2000,890300,12880000000,50,false,0.35
"IJC",112120,"/Date(1704687698000)/",14400,1000,888300,12851000000,50,false,0.35
"IJC",112120,"/Date(1704687698000)/",14400,1100,887300,12837000000,50,false,0.35
"IJC",111850,"/Date(1704687548000)/",14400,500,886200,12821000000,50,true,0.35
"IJC",111850,"/Date(1704687548000)/",14400,400,885700,12814000000,50,true,0.35
"IJC",111837,"/Date(1704687537000)/",14400,1300,885300,12808000000,50,false,0.35
"IJC",111837,"/Date(1704687537000)/",14400,700,884000,12789000000,50,false,0.35
"IJC",111824,"/Date(1704687524000)/",14400,10000,883300,12779000000,50,false,0.35
"IJC",111815,"/Date(1704687513000)/",14400,2000,873300,12635000000,50,false,0.35
"IJC",111759,"/Date(1704687498000)/",14400,3000,871300,12606000000,50,false,0.35
"IJC",111714,"/Date(1704687453000)/",14400,1000,868300,12563000000,50,false,0.35
"IJC",111701,"/Date(1704687439000)/",14400,2000,867300,12549000000,50,false,0.35
"IJC",111645,"/Date(1704687425000)/",14400,2000,865300,12520000000,50,false,0.35
"IJC",111632,"/Date(1704687411000)/",14400,400,863300,12491000000,50,false,0.35
"IJC",111557,"/Date(1704687376000)/",14400,100,862900,12485000000,50,false,0.35
"IJC",111538,"/Date(1704687358000)/",14400,1700,862800,12484000000,50,false,0.35
"IJC",111525,"/Date(1704687345000)/",14400,900,861100,12459000000,50,false,0.35
"IJC",111441,"/Date(1704687301000)/",14400,3000,860200,12446000000,50,true,0.35
"IJC",111441,"/Date(1704687300000)/",14400,3200,857200,12403000000,50,true,0.35
"IJC",111434,"/Date(1704687294000)/",14400,1800,854000,12357000000,50,true,0.35
"IJC",111434,"/Date(1704687294000)/",14400,200,852200,12331000000,50,true,0.35
