"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",142859,"/Date(1704698959000)/",27400,300,4673100,129218000000,-400,false,-1.44
"PVD",142856,"/Date(1704698955000)/",27400,300,4672800,129210000000,-400,false,-1.44
"PVD",142856,"/Date(1704698955000)/",27400,500,4672500,129201000000,-400,false,-1.44
"PVD",142856,"/Date(1704698955000)/",27400,1000,4672000,129188000000,-400,false,-1.44
"PVD",142856,"/Date(1704698955000)/",27400,1000,4671000,129160000000,-400,false,-1.44
"PVD",142856,"/Date(1704698955000)/",27400,200,4670000,129133000000,-400,false,-1.44
"PVD",142856,"/Date(1704698955000)/",27400,500,4669800,129127000000,-400,false,-1.44
"PVD",142856,"/Date(1704698955000)/",27400,100,4669300,129114000000,-400,false,-1.44
"PVD",142856,"/Date(1704698955000)/",27400,100,4669200,129111000000,-400,false,-1.44
"PVD",142856,"/Date(1704698955000)/",27400,100,4669100,129108000000,-400,false,-1.44
"PVD",142856,"/Date(1704698955000)/",27400,100,4669000,129106000000,-400,false,-1.44
"PVD",142856,"/Date(1704698955000)/",27400,300,4668900,129103000000,-400,false,-1.44
"PVD",142856,"/Date(1704698955000)/",27400,2000,4668600,129095000000,-400,false,-1.44
"PVD",142856,"/Date(1704698955000)/",27400,2000,4666600,129040000000,-400,false,-1.44
"PVD",142853,"/Date(1704698951000)/",27400,1000,4664600,128985000000,-400,true,-1.44
"PVD",142846,"/Date(1704698945000)/",27400,500,4663600,128958000000,-400,true,-1.44
"PVD",142843,"/Date(1704698941000)/",27400,6500,4663100,128944000000,-400,false,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4656600,128766000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,1300,4656500,128763000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,500,4655200,128727000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,900,4654700,128714000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,800,4653800,128689000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4653000,128667000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,500,4652900,128664000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,300,4652400,128651000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4652100,128643000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4652000,128640000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4651900,128637000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4651800,128634000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4651700,128632000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,200,4651600,128629000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4651400,128623000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4651300,128621000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,2000,4651200,128618000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,1000,4649200,128563000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,2000,4648200,128536000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,200,4646200,128481000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4646000,128475000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4645900,128473000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,200,4645800,128470000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4645600,128464000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,200,4645500,128462000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,1000,4645300,128456000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4644300,128429000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4644200,128426000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,5000,4644100,128423000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,200,4639100,128286000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4638900,128281000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,1300,4638800,128278000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4637500,128242000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,300,4637400,128240000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4637100,128232000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,12000,4637000,128229000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,100,4625000,127900000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,5000,4624900,127897000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,500,4619900,127760000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,1000,4619400,127747000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,500,4618400,127719000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,2000,4617900,127705000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,200,4615900,127651000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,1500,4615700,127645000000,-400,true,-1.44
"PVD",142840,"/Date(1704698939000)/",27400,1100,4614200,127604000000,-400,true,-1.44
"PVD",142840,"/Date(1704698938000)/",27400,300,4613100,127574000000,-400,true,-1.44
"PVD",142840,"/Date(1704698938000)/",27450,100,4612800,127566000000,-350,false,-1.26
"PVD",142837,"/Date(1704698935000)/",27400,2500,4612700,127563000000,-400,true,-1.44
"PVD",142830,"/Date(1704698930000)/",27450,300,4610200,127494000000,-350,false,-1.26
"PVD",142817,"/Date(1704698915000)/",27450,100,4609900,127486000000,-350,false,-1.26
"PVD",142811,"/Date(1704698909000)/",27450,100,4609800,127483000000,-350,false,-1.26
"PVD",142811,"/Date(1704698909000)/",27450,1000,4609700,127481000000,-350,false,-1.26
"PVD",142808,"/Date(1704698906000)/",27400,1000,4608700,127453000000,-400,true,-1.44
"PVD",142801,"/Date(1704698898000)/",27450,500,4607700,127426000000,-350,false,-1.26
"PVD",142755,"/Date(1704698893000)/",27400,2000,4607200,127412000000,-400,true,-1.44
"PVD",142752,"/Date(1704698889000)/",27450,500,4605200,127357000000,-350,false,-1.26
"PVD",142739,"/Date(1704698878000)/",27400,500,4604700,127344000000,-400,true,-1.44
"PVD",142717,"/Date(1704698855000)/",27400,2600,4604200,127330000000,-400,true,-1.44
"PVD",142717,"/Date(1704698855000)/",27400,500,4601600,127259000000,-400,true,-1.44
"PVD",142717,"/Date(1704698855000)/",27400,400,4601100,127245000000,-400,true,-1.44
"PVD",142717,"/Date(1704698855000)/",27400,100,4600700,127234000000,-400,true,-1.44
"PVD",142717,"/Date(1704698855000)/",27400,3300,4600600,127231000000,-400,true,-1.44
"PVD",142717,"/Date(1704698855000)/",27400,100,4597300,127141000000,-400,true,-1.44
"PVD",142717,"/Date(1704698855000)/",27400,1000,4597200,127138000000,-400,true,-1.44
"PVD",142717,"/Date(1704698855000)/",27400,800,4596200,127111000000,-400,true,-1.44
"PVD",142657,"/Date(1704698836000)/",27400,5000,4595400,127089000000,-400,false,-1.44
"PVD",142657,"/Date(1704698835000)/",27400,6700,4590400,126952000000,-400,false,-1.44
"PVD",142657,"/Date(1704698835000)/",27400,500,4583700,126768000000,-400,false,-1.44
"PVD",142657,"/Date(1704698834000)/",27400,1600,4583200,126755000000,-400,false,-1.44
"PVD",142654,"/Date(1704698833000)/",27400,100,4581600,126711000000,-400,false,-1.44
"PVD",142654,"/Date(1704698832000)/",27400,1000,4581500,126708000000,-400,false,-1.44
"PVD",142654,"/Date(1704698832000)/",27400,1000,4580500,126681000000,-400,false,-1.44
"PVD",142654,"/Date(1704698832000)/",27400,2000,4579500,126653000000,-400,false,-1.44
"PVD",142651,"/Date(1704698831000)/",27400,1500,4577500,126598000000,-400,false,-1.44
"PVD",142651,"/Date(1704698831000)/",27400,300,4576000,126557000000,-400,false,-1.44
"PVD",142651,"/Date(1704698831000)/",27400,1000,4575700,126549000000,-400,false,-1.44
"PVD",142651,"/Date(1704698831000)/",27400,100,4574700,126522000000,-400,false,-1.44
"PVD",142651,"/Date(1704698831000)/",27400,14200,4574600,126519000000,-400,false,-1.44
"PVD",142645,"/Date(1704698824000)/",27400,100,4560400,126130000000,-400,false,-1.44
"PVD",142645,"/Date(1704698824000)/",27400,200,4560300,126127000000,-400,false,-1.44
"PVD",142645,"/Date(1704698824000)/",27400,2200,4560100,126122000000,-400,false,-1.44
"PVD",142645,"/Date(1704698824000)/",27400,7000,4557900,126061000000,-400,false,-1.44
"PVD",142645,"/Date(1704698824000)/",27400,2300,4550900,125870000000,-400,false,-1.44
"PVD",142645,"/Date(1704698822000)/",27400,5000,4548600,125806000000,-400,false,-1.44
"PVD",142645,"/Date(1704698822000)/",27400,100,4543600,125669000000,-400,false,-1.44
"PVD",142645,"/Date(1704698822000)/",27400,100,4543500,125667000000,-400,false,-1.44
"PVD",142645,"/Date(1704698821000)/",27400,100,4543400,125664000000,-400,false,-1.44
"PVD",142641,"/Date(1704698821000)/",27400,500,4543300,125661000000,-400,false,-1.44
"PVD",142641,"/Date(1704698819000)/",27400,1900,4542800,125648000000,-400,false,-1.44
"PVD",142641,"/Date(1704698819000)/",27400,100,4540900,125596000000,-400,false,-1.44
"PVD",142638,"/Date(1704698815000)/",27400,100,4540800,125593000000,-400,false,-1.44
"PVD",142635,"/Date(1704698813000)/",27400,1000,4540700,125590000000,-400,false,-1.44
"PVD",142632,"/Date(1704698812000)/",27400,500,4539700,125563000000,-400,false,-1.44
"PVD",142632,"/Date(1704698811000)/",27400,1000,4539200,125549000000,-400,false,-1.44
"PVD",142632,"/Date(1704698809000)/",27400,2500,4538200,125522000000,-400,false,-1.44
"PVD",142632,"/Date(1704698809000)/",27400,400,4535700,125453000000,-400,false,-1.44
"PVD",142629,"/Date(1704698808000)/",27350,900,4535300,125442000000,-450,true,-1.62
"PVD",142629,"/Date(1704698808000)/",27350,100,4534400,125417000000,-450,true,-1.62
"PVD",142629,"/Date(1704698808000)/",27400,4000,4534300,125415000000,-400,false,-1.44
"PVD",142629,"/Date(1704698807000)/",27400,100,4530300,125305000000,-400,false,-1.44
"PVD",142629,"/Date(1704698806000)/",27400,100,4530200,125302000000,-400,false,-1.44
"PVD",142625,"/Date(1704698804000)/",27400,200,4530100,125300000000,-400,false,-1.44
"PVD",142625,"/Date(1704698803000)/",27400,500,4529900,125294000000,-400,false,-1.44
"PVD",142625,"/Date(1704698802000)/",27400,200,4529400,125280000000,-400,false,-1.44
"PVD",142622,"/Date(1704698802000)/",27400,400,4529200,125275000000,-400,false,-1.44
"PVD",142622,"/Date(1704698802000)/",27400,100,4528800,125264000000,-400,false,-1.44
"PVD",142622,"/Date(1704698802000)/",27400,1400,4528700,125261000000,-400,false,-1.44
"PVD",142622,"/Date(1704698801000)/",27400,400,4527300,125223000000,-400,false,-1.44
"PVD",142622,"/Date(1704698800000)/",27400,500,4526900,125212000000,-400,false,-1.44
"PVD",142622,"/Date(1704698799000)/",27400,200,4526400,125198000000,-400,false,-1.44
"PVD",142622,"/Date(1704698799000)/",27400,100,4526200,125193000000,-400,false,-1.44
"PVD",142619,"/Date(1704698798000)/",27400,1000,4526100,125190000000,-400,false,-1.44
"PVD",142619,"/Date(1704698797000)/",27400,200,4525100,125163000000,-400,false,-1.44
"PVD",142619,"/Date(1704698796000)/",27400,300,4524900,125157000000,-400,false,-1.44
"PVD",142613,"/Date(1704698792000)/",27400,5000,4524600,125149000000,-400,false,-1.44
"PVD",142613,"/Date(1704698790000)/",27400,100,4519600,125012000000,-400,false,-1.44
"PVD",142609,"/Date(1704698788000)/",27400,1000,4519500,125009000000,-400,false,-1.44
"PVD",142609,"/Date(1704698788000)/",27400,100,4518500,124982000000,-400,false,-1.44
"PVD",142609,"/Date(1704698787000)/",27400,200,4518400,124979000000,-400,false,-1.44
"PVD",142606,"/Date(1704698784000)/",27400,100,4518200,124974000000,-400,false,-1.44
"PVD",142606,"/Date(1704698784000)/",27400,100,4518100,124971000000,-400,false,-1.44
"PVD",142606,"/Date(1704698783000)/",27400,1000,4518000,124968000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,900,4517000,124941000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,500,4516100,124916000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,100,4515600,124902000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,700,4515500,124900000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,100,4514800,124880000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,700,4514700,124878000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,1000,4514000,124858000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,100,4513000,124831000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,100,4512900,124828000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,100,4512800,124826000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,1200,4512700,124823000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,100,4511500,124790000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,300,4511400,124787000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,100,4511100,124779000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,100,4511000,124776000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,100,4510900,124774000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,2000,4510800,124771000000,-400,false,-1.44
"PVD",142603,"/Date(1704698782000)/",27400,100,4508800,124716000000,-400,false,-1.44
"PVD",142557,"/Date(1704698775000)/",27400,500,4508700,124713000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,2300,4508200,124700000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,300,4505900,124637000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,200,4505600,124628000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,300,4505400,124623000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,500,4505100,124615000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,900,4504600,124601000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,1000,4503700,124576000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,500,4502700,124549000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,100,4502200,124535000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,1000,4502100,124532000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,1000,4501100,124505000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,500,4500100,124478000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,100,4499600,124464000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,5000,4499500,124461000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,500,4494500,124324000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,2500,4494000,124310000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,1000,4491500,124242000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,1000,4490500,124215000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,200,4489500,124187000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,200,4489300,124182000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,300,4489100,124176000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,200,4488800,124168000000,-400,true,-1.44
"PVD",142553,"/Date(1704698772000)/",27400,400,4488600,124163000000,-400,true,-1.44
"PVD",142547,"/Date(1704698766000)/",27400,500,4488200,124152000000,-400,true,-1.44
"PVD",142547,"/Date(1704698765000)/",27450,500,4487700,124138000000,-350,false,-1.26
"PVD",142544,"/Date(1704698762000)/",27450,200,4487200,124124000000,-350,false,-1.26
"PVD",142541,"/Date(1704698758000)/",27450,100,4487000,124119000000,-350,false,-1.26
"PVD",142537,"/Date(1704698757000)/",27400,400,4486900,124116000000,-400,true,-1.44
"PVD",142537,"/Date(1704698755000)/",27450,1000,4486500,124105000000,-350,false,-1.26
"PVD",142531,"/Date(1704698750000)/",27450,1000,4485500,124078000000,-350,false,-1.26
"PVD",142531,"/Date(1704698748000)/",27400,500,4484500,124050000000,-400,true,-1.44
"PVD",142528,"/Date(1704698747000)/",27400,100,4484000,124036000000,-400,true,-1.44
"PVD",142528,"/Date(1704698747000)/",27400,100,4483900,124034000000,-400,true,-1.44
"PVD",142528,"/Date(1704698747000)/",27400,1000,4483800,124031000000,-400,true,-1.44
"PVD",142528,"/Date(1704698747000)/",27400,200,4482800,124003000000,-400,true,-1.44
"PVD",142528,"/Date(1704698747000)/",27400,100,4482600,123998000000,-400,true,-1.44
"PVD",142528,"/Date(1704698747000)/",27400,300,4482500,123995000000,-400,true,-1.44
"PVD",142528,"/Date(1704698747000)/",27400,200,4482200,123987000000,-400,true,-1.44
"PVD",142528,"/Date(1704698747000)/",27400,300,4482000,123982000000,-400,true,-1.44
"PVD",142528,"/Date(1704698747000)/",27400,300,4481700,123973000000,-400,true,-1.44
"PVD",142528,"/Date(1704698747000)/",27400,100,4481400,123965000000,-400,true,-1.44
"PVD",142528,"/Date(1704698747000)/",27400,200,4481300,123962000000,-400,true,-1.44
"PVD",142528,"/Date(1704698747000)/",27400,1100,4481100,123957000000,-400,true,-1.44
"PVD",142528,"/Date(1704698747000)/",27400,100,4480000,123927000000,-400,true,-1.44
"PVD",142525,"/Date(1704698745000)/",27450,2000,4479900,123924000000,-350,false,-1.26
"PVD",142525,"/Date(1704698745000)/",27400,900,4477900,123869000000,-400,true,-1.44
"PVD",142525,"/Date(1704698745000)/",27400,100,4477000,123844000000,-400,true,-1.44
"PVD",142525,"/Date(1704698744000)/",27400,2000,4476900,123842000000,-400,true,-1.44
"PVD",142521,"/Date(1704698741000)/",27400,2000,4474900,123787000000,-400,true,-1.44
"PVD",142521,"/Date(1704698739000)/",27400,500,4472900,123732000000,-400,true,-1.44
"PVD",142518,"/Date(1704698736000)/",27400,100,4472400,123718000000,-400,true,-1.44
"PVD",142518,"/Date(1704698736000)/",27400,1000,4472300,123716000000,-400,true,-1.44
"PVD",142518,"/Date(1704698735000)/",27400,200,4471300,123688000000,-400,true,-1.44
"PVD",142515,"/Date(1704698733000)/",27400,1000,4471100,123683000000,-400,true,-1.44
"PVD",142512,"/Date(1704698730000)/",27400,400,4470100,123655000000,-400,true,-1.44
"PVD",142512,"/Date(1704698729000)/",27400,12700,4469700,123644000000,-400,true,-1.44
"PVD",142512,"/Date(1704698729000)/",27400,500,4457000,123296000000,-400,true,-1.44
"PVD",142512,"/Date(1704698729000)/",27400,100,4456500,123283000000,-400,true,-1.44
"PVD",142512,"/Date(1704698729000)/",27400,3300,4456400,123280000000,-400,true,-1.44
"PVD",142512,"/Date(1704698729000)/",27400,500,4453100,123190000000,-400,true,-1.44
"PVD",142512,"/Date(1704698729000)/",27400,600,4452600,123176000000,-400,true,-1.44
"PVD",142512,"/Date(1704698729000)/",27400,2300,4452000,123159000000,-400,true,-1.44
"PVD",142505,"/Date(1704698725000)/",27400,4000,4449700,123096000000,-400,true,-1.44
"PVD",142502,"/Date(1704698721000)/",27400,500,4445700,122987000000,-400,true,-1.44
"PVD",142502,"/Date(1704698721000)/",27450,300,4445200,122973000000,-350,false,-1.26
"PVD",142502,"/Date(1704698721000)/",27450,700,4444900,122965000000,-350,false,-1.26
"PVD",142459,"/Date(1704698719000)/",27450,1000,4444200,122946000000,-350,false,-1.26
