"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",100444,"/Date(1704683103000)/",5300,1000,45500,242000000,-70,true,-1.3
"HVH",100444,"/Date(1704683103000)/",5300,100,44500,237000000,-70,true,-1.3
"HVH",100444,"/Date(1704683103000)/",5300,1000,44400,236000000,-70,true,-1.3
"HVH",100444,"/Date(1704683103000)/",5300,1000,43400,231000000,-70,true,-1.3
"HVH",100444,"/Date(1704683103000)/",5300,600,42400,225000000,-70,true,-1.3
"HVH",100437,"/Date(1704683097000)/",5310,500,41800,222000000,-60,false,-1.12
"HVH",100437,"/Date(1704683097000)/",5310,500,41300,220000000,-60,false,-1.12
"HVH",100437,"/Date(1704683097000)/",5310,200,40800,217000000,-60,false,-1.12
"HVH",100405,"/Date(1704683064000)/",5320,100,40600,216000000,-50,true,-0.93
"HVH",100405,"/Date(1704683064000)/",5320,600,40500,215000000,-50,true,-0.93
"HVH",95956,"/Date(1704682815000)/",5340,500,39900,212000000,-30,false,-0.56
"HVH",95827,"/Date(1704682724000)/",5310,800,39400,210000000,-60,true,-1.12
"HVH",95827,"/Date(1704682724000)/",5310,100,38600,205000000,-60,true,-1.12
"HVH",95827,"/Date(1704682724000)/",5310,1000,38500,205000000,-60,true,-1.12
"HVH",95827,"/Date(1704682724000)/",5310,100,37500,199000000,-60,true,-1.12
"HVH",95827,"/Date(1704682724000)/",5310,900,37400,199000000,-60,true,-1.12
"HVH",95827,"/Date(1704682724000)/",5310,2000,36500,194000000,-60,true,-1.12
"HVH",95827,"/Date(1704682724000)/",5320,1600,34500,183000000,-50,true,-0.93
"HVH",95827,"/Date(1704682724000)/",5320,300,32900,175000000,-50,true,-0.93
"HVH",95827,"/Date(1704682724000)/",5320,1000,32600,173000000,-50,true,-0.93
"HVH",95827,"/Date(1704682724000)/",5320,100,31600,168000000,-50,true,-0.93
"HVH",95827,"/Date(1704682724000)/",5320,600,31500,168000000,-50,true,-0.93
"HVH",95827,"/Date(1704682724000)/",5320,400,30900,164000000,-50,true,-0.93
"HVH",95827,"/Date(1704682724000)/",5330,500,30500,162000000,-40,true,-0.74
"HVH",95827,"/Date(1704682724000)/",5330,600,30000,160000000,-40,true,-0.74
"HVH",95801,"/Date(1704682699000)/",5340,500,29400,156000000,-30,false,-0.56
"HVH",95758,"/Date(1704682696000)/",5340,400,28900,154000000,-30,false,-0.56
"HVH",95755,"/Date(1704682692000)/",5340,500,28500,152000000,-30,false,-0.56
"HVH",95654,"/Date(1704682633000)/",5330,500,28000,149000000,-40,true,-0.74
"HVH",95654,"/Date(1704682633000)/",5340,100,27500,146000000,-30,true,-0.56
"HVH",95538,"/Date(1704682558000)/",5340,900,27400,146000000,-30,false,-0.56
"HVH",95237,"/Date(1704682375000)/",5340,300,26500,141000000,-30,false,-0.56
"HVH",95101,"/Date(1704682278000)/",5340,200,26200,139000000,-30,false,-0.56
"HVH",94857,"/Date(1704682156000)/",5340,300,26000,138000000,-30,false,-0.56
"HVH",94724,"/Date(1704682064000)/",5340,500,25700,137000000,-30,false,-0.56
"HVH",94630,"/Date(1704682009000)/",5340,600,25200,134000000,-30,false,-0.56
"HVH",94432,"/Date(1704681892000)/",5340,800,24600,131000000,-30,false,-0.56
"HVH",94244,"/Date(1704681783000)/",5340,500,23800,126000000,-30,false,-0.56
"HVH",94128,"/Date(1704681707000)/",5340,600,23300,124000000,-30,false,-0.56
"HVH",94125,"/Date(1704681702000)/",5340,500,22700,121000000,-30,false,-0.56
"HVH",93845,"/Date(1704681544000)/",5330,100,22200,118000000,-40,false,-0.74
"HVH",93839,"/Date(1704681538000)/",5330,300,22100,117000000,-40,false,-0.74
"HVH",93710,"/Date(1704681449000)/",5330,200,21800,116000000,-40,false,-0.74
"HVH",93609,"/Date(1704681389000)/",5330,1000,21600,115000000,-40,false,-0.74
"HVH",93324,"/Date(1704681222000)/",5330,2000,20600,109000000,-40,false,-0.74
"HVH",93233,"/Date(1704681172000)/",5330,200,18600,99000000,-40,false,-0.74
"HVH",93230,"/Date(1704681170000)/",5330,300,18400,98000000,-40,false,-0.74
"HVH",92703,"/Date(1704680842000)/",5320,600,18100,96000000,-50,false,-0.93
"HVH",92618,"/Date(1704680795000)/",5320,200,17500,93000000,-50,false,-0.93
"HVH",92615,"/Date(1704680792000)/",5320,300,17300,92000000,-50,false,-0.93
"HVH",92543,"/Date(1704680761000)/",5320,200,17000,90000000,-50,false,-0.93
"HVH",92524,"/Date(1704680743000)/",5320,1500,16800,89000000,-50,false,-0.93
"HVH",92524,"/Date(1704680742000)/",5320,500,15300,81000000,-50,false,-0.93
"HVH",92521,"/Date(1704680739000)/",5320,300,14800,78000000,-50,false,-0.93
"HVH",92449,"/Date(1704680707000)/",5370,800,14500,77000000,0,false,0
"HVH",92200,"/Date(1704680540000)/",5300,800,13700,73000000,-70,true,-1.3
"HVH",92138,"/Date(1704680518000)/",5300,600,12900,68000000,-70,false,-1.3
"HVH",92126,"/Date(1704680504000)/",5300,500,12300,65000000,-70,false,-1.3
"HVH",92025,"/Date(1704680444000)/",5300,200,11800,63000000,-70,false,-1.3
"HVH",91941,"/Date(1704680400000)/",5300,1000,11600,61000000,-70,false,-1.3
"HVH",91941,"/Date(1704680400000)/",5300,100,10600,56000000,-70,false,-1.3
"HVH",91941,"/Date(1704680400000)/",5310,100,10500,56000000,-60,false,-1.12
"HVH",91941,"/Date(1704680400000)/",5310,1000,10400,55000000,-60,false,-1.12
"HVH",91941,"/Date(1704680400000)/",5310,1000,9400,50000000,-60,false,-1.12
"HVH",91941,"/Date(1704680400000)/",5330,1100,8400,44000000,-40,false,-0.74
"HVH",91941,"/Date(1704680400000)/",5340,1300,7300,39000000,-30,true,-0.56
"HVH",91941,"/Date(1704680400000)/",5350,1200,6000,32000000,-20,true,-0.37
"HVH",91941,"/Date(1704680400000)/",5360,1100,4800,25000000,-10,true,-0.19
"HVH",91818,"/Date(1704680317000)/",5370,2400,3700,19000000,0,true,0
"HVH",91444,"/Date(1704680100000)/",5370,1300,1300,6000000,0,true,0
