"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",135022,"/Date(1704696640000)/",4720,1200,43800,208000000,-40,true,-0.84
"FCM",134903,"/Date(1704696561000)/",4720,700,42600,203000000,-40,true,-0.84
"FCM",134856,"/Date(1704696555000)/",4730,100,41900,199000000,-30,false,-0.63
"FCM",134518,"/Date(1704696337000)/",4720,100,41800,199000000,-40,true,-0.84
"FCM",134421,"/Date(1704696280000)/",4740,100,41700,198000000,-20,false,-0.42
"FCM",134323,"/Date(1704696221000)/",4740,500,41600,198000000,-20,true,-0.42
"FCM",134323,"/Date(1704696221000)/",4740,300,41100,195000000,-20,true,-0.42
"FCM",134323,"/Date(1704696221000)/",4740,900,40800,194000000,-20,true,-0.42
"FCM",134323,"/Date(1704696221000)/",4740,200,39900,190000000,-20,true,-0.42
"FCM",134323,"/Date(1704696221000)/",4740,100,39700,189000000,-20,true,-0.42
"FCM",134323,"/Date(1704696221000)/",4740,100,39600,188000000,-20,true,-0.42
"FCM",133757,"/Date(1704695895000)/",4750,100,39500,188000000,-10,false,-0.21
"FCM",133527,"/Date(1704695746000)/",4750,1000,39400,187000000,-10,true,-0.21
"FCM",133527,"/Date(1704695746000)/",4750,200,38400,183000000,-10,true,-0.21
"FCM",133130,"/Date(1704695509000)/",4750,300,38200,182000000,-10,true,-0.21
"FCM",133013,"/Date(1704695430000)/",4750,800,37900,180000000,-10,true,-0.21
"FCM",132629,"/Date(1704695206000)/",4750,2000,37100,176000000,-10,true,-0.21
"FCM",132629,"/Date(1704695206000)/",4750,100,35100,167000000,-10,true,-0.21
"FCM",132629,"/Date(1704695206000)/",4750,500,35000,166000000,-10,true,-0.21
"FCM",132629,"/Date(1704695206000)/",4750,1000,34500,164000000,-10,true,-0.21
"FCM",132629,"/Date(1704695206000)/",4760,100,33500,159000000,0,true,0
"FCM",131722,"/Date(1704694660000)/",4760,5000,33400,159000000,0,true,0
"FCM",131722,"/Date(1704694660000)/",4760,1000,28400,135000000,0,true,0
"FCM",131241,"/Date(1704694380000)/",4770,500,27400,130000000,10,false,0.21
"FCM",130448,"/Date(1704693906000)/",4760,100,26900,128000000,0,true,0
"FCM",130448,"/Date(1704693906000)/",4760,700,26800,127000000,0,true,0
"FCM",130448,"/Date(1704693906000)/",4760,3000,26100,124000000,0,true,0
"FCM",130017,"/Date(1704693620000)/",4770,2000,23100,110000000,10,true,0.21
"FCM",125957,"/Date(1704693601000)/",4770,9100,21100,100000000,10,true,0.21
"FCM",111503,"/Date(1704687322000)/",4770,900,12000,57000000,10,true,0.21
"FCM",111503,"/Date(1704687322000)/",4770,1200,11100,53000000,10,true,0.21
"FCM",105444,"/Date(1704686102000)/",4770,300,9900,47000000,10,false,0.21
"FCM",105252,"/Date(1704685990000)/",4770,100,9600,45000000,10,true,0.21
"FCM",104019,"/Date(1704685239000)/",4770,100,9500,45000000,10,true,0.21
"FCM",103506,"/Date(1704684925000)/",4770,200,9400,44000000,10,true,0.21
"FCM",103506,"/Date(1704684925000)/",4770,500,9200,44000000,10,true,0.21
"FCM",103506,"/Date(1704684925000)/",4770,600,8700,41000000,10,true,0.21
"FCM",103506,"/Date(1704684925000)/",4770,700,8100,38000000,10,true,0.21
"FCM",101009,"/Date(1704683426000)/",4770,200,7400,35000000,10,true,0.21
"FCM",100953,"/Date(1704683411000)/",4770,100,7200,34000000,10,true,0.21
"FCM",100930,"/Date(1704683389000)/",4780,100,7100,33000000,20,false,0.42
"FCM",100911,"/Date(1704683370000)/",4780,1000,7000,33000000,20,true,0.42
"FCM",100911,"/Date(1704683370000)/",4780,200,6000,28000000,20,true,0.42
"FCM",100911,"/Date(1704683370000)/",4790,100,5800,27000000,30,true,0.63
"FCM",100911,"/Date(1704683370000)/",4790,1600,5700,27000000,30,true,0.63
"FCM",100544,"/Date(1704683161000)/",4800,100,4100,19000000,40,false,0.84
"FCM",95155,"/Date(1704682335000)/",4790,100,4000,19000000,30,true,0.63
"FCM",94822,"/Date(1704682121000)/",4800,100,3900,18000000,40,false,0.84
"FCM",94724,"/Date(1704682063000)/",4790,1000,3800,18000000,30,true,0.63
"FCM",94552,"/Date(1704681970000)/",4790,2200,2800,13000000,30,true,0.63
"FCM",94527,"/Date(1704681946000)/",4790,100,600,2000000,30,false,0.63
"FCM",92100,"/Date(1704680480000)/",4790,400,500,2000000,30,false,0.63
"FCM",91441,"/Date(1704680100000)/",4790,100,100,0,30,false,0.63
