"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",92348,"/Date(1704680628000)/",39900,800,25600,1020650000,1400,false,3.64
"NTP",92309,"/Date(1704680590000)/",39900,800,24800,988730000,1400,false,3.64
"NTP",92307,"/Date(1704680588000)/",39900,1000,24000,956810000,1400,false,3.64
"NTP",92259,"/Date(1704680580000)/",39900,900,23000,916910000,1400,true,3.64
"NTP",92252,"/Date(1704680573000)/",40000,800,22100,881000000,1500,false,3.9
"NTP",92239,"/Date(1704680560000)/",40000,1000,21300,849000000,1500,false,3.9
"NTP",92237,"/Date(1704680558000)/",40000,800,20300,809000000,1500,false,3.9
"NTP",92226,"/Date(1704680547000)/",40000,2000,19500,777000000,1500,false,3.9
"NTP",92220,"/Date(1704680541000)/",40000,2500,17500,697000000,1500,false,3.9
"NTP",92214,"/Date(1704680535000)/",40000,1000,15000,597000000,1500,false,3.9
"NTP",92159,"/Date(1704680520000)/",39900,100,14000,557000000,1400,true,3.64
"NTP",92156,"/Date(1704680517000)/",40000,1500,13900,553010000,1500,false,3.9
"NTP",92153,"/Date(1704680514000)/",39900,200,12400,493010000,1400,true,3.64
"NTP",92122,"/Date(1704680483000)/",39900,100,12200,485030000,1400,true,3.64
"NTP",92119,"/Date(1704680480000)/",40000,500,12100,481040000,1500,false,3.9
"NTP",92059,"/Date(1704680460000)/",39900,200,11600,461040000,1400,false,3.64
"NTP",91951,"/Date(1704680392000)/",39800,100,11400,453060000,1300,true,3.38
"NTP",91934,"/Date(1704680375000)/",39800,100,11300,449080000,1300,true,3.38
"NTP",91848,"/Date(1704680329000)/",39900,200,11200,445100000,1400,true,3.64
"NTP",91847,"/Date(1704680328000)/",39900,200,11000,437120000,1400,true,3.64
"NTP",91836,"/Date(1704680317000)/",39900,2000,10800,429140000,1400,false,3.64
"NTP",91448,"/Date(1704680088000)/",40000,4000,8800,349340000,1500,false,3.9
"NTP",91335,"/Date(1704680015000)/",39400,500,4800,189620000,900,true,2.34
"NTP",91156,"/Date(1704679916000)/",39900,100,4300,169920000,1400,false,3.64
"NTP",91141,"/Date(1704679901000)/",39900,2000,4200,165930000,1400,false,3.64
"NTP",91121,"/Date(1704679881000)/",39500,200,2200,86340000,1000,false,2.6
"NTP",91038,"/Date(1704679838000)/",39300,1500,2000,78440000,800,false,2.08
"NTP",90622,"/Date(1704679582000)/",39000,500,500,19500000,500,false,1.3
