"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",142909,"/Date(1704698967000)/",42700,2000,3948200,169303000000,200,false,0.47
"VCI",142909,"/Date(1704698967000)/",42700,300,3946200,169217000000,200,false,0.47
"VCI",142902,"/Date(1704698961000)/",42700,200,3945900,169205000000,200,false,0.47
"VCI",142902,"/Date(1704698959000)/",42700,500,3945700,169196000000,200,false,0.47
"VCI",142902,"/Date(1704698959000)/",42700,1000,3945200,169175000000,200,false,0.47
"VCI",142902,"/Date(1704698959000)/",42700,1500,3944200,169132000000,200,false,0.47
"VCI",142859,"/Date(1704698958000)/",42700,500,3942700,169068000000,200,false,0.47
"VCI",142859,"/Date(1704698957000)/",42700,500,3942200,169047000000,200,false,0.47
"VCI",142856,"/Date(1704698956000)/",42700,300,3941700,169025000000,200,false,0.47
"VCI",142856,"/Date(1704698955000)/",42700,2000,3941400,169012000000,200,false,0.47
"VCI",142853,"/Date(1704698951000)/",42700,3000,3939400,168927000000,200,false,0.47
"VCI",142853,"/Date(1704698950000)/",42700,500,3936400,168799000000,200,false,0.47
"VCI",142849,"/Date(1704698949000)/",42700,100,3935900,168778000000,200,false,0.47
"VCI",142849,"/Date(1704698948000)/",42700,5000,3935800,168773000000,200,false,0.47
"VCI",142846,"/Date(1704698945000)/",42700,500,3930800,168560000000,200,false,0.47
"VCI",142840,"/Date(1704698937000)/",42700,900,3930300,168538000000,200,false,0.47
"VCI",142840,"/Date(1704698937000)/",42700,1000,3929400,168500000000,200,false,0.47
"VCI",142840,"/Date(1704698937000)/",42700,100,3928400,168457000000,200,false,0.47
"VCI",142837,"/Date(1704698935000)/",42700,500,3928300,168453000000,200,false,0.47
"VCI",142837,"/Date(1704698935000)/",42700,100,3927800,168432000000,200,false,0.47
"VCI",142837,"/Date(1704698935000)/",42700,100,3927700,168427000000,200,false,0.47
"VCI",142837,"/Date(1704698934000)/",42700,100,3927600,168423000000,200,false,0.47
"VCI",142830,"/Date(1704698930000)/",42700,1400,3927500,168419000000,200,false,0.47
"VCI",142830,"/Date(1704698930000)/",42700,1800,3926100,168359000000,200,false,0.47
"VCI",142821,"/Date(1704698919000)/",42650,500,3924300,168282000000,150,true,0.35
"VCI",142808,"/Date(1704698907000)/",42650,2000,3923800,168261000000,150,true,0.35
"VCI",142808,"/Date(1704698905000)/",42700,700,3921800,168176000000,200,false,0.47
"VCI",142755,"/Date(1704698893000)/",42650,100,3921100,168146000000,150,true,0.35
"VCI",142733,"/Date(1704698872000)/",42650,200,3921000,168141000000,150,true,0.35
"VCI",142729,"/Date(1704698869000)/",42700,2300,3920800,168133000000,200,false,0.47
"VCI",142720,"/Date(1704698859000)/",42700,5000,3918500,168035000000,200,false,0.47
"VCI",142720,"/Date(1704698858000)/",42700,200,3913500,167821000000,200,false,0.47
"VCI",142720,"/Date(1704698858000)/",42700,700,3913300,167813000000,200,false,0.47
"VCI",142720,"/Date(1704698858000)/",42700,100,3912600,167783000000,200,false,0.47
"VCI",142720,"/Date(1704698858000)/",42700,700,3912500,167778000000,200,false,0.47
"VCI",142720,"/Date(1704698858000)/",42700,300,3911800,167749000000,200,false,0.47
"VCI",142701,"/Date(1704698838000)/",42700,700,3911500,167736000000,200,false,0.47
"VCI",142701,"/Date(1704698838000)/",42700,200,3910800,167706000000,200,false,0.47
"VCI",142648,"/Date(1704698825000)/",42650,700,3910600,167697000000,150,true,0.35
"VCI",142648,"/Date(1704698825000)/",42650,300,3909900,167667000000,150,true,0.35
"VCI",142641,"/Date(1704698821000)/",42700,900,3909600,167655000000,200,false,0.47
"VCI",142641,"/Date(1704698821000)/",42700,1100,3908700,167616000000,200,false,0.47
"VCI",142622,"/Date(1704698800000)/",42650,200,3907600,167569000000,150,true,0.35
"VCI",142622,"/Date(1704698800000)/",42650,800,3907400,167561000000,150,true,0.35
"VCI",142619,"/Date(1704698796000)/",42650,200,3906600,167527000000,150,true,0.35
"VCI",142613,"/Date(1704698792000)/",42700,1000,3906400,167518000000,200,false,0.47
"VCI",142609,"/Date(1704698789000)/",42700,3000,3905400,167475000000,200,false,0.47
"VCI",142606,"/Date(1704698783000)/",42700,100,3902400,167347000000,200,false,0.47
"VCI",142603,"/Date(1704698783000)/",42700,200,3902300,167343000000,200,false,0.47
"VCI",142603,"/Date(1704698781000)/",42700,3000,3902100,167334000000,200,false,0.47
"VCI",142553,"/Date(1704698773000)/",42700,1000,3899100,167206000000,200,false,0.47
"VCI",142550,"/Date(1704698769000)/",42700,200,3898100,167164000000,200,false,0.47
"VCI",142550,"/Date(1704698768000)/",42700,400,3897900,167155000000,200,false,0.47
"VCI",142547,"/Date(1704698765000)/",42700,200,3897500,167138000000,200,false,0.47
"VCI",142537,"/Date(1704698757000)/",42700,2400,3897300,167130000000,200,false,0.47
"VCI",142537,"/Date(1704698756000)/",42700,12400,3894900,167027000000,200,false,0.47
"VCI",142537,"/Date(1704698756000)/",42700,1000,3882500,166498000000,200,false,0.47
"VCI",142537,"/Date(1704698756000)/",42700,1000,3881500,166455000000,200,false,0.47
"VCI",142537,"/Date(1704698756000)/",42700,1000,3880500,166412000000,200,false,0.47
"VCI",142537,"/Date(1704698756000)/",42700,500,3879500,166369000000,200,false,0.47
"VCI",142537,"/Date(1704698756000)/",42650,1100,3879000,166348000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,5000,3877900,166301000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,5000,3872900,166088000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,500,3867900,165875000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,500,3867400,165853000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,4500,3866900,165832000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,500,3862400,165640000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,20000,3861900,165619000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,1000,3841900,164766000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,200,3840900,164723000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,200,3840700,164715000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,400,3840500,164706000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,100,3840100,164689000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,500,3840000,164685000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,100,3839500,164663000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,100,3839400,164659000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,100,3839300,164655000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,1000,3839200,164651000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,400,3838200,164608000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,100,3837800,164591000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,200,3837700,164587000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,1000,3837500,164578000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,1000,3836500,164536000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,1000,3835500,164493000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,300,3834500,164450000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,1000,3834200,164437000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42650,4200,3833200,164395000000,150,false,0.35
"VCI",142534,"/Date(1704698753000)/",42700,1000,3829000,164216000000,200,false,0.47
"VCI",142534,"/Date(1704698752000)/",42700,1500,3828000,164173000000,200,false,0.47
"VCI",142534,"/Date(1704698752000)/",42700,3500,3826500,164109000000,200,false,0.47
"VCI",142531,"/Date(1704698751000)/",42700,100,3823000,163959000000,200,false,0.47
"VCI",142531,"/Date(1704698751000)/",42700,200,3822900,163955000000,200,false,0.47
"VCI",142531,"/Date(1704698751000)/",42650,800,3822700,163947000000,150,true,0.35
"VCI",142531,"/Date(1704698751000)/",42650,100,3821900,163912000000,150,true,0.35
"VCI",142531,"/Date(1704698751000)/",42650,100,3821800,163908000000,150,true,0.35
"VCI",142528,"/Date(1704698746000)/",42650,1500,3821700,163904000000,150,true,0.35
"VCI",142528,"/Date(1704698745000)/",42700,100,3820200,163840000000,200,false,0.47
"VCI",142525,"/Date(1704698744000)/",42700,500,3820100,163836000000,200,false,0.47
"VCI",142521,"/Date(1704698741000)/",42700,700,3819600,163814000000,200,false,0.47
"VCI",142443,"/Date(1704698700000)/",42700,100,3818900,163784000000,200,false,0.47
"VCI",142443,"/Date(1704698700000)/",42700,200,3818800,163780000000,200,false,0.47
"VCI",142440,"/Date(1704698699000)/",42650,100,3818600,163772000000,150,true,0.35
"VCI",142424,"/Date(1704698683000)/",42650,300,3818500,163767000000,150,true,0.35
"VCI",142424,"/Date(1704698683000)/",42650,500,3818200,163755000000,150,true,0.35
"VCI",142424,"/Date(1704698683000)/",42650,200,3817700,163733000000,150,true,0.35
"VCI",142424,"/Date(1704698681000)/",42650,200,3817500,163725000000,150,true,0.35
"VCI",142411,"/Date(1704698668000)/",42650,100,3817300,163716000000,150,true,0.35
"VCI",142407,"/Date(1704698667000)/",42700,200,3817200,163712000000,200,false,0.47
"VCI",142401,"/Date(1704698661000)/",42700,600,3817000,163703000000,200,false,0.47
"VCI",142401,"/Date(1704698661000)/",42700,400,3816400,163678000000,200,false,0.47
"VCI",142401,"/Date(1704698661000)/",42700,100,3816000,163661000000,200,false,0.47
"VCI",142345,"/Date(1704698643000)/",42700,300,3815900,163656000000,200,false,0.47
"VCI",142345,"/Date(1704698643000)/",42700,500,3815600,163644000000,200,false,0.47
"VCI",142345,"/Date(1704698643000)/",42700,5000,3815100,163622000000,200,false,0.47
"VCI",142345,"/Date(1704698643000)/",42700,25000,3810100,163409000000,200,false,0.47
"VCI",142345,"/Date(1704698643000)/",42700,2000,3785100,162341000000,200,false,0.47
"VCI",142345,"/Date(1704698643000)/",42700,500,3783100,162256000000,200,false,0.47
"VCI",142345,"/Date(1704698643000)/",42700,500,3782600,162235000000,200,false,0.47
"VCI",142332,"/Date(1704698629000)/",42700,300,3782100,162213000000,200,false,0.47
"VCI",142329,"/Date(1704698626000)/",42650,500,3781800,162200000000,150,true,0.35
"VCI",142326,"/Date(1704698625000)/",42650,100,3781300,162179000000,150,true,0.35
"VCI",142313,"/Date(1704698611000)/",42650,300,3781200,162175000000,150,true,0.35
"VCI",142313,"/Date(1704698611000)/",42650,100,3780900,162162000000,150,true,0.35
"VCI",142313,"/Date(1704698611000)/",42650,1300,3780800,162158000000,150,true,0.35
"VCI",142310,"/Date(1704698609000)/",42700,200,3779500,162102000000,200,false,0.47
"VCI",142247,"/Date(1704698586000)/",42700,500,3779300,162094000000,200,false,0.47
"VCI",142247,"/Date(1704698586000)/",42700,1500,3778800,162072000000,200,false,0.47
"VCI",142244,"/Date(1704698583000)/",42650,200,3777300,162008000000,150,true,0.35
"VCI",142244,"/Date(1704698583000)/",42650,200,3777100,162000000000,150,true,0.35
"VCI",142234,"/Date(1704698574000)/",42700,700,3776900,161991000000,200,false,0.47
"VCI",142231,"/Date(1704698570000)/",42650,100,3776200,161961000000,150,true,0.35
"VCI",142231,"/Date(1704698570000)/",42650,100,3776100,161957000000,150,true,0.35
"VCI",142218,"/Date(1704698558000)/",42700,300,3776000,161953000000,200,false,0.47
"VCI",142218,"/Date(1704698555000)/",42700,1100,3775700,161940000000,200,false,0.47
"VCI",142205,"/Date(1704698545000)/",42700,1000,3774600,161893000000,200,false,0.47
"VCI",142159,"/Date(1704698538000)/",42700,700,3773600,161850000000,200,false,0.47
"VCI",142153,"/Date(1704698531000)/",42650,900,3772900,161820000000,150,true,0.35
"VCI",142153,"/Date(1704698531000)/",42650,100,3772000,161782000000,150,true,0.35
"VCI",142153,"/Date(1704698530000)/",42700,1700,3771900,161778000000,200,false,0.47
"VCI",142137,"/Date(1704698516000)/",42650,200,3770200,161705000000,150,true,0.35
"VCI",142133,"/Date(1704698511000)/",42700,200,3770000,161697000000,200,false,0.47
"VCI",142108,"/Date(1704698486000)/",42700,300,3769800,161688000000,200,false,0.47
"VCI",142105,"/Date(1704698484000)/",42700,300,3769500,161675000000,200,false,0.47
"VCI",142101,"/Date(1704698479000)/",42700,500,3769200,161663000000,200,true,0.47
"VCI",142101,"/Date(1704698479000)/",42700,7500,3768700,161641000000,200,true,0.47
"VCI",142058,"/Date(1704698476000)/",42700,1000,3761200,161321000000,200,true,0.47
"VCI",142058,"/Date(1704698476000)/",42700,4000,3760200,161278000000,200,true,0.47
"VCI",142049,"/Date(1704698467000)/",42700,1000,3756200,161107000000,200,true,0.47
"VCI",142039,"/Date(1704698458000)/",42700,200,3755200,161065000000,200,false,0.47
"VCI",142039,"/Date(1704698458000)/",42700,100,3755000,161056000000,200,false,0.47
"VCI",142039,"/Date(1704698458000)/",42700,4700,3754900,161052000000,200,false,0.47
"VCI",142023,"/Date(1704698442000)/",42700,1500,3750200,160851000000,200,true,0.47
"VCI",142020,"/Date(1704698438000)/",42700,1000,3748700,160787000000,200,true,0.47
"VCI",142007,"/Date(1704698425000)/",42700,16000,3747700,160745000000,200,true,0.47
"VCI",142007,"/Date(1704698425000)/",42700,600,3731700,160061000000,200,true,0.47
"VCI",142007,"/Date(1704698425000)/",42700,1000,3731100,160036000000,200,true,0.47
"VCI",142007,"/Date(1704698425000)/",42700,2400,3730100,159993000000,200,true,0.47
"VCI",142004,"/Date(1704698423000)/",42700,4000,3727700,159891000000,200,true,0.47
"VCI",141957,"/Date(1704698415000)/",42700,3000,3723700,159720000000,200,true,0.47
"VCI",141957,"/Date(1704698415000)/",42750,300,3720700,159592000000,250,false,0.59
"VCI",141948,"/Date(1704698407000)/",42700,500,3720400,159579000000,200,true,0.47
"VCI",141935,"/Date(1704698394000)/",42700,100,3719900,159557000000,200,false,0.47
"VCI",141932,"/Date(1704698392000)/",42700,1000,3719800,159553000000,200,false,0.47
"VCI",141932,"/Date(1704698389000)/",42700,1000,3718800,159510000000,200,false,0.47
"VCI",141932,"/Date(1704698389000)/",42700,500,3717800,159468000000,200,false,0.47
"VCI",141932,"/Date(1704698389000)/",42700,100,3717300,159446000000,200,false,0.47
"VCI",141932,"/Date(1704698389000)/",42700,4300,3717200,159442000000,200,false,0.47
"VCI",141932,"/Date(1704698389000)/",42700,200,3712900,159259000000,200,false,0.47
"VCI",141932,"/Date(1704698389000)/",42700,200,3712700,159250000000,200,false,0.47
"VCI",141916,"/Date(1704698375000)/",42700,300,3712500,159241000000,200,true,0.47
"VCI",141909,"/Date(1704698368000)/",42700,1000,3712200,159229000000,200,true,0.47
"VCI",141857,"/Date(1704698355000)/",42700,1300,3711200,159186000000,200,true,0.47
"VCI",141844,"/Date(1704698344000)/",42750,300,3709900,159130000000,250,false,0.59
"VCI",141844,"/Date(1704698343000)/",42700,500,3709600,159118000000,200,true,0.47
"VCI",141844,"/Date(1704698342000)/",42700,500,3709100,159096000000,200,true,0.47
"VCI",141809,"/Date(1704698307000)/",42750,500,3708600,159075000000,250,false,0.59
"VCI",141802,"/Date(1704698301000)/",42700,1700,3708100,159054000000,200,true,0.47
"VCI",141802,"/Date(1704698301000)/",42700,500,3706400,158981000000,200,true,0.47
"VCI",141802,"/Date(1704698301000)/",42700,500,3705900,158960000000,200,true,0.47
"VCI",141802,"/Date(1704698301000)/",42700,700,3705400,158938000000,200,true,0.47
"VCI",141802,"/Date(1704698301000)/",42700,3000,3704700,158908000000,200,true,0.47
"VCI",141802,"/Date(1704698301000)/",42700,3000,3701700,158780000000,200,true,0.47
"VCI",141802,"/Date(1704698301000)/",42700,5000,3698700,158652000000,200,true,0.47
"VCI",141802,"/Date(1704698301000)/",42700,1000,3693700,158439000000,200,true,0.47
"VCI",141802,"/Date(1704698301000)/",42700,2000,3692700,158396000000,200,true,0.47
"VCI",141802,"/Date(1704698301000)/",42700,1000,3690700,158311000000,200,true,0.47
"VCI",141802,"/Date(1704698301000)/",42700,1000,3689700,158268000000,200,true,0.47
"VCI",141802,"/Date(1704698301000)/",42700,100,3688700,158225000000,200,true,0.47
"VCI",141802,"/Date(1704698301000)/",42700,500,3688600,158221000000,200,true,0.47
"VCI",141759,"/Date(1704698299000)/",42750,2000,3688100,158200000000,250,false,0.59
"VCI",141759,"/Date(1704698297000)/",42750,900,3686100,158114000000,250,false,0.59
"VCI",141759,"/Date(1704698297000)/",42750,1100,3685200,158076000000,250,false,0.59
"VCI",141759,"/Date(1704698296000)/",42750,1000,3684100,158029000000,250,false,0.59
"VCI",141756,"/Date(1704698295000)/",42750,200,3683100,157986000000,250,false,0.59
"VCI",141756,"/Date(1704698294000)/",42700,2000,3682900,157977000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,400,3680900,157892000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,500,3680500,157875000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,1000,3680000,157853000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,200,3679000,157811000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,100,3678800,157802000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,300,3678700,157798000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,1000,3678400,157785000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,2000,3677400,157742000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,2800,3675400,157657000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,300,3672600,157537000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,200,3672300,157525000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,5000,3672100,157516000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,700,3667100,157303000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,1000,3666400,157273000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,300,3665400,157230000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,500,3665100,157217000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,400,3664600,157196000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,300,3664200,157179000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,1000,3663900,157166000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,2700,3662900,157123000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,1000,3660200,157008000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,3000,3659200,156965000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,300,3656200,156837000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,400,3655900,156824000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,1000,3655500,156807000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,1000,3654500,156765000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,500,3653500,156722000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42700,1300,3653000,156701000000,200,true,0.47
"VCI",141756,"/Date(1704698294000)/",42750,500,3651700,156645000000,250,false,0.59
"VCI",141756,"/Date(1704698293000)/",42750,500,3651200,156624000000,250,false,0.59
"VCI",141753,"/Date(1704698292000)/",42750,2000,3650700,156602000000,250,false,0.59
"VCI",141753,"/Date(1704698291000)/",42750,1000,3648700,156517000000,250,false,0.59
"VCI",141749,"/Date(1704698288000)/",42750,5000,3647700,156474000000,250,false,0.59
"VCI",141746,"/Date(1704698284000)/",42750,500,3642700,156260000000,250,false,0.59
"VCI",141743,"/Date(1704698282000)/",42750,8200,3642200,156239000000,250,false,0.59
"VCI",141743,"/Date(1704698282000)/",42750,1800,3634000,155888000000,250,false,0.59
"VCI",141734,"/Date(1704698273000)/",42750,200,3632200,155811000000,250,false,0.59
"VCI",141734,"/Date(1704698273000)/",42750,100,3632000,155803000000,250,false,0.59
"VCI",141720,"/Date(1704698260000)/",42750,900,3631900,155799000000,250,false,0.59
"VCI",141720,"/Date(1704698260000)/",42750,100,3631000,155760000000,250,false,0.59
"VCI",141714,"/Date(1704698251000)/",42750,3900,3630900,155756000000,250,false,0.59
"VCI",141714,"/Date(1704698251000)/",42750,1000,3627000,155589000000,250,false,0.59
"VCI",141714,"/Date(1704698251000)/",42750,100,3626000,155546000000,250,false,0.59
"VCI",141623,"/Date(1704698201000)/",42750,200,3625900,155542000000,250,false,0.59
"VCI",141604,"/Date(1704698183000)/",42750,200,3625700,155534000000,250,false,0.59
"VCI",141604,"/Date(1704698183000)/",42750,1000,3625500,155525000000,250,false,0.59
"VCI",141604,"/Date(1704698181000)/",42750,300,3624500,155482000000,250,false,0.59
"VCI",141551,"/Date(1704698170000)/",42750,700,3624200,155469000000,250,false,0.59
"VCI",141551,"/Date(1704698169000)/",42750,200,3623500,155439000000,250,false,0.59
"VCI",141548,"/Date(1704698166000)/",42750,200,3623300,155431000000,250,false,0.59
"VCI",141532,"/Date(1704698150000)/",42750,100,3623100,155422000000,250,false,0.59
"VCI",141532,"/Date(1704698150000)/",42750,100,3623000,155418000000,250,false,0.59
"VCI",141525,"/Date(1704698143000)/",42750,900,3622900,155414000000,250,true,0.59
"VCI",141519,"/Date(1704698138000)/",42750,100,3622000,155375000000,250,true,0.59
"VCI",141519,"/Date(1704698138000)/",42750,700,3621900,155371000000,250,true,0.59
"VCI",141516,"/Date(1704698134000)/",42750,300,3621200,155341000000,250,false,0.59
"VCI",141516,"/Date(1704698134000)/",42750,100,3620900,155328000000,250,false,0.59
"VCI",141513,"/Date(1704698130000)/",42750,300,3620800,155324000000,250,false,0.59
"VCI",141509,"/Date(1704698128000)/",42750,9300,3620500,155311000000,250,false,0.59
"VCI",141509,"/Date(1704698128000)/",42750,700,3611200,154914000000,250,false,0.59
"VCI",141444,"/Date(1704698103000)/",42750,200,3610500,154884000000,250,false,0.59
"VCI",141440,"/Date(1704698101000)/",42700,500,3610300,154875000000,200,true,0.47
"VCI",141437,"/Date(1704698095000)/",42750,1500,3609800,154854000000,250,false,0.59
"VCI",141437,"/Date(1704698095000)/",42750,600,3608300,154790000000,250,false,0.59
"VCI",141434,"/Date(1704698093000)/",42750,400,3607700,154764000000,250,true,0.59
"VCI",141434,"/Date(1704698093000)/",42750,100,3607300,154747000000,250,true,0.59
"VCI",141421,"/Date(1704698079000)/",42750,100,3607200,154743000000,250,true,0.59
"VCI",141415,"/Date(1704698074000)/",42750,500,3607100,154738000000,250,true,0.59
"VCI",141415,"/Date(1704698074000)/",42750,300,3606600,154717000000,250,true,0.59
"VCI",141415,"/Date(1704698074000)/",42750,1000,3606300,154704000000,250,true,0.59
"VCI",141415,"/Date(1704698074000)/",42750,400,3605300,154661000000,250,true,0.59
"VCI",141415,"/Date(1704698074000)/",42750,500,3604900,154644000000,250,true,0.59
"VCI",141415,"/Date(1704698074000)/",42750,200,3604400,154623000000,250,true,0.59
"VCI",141415,"/Date(1704698074000)/",42750,1000,3604200,154614000000,250,true,0.59
"VCI",141415,"/Date(1704698074000)/",42750,1000,3603200,154572000000,250,true,0.59
"VCI",141415,"/Date(1704698074000)/",42750,500,3602200,154529000000,250,true,0.59
"VCI",141415,"/Date(1704698074000)/",42750,100,3601700,154508000000,250,true,0.59
"VCI",141359,"/Date(1704698059000)/",42800,200,3601600,154503000000,300,false,0.71
"VCI",141349,"/Date(1704698049000)/",42750,500,3601400,154495000000,250,true,0.59
"VCI",141349,"/Date(1704698049000)/",42750,500,3600900,154473000000,250,true,0.59
"VCI",141349,"/Date(1704698047000)/",42750,500,3600400,154452000000,250,true,0.59
"VCI",141349,"/Date(1704698047000)/",42750,9500,3599900,154431000000,250,true,0.59
"VCI",141343,"/Date(1704698043000)/",42750,500,3590400,154024000000,250,true,0.59
"VCI",141343,"/Date(1704698043000)/",42750,500,3589900,154003000000,250,true,0.59
"VCI",141343,"/Date(1704698042000)/",42750,400,3589400,153982000000,250,true,0.59
"VCI",141340,"/Date(1704698038000)/",42750,100,3589000,153965000000,250,true,0.59
"VCI",141340,"/Date(1704698038000)/",42750,400,3588900,153960000000,250,true,0.59
"VCI",141327,"/Date(1704698025000)/",42750,200,3588500,153943000000,250,true,0.59
"VCI",141327,"/Date(1704698025000)/",42750,1800,3588300,153935000000,250,true,0.59
"VCI",141324,"/Date(1704698024000)/",42800,200,3586500,153858000000,300,false,0.71
"VCI",141321,"/Date(1704698019000)/",42750,500,3586300,153849000000,250,true,0.59
