"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",142329,"/Date(1704698628000)/",18800,500,8028900,151756000000,-100,false,-0.53
"EIB",142329,"/Date(1704698626000)/",18800,1000,8028400,151746000000,-100,false,-0.53
"EIB",142326,"/Date(1704698625000)/",18800,1000,8027400,151728000000,-100,false,-0.53
"EIB",142319,"/Date(1704698617000)/",18800,700,8026400,151709000000,-100,false,-0.53
"EIB",142319,"/Date(1704698617000)/",18800,500,8025700,151696000000,-100,false,-0.53
"EIB",142319,"/Date(1704698617000)/",18800,800,8025200,151686000000,-100,false,-0.53
"EIB",142316,"/Date(1704698616000)/",18800,500,8024400,151671000000,-100,false,-0.53
"EIB",142316,"/Date(1704698616000)/",18800,1200,8023900,151662000000,-100,false,-0.53
"EIB",142316,"/Date(1704698615000)/",18800,1000,8022700,151639000000,-100,false,-0.53
"EIB",142316,"/Date(1704698614000)/",18800,10000,8021700,151620000000,-100,false,-0.53
"EIB",142316,"/Date(1704698614000)/",18800,200,8011700,151432000000,-100,false,-0.53
"EIB",142310,"/Date(1704698609000)/",18800,10000,8011500,151429000000,-100,false,-0.53
"EIB",142303,"/Date(1704698603000)/",18800,9000,8001500,151241000000,-100,false,-0.53
"EIB",142300,"/Date(1704698599000)/",18800,300,7992500,151071000000,-100,false,-0.53
"EIB",142254,"/Date(1704698593000)/",18800,2300,7992200,151066000000,-100,false,-0.53
"EIB",142250,"/Date(1704698587000)/",18800,1000,7989900,151023000000,-100,false,-0.53
"EIB",142237,"/Date(1704698577000)/",18800,2000,7988900,151004000000,-100,false,-0.53
"EIB",142234,"/Date(1704698574000)/",18800,300,7986900,150966000000,-100,false,-0.53
"EIB",142234,"/Date(1704698574000)/",18800,2800,7986600,150961000000,-100,false,-0.53
"EIB",142228,"/Date(1704698567000)/",18750,100,7983800,150908000000,-150,true,-0.79
"EIB",142228,"/Date(1704698567000)/",18750,400,7983700,150906000000,-150,true,-0.79
"EIB",142228,"/Date(1704698567000)/",18750,500,7983300,150899000000,-150,true,-0.79
"EIB",142228,"/Date(1704698567000)/",18750,100,7982800,150889000000,-150,true,-0.79
"EIB",142228,"/Date(1704698567000)/",18750,200,7982700,150887000000,-150,true,-0.79
"EIB",142228,"/Date(1704698567000)/",18750,700,7982500,150884000000,-150,true,-0.79
"EIB",142225,"/Date(1704698563000)/",18800,600,7981800,150870000000,-100,false,-0.53
"EIB",142225,"/Date(1704698562000)/",18800,500,7981200,150859000000,-100,false,-0.53
"EIB",142215,"/Date(1704698555000)/",18800,100,7980700,150850000000,-100,false,-0.53
"EIB",142215,"/Date(1704698553000)/",18800,500,7980600,150848000000,-100,false,-0.53
"EIB",142212,"/Date(1704698551000)/",18800,1000,7980100,150838000000,-100,false,-0.53
"EIB",142212,"/Date(1704698551000)/",18800,600,7979100,150820000000,-100,false,-0.53
"EIB",142209,"/Date(1704698548000)/",18800,200,7978500,150808000000,-100,false,-0.53
"EIB",142209,"/Date(1704698547000)/",18800,500,7978300,150805000000,-100,false,-0.53
"EIB",142159,"/Date(1704698538000)/",18800,3100,7977800,150795000000,-100,false,-0.53
"EIB",142153,"/Date(1704698530000)/",18800,200,7974700,150737000000,-100,false,-0.53
"EIB",142153,"/Date(1704698530000)/",18800,5000,7974500,150733000000,-100,false,-0.53
"EIB",142153,"/Date(1704698530000)/",18800,400,7969500,150639000000,-100,false,-0.53
"EIB",142153,"/Date(1704698530000)/",18800,500,7969100,150632000000,-100,false,-0.53
"EIB",142153,"/Date(1704698530000)/",18800,200,7968600,150622000000,-100,false,-0.53
"EIB",142153,"/Date(1704698530000)/",18800,100,7968400,150618000000,-100,false,-0.53
"EIB",142153,"/Date(1704698530000)/",18800,1000,7968300,150617000000,-100,false,-0.53
"EIB",142153,"/Date(1704698530000)/",18800,2700,7967300,150598000000,-100,false,-0.53
"EIB",142149,"/Date(1704698527000)/",18800,2700,7964600,150547000000,-100,true,-0.53
"EIB",142146,"/Date(1704698524000)/",18800,12300,7961900,150496000000,-100,true,-0.53
"EIB",142146,"/Date(1704698524000)/",18800,200,7949600,150265000000,-100,true,-0.53
"EIB",142146,"/Date(1704698524000)/",18800,5000,7949400,150261000000,-100,true,-0.53
"EIB",142146,"/Date(1704698524000)/",18800,200,7944400,150167000000,-100,true,-0.53
"EIB",142146,"/Date(1704698524000)/",18800,1000,7944200,150164000000,-100,true,-0.53
"EIB",142146,"/Date(1704698524000)/",18800,100,7943200,150145000000,-100,true,-0.53
"EIB",142146,"/Date(1704698524000)/",18800,3000,7943100,150143000000,-100,true,-0.53
"EIB",142146,"/Date(1704698524000)/",18800,1000,7940100,150086000000,-100,true,-0.53
"EIB",142146,"/Date(1704698524000)/",18800,500,7939100,150068000000,-100,true,-0.53
"EIB",142146,"/Date(1704698524000)/",18800,100,7938600,150058000000,-100,true,-0.53
"EIB",142146,"/Date(1704698524000)/",18800,1800,7938500,150056000000,-100,true,-0.53
"EIB",142146,"/Date(1704698524000)/",18800,500,7936700,150023000000,-100,true,-0.53
"EIB",142146,"/Date(1704698524000)/",18800,1000,7936200,150013000000,-100,true,-0.53
"EIB",142146,"/Date(1704698524000)/",18800,500,7935200,149994000000,-100,true,-0.53
"EIB",142146,"/Date(1704698524000)/",18800,3800,7934700,149985000000,-100,true,-0.53
"EIB",142143,"/Date(1704698520000)/",18800,100,7930900,149913000000,-100,true,-0.53
"EIB",142130,"/Date(1704698509000)/",18800,5500,7930800,149912000000,-100,true,-0.53
"EIB",142130,"/Date(1704698507000)/",18800,1000,7925300,149808000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,39600,7924300,149789000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,300,7884700,149045000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,400,7884400,149039000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,1000,7884000,149032000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,500,7883000,149013000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,700,7882500,149004000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,100,7881800,148990000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,2000,7881700,148989000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,100,7879700,148951000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,100,7879600,148949000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,500,7879500,148947000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,300,7879000,148938000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,1200,7878700,148932000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,4000,7877500,148910000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,3000,7873500,148834000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,1000,7870500,148778000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,2000,7869500,148759000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,25100,7867500,148722000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,1000,7842400,148250000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,5000,7841400,148231000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,100,7836400,148137000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,1000,7836300,148135000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,100,7835300,148116000000,-100,true,-0.53
"EIB",142121,"/Date(1704698500000)/",18800,900,7835200,148114000000,-100,true,-0.53
"EIB",142108,"/Date(1704698488000)/",18800,300,7834300,148097000000,-100,true,-0.53
"EIB",142058,"/Date(1704698478000)/",18800,500,7834000,148092000000,-100,true,-0.53
"EIB",142026,"/Date(1704698446000)/",18800,2000,7833500,148082000000,-100,true,-0.53
"EIB",142023,"/Date(1704698441000)/",18800,900,7831500,148045000000,-100,true,-0.53
"EIB",142023,"/Date(1704698441000)/",18800,500,7830600,148028000000,-100,true,-0.53
"EIB",142023,"/Date(1704698441000)/",18800,3600,7830100,148018000000,-100,true,-0.53
"EIB",142020,"/Date(1704698439000)/",18800,2400,7826500,147951000000,-100,true,-0.53
"EIB",142020,"/Date(1704698439000)/",18800,22600,7824100,147906000000,-100,true,-0.53
"EIB",142017,"/Date(1704698434000)/",18800,3000,7801500,147481000000,-100,true,-0.53
"EIB",142007,"/Date(1704698424000)/",18800,100,7798500,147424000000,-100,true,-0.53
"EIB",142001,"/Date(1704698420000)/",18800,6000,7798400,147422000000,-100,true,-0.53
"EIB",142001,"/Date(1704698420000)/",18800,3000,7792400,147310000000,-100,true,-0.53
"EIB",142001,"/Date(1704698420000)/",18800,100,7789400,147253000000,-100,true,-0.53
"EIB",142001,"/Date(1704698420000)/",18800,900,7789300,147251000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,4100,7788400,147234000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,100,7784300,147157000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,100,7784200,147156000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,200,7784100,147154000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,1000,7783900,147150000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,300,7782900,147131000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,3000,7782600,147125000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,200,7779600,147069000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,1700,7779400,147065000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,5000,7777700,147033000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,3000,7772700,146939000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,500,7769700,146883000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,100,7769200,146874000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,200,7769100,146872000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,200,7768900,146868000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,1000,7768700,146864000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,4000,7767700,146845000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,1000,7763700,146770000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,100,7762700,146751000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,100,7762600,146749000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,50000,7762500,146748000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,5000,7712500,145808000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,1000,7707500,145714000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,50000,7706500,145695000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,1000,7656500,144755000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,5000,7655500,144736000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,2000,7650500,144642000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,10000,7648500,144604000000,-100,true,-0.53
"EIB",141954,"/Date(1704698414000)/",18800,40100,7638500,144416000000,-100,true,-0.53
"EIB",141951,"/Date(1704698410000)/",18850,3000,7598400,143662000000,-50,false,-0.26
"EIB",141948,"/Date(1704698407000)/",18850,700,7595400,143606000000,-50,false,-0.26
"EIB",141948,"/Date(1704698407000)/",18850,300,7594700,143593000000,-50,false,-0.26
"EIB",141938,"/Date(1704698396000)/",18850,100,7594400,143587000000,-50,false,-0.26
"EIB",141929,"/Date(1704698386000)/",18850,200,7594300,143585000000,-50,false,-0.26
"EIB",141919,"/Date(1704698378000)/",18850,800,7594100,143581000000,-50,false,-0.26
"EIB",141919,"/Date(1704698378000)/",18850,1200,7593300,143566000000,-50,false,-0.26
"EIB",141906,"/Date(1704698366000)/",18850,100,7592100,143544000000,-50,false,-0.26
"EIB",141825,"/Date(1704698322000)/",18850,200,7592000,143542000000,-50,false,-0.26
"EIB",141812,"/Date(1704698312000)/",18850,300,7591800,143538000000,-50,false,-0.26
"EIB",141812,"/Date(1704698311000)/",18800,1500,7591500,143532000000,-100,true,-0.53
"EIB",141759,"/Date(1704698296000)/",18800,100,7590000,143504000000,-100,true,-0.53
"EIB",141734,"/Date(1704698272000)/",18800,2000,7589900,143502000000,-100,true,-0.53
"EIB",141727,"/Date(1704698267000)/",18850,1900,7587900,143465000000,-50,false,-0.26
"EIB",141720,"/Date(1704698260000)/",18800,900,7586000,143429000000,-100,true,-0.53
"EIB",141704,"/Date(1704698243000)/",18800,5400,7585100,143412000000,-100,true,-0.53
"EIB",141704,"/Date(1704698243000)/",18800,1000,7579700,143310000000,-100,true,-0.53
"EIB",141704,"/Date(1704698243000)/",18800,5300,7578700,143292000000,-100,true,-0.53
"EIB",141655,"/Date(1704698234000)/",18800,4700,7573400,143192000000,-100,true,-0.53
"EIB",141655,"/Date(1704698234000)/",18800,200,7568700,143104000000,-100,true,-0.53
"EIB",141655,"/Date(1704698234000)/",18800,5100,7568500,143100000000,-100,true,-0.53
"EIB",141648,"/Date(1704698226000)/",18800,300,7563400,143004000000,-100,true,-0.53
"EIB",141645,"/Date(1704698223000)/",18800,200,7563100,142998000000,-100,true,-0.53
"EIB",141639,"/Date(1704698219000)/",18800,100,7562900,142995000000,-100,true,-0.53
"EIB",141639,"/Date(1704698218000)/",18800,2600,7562800,142993000000,-100,true,-0.53
"EIB",141639,"/Date(1704698217000)/",18850,500,7560200,142944000000,-50,false,-0.26
"EIB",141623,"/Date(1704698201000)/",18800,1700,7559700,142934000000,-100,true,-0.53
"EIB",141623,"/Date(1704698201000)/",18800,300,7558000,142902000000,-100,true,-0.53
"EIB",141613,"/Date(1704698193000)/",18800,700,7557700,142897000000,-100,true,-0.53
"EIB",141613,"/Date(1704698193000)/",18800,200,7557000,142884000000,-100,true,-0.53
"EIB",141613,"/Date(1704698193000)/",18800,100,7556800,142880000000,-100,true,-0.53
