"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",135819,"/Date(1704697118000)/",23350,100,886800,20857000000,-250,true,-1.06
"SSB",135819,"/Date(1704697118000)/",23350,2300,886700,20855000000,-250,true,-1.06
"SSB",135819,"/Date(1704697118000)/",23350,800,884400,20801000000,-250,true,-1.06
"SSB",135819,"/Date(1704697117000)/",23400,2200,883600,20783000000,-200,false,-0.85
"SSB",135812,"/Date(1704697110000)/",23400,3200,881400,20731000000,-200,true,-0.85
"SSB",135803,"/Date(1704697101000)/",23400,1800,878200,20656000000,-200,true,-0.85
"SSB",135803,"/Date(1704697101000)/",23400,100,876400,20614000000,-200,true,-0.85
"SSB",135803,"/Date(1704697101000)/",23400,200,876300,20612000000,-200,true,-0.85
"SSB",135803,"/Date(1704697101000)/",23400,100,876100,20607000000,-200,true,-0.85
"SSB",135803,"/Date(1704697101000)/",23400,3000,876000,20605000000,-200,true,-0.85
"SSB",135803,"/Date(1704697101000)/",23400,200,873000,20535000000,-200,true,-0.85
"SSB",135803,"/Date(1704697101000)/",23400,100,872800,20530000000,-200,true,-0.85
"SSB",135803,"/Date(1704697101000)/",23400,1100,872700,20528000000,-200,true,-0.85
"SSB",135633,"/Date(1704697013000)/",23400,200,871600,20502000000,-200,true,-0.85
"SSB",135539,"/Date(1704696956000)/",23450,200,871400,20497000000,-150,false,-0.64
"SSB",135409,"/Date(1704696869000)/",23450,2000,871200,20492000000,-150,false,-0.64
"SSB",135104,"/Date(1704696682000)/",23450,2000,869200,20446000000,-150,false,-0.64
"SSB",135104,"/Date(1704696681000)/",23450,1000,867200,20399000000,-150,false,-0.64
"SSB",135022,"/Date(1704696640000)/",23450,300,866200,20375000000,-150,false,-0.64
"SSB",135019,"/Date(1704696638000)/",23450,1100,865900,20368000000,-150,false,-0.64
"SSB",135016,"/Date(1704696634000)/",23350,400,864800,20342000000,-250,true,-1.06
"SSB",135016,"/Date(1704696634000)/",23350,100,864400,20333000000,-250,true,-1.06
"SSB",135016,"/Date(1704696634000)/",23350,3000,864300,20331000000,-250,true,-1.06
"SSB",135016,"/Date(1704696634000)/",23350,1000,861300,20261000000,-250,true,-1.06
"SSB",135016,"/Date(1704696634000)/",23350,1000,860300,20237000000,-250,true,-1.06
"SSB",135016,"/Date(1704696634000)/",23350,100,859300,20214000000,-250,true,-1.06
"SSB",135016,"/Date(1704696634000)/",23350,300,859200,20212000000,-250,true,-1.06
"SSB",135016,"/Date(1704696634000)/",23350,100,858900,20205000000,-250,true,-1.06
"SSB",135016,"/Date(1704696634000)/",23350,100,858800,20202000000,-250,true,-1.06
"SSB",135016,"/Date(1704696634000)/",23350,100,858700,20200000000,-250,true,-1.06
"SSB",135016,"/Date(1704696634000)/",23350,200,858600,20198000000,-250,true,-1.06
"SSB",135016,"/Date(1704696634000)/",23350,100,858400,20193000000,-250,true,-1.06
"SSB",135016,"/Date(1704696634000)/",23350,500,858300,20191000000,-250,true,-1.06
"SSB",135016,"/Date(1704696634000)/",23350,3000,857800,20179000000,-250,true,-1.06
"SSB",135003,"/Date(1704696623000)/",23350,2400,854800,20109000000,-250,true,-1.06
"SSB",135003,"/Date(1704696623000)/",23400,100,852400,20053000000,-200,true,-0.85
"SSB",135003,"/Date(1704696623000)/",23400,300,852300,20050000000,-200,true,-0.85
"SSB",135003,"/Date(1704696623000)/",23400,1000,852000,20043000000,-200,true,-0.85
"SSB",135003,"/Date(1704696623000)/",23400,3000,851000,20020000000,-200,true,-0.85
"SSB",135003,"/Date(1704696623000)/",23400,1000,848000,19950000000,-200,true,-0.85
"SSB",135003,"/Date(1704696623000)/",23400,100,847000,19926000000,-200,true,-0.85
"SSB",135003,"/Date(1704696623000)/",23400,200,846900,19924000000,-200,true,-0.85
"SSB",135003,"/Date(1704696623000)/",23400,300,846700,19919000000,-200,true,-0.85
"SSB",135003,"/Date(1704696623000)/",23400,1500,846400,19912000000,-200,true,-0.85
"SSB",134947,"/Date(1704696606000)/",23400,900,844900,19877000000,-200,true,-0.85
"SSB",134947,"/Date(1704696606000)/",23400,300,844000,19856000000,-200,true,-0.85
"SSB",134739,"/Date(1704696477000)/",23400,2000,843700,19849000000,-200,true,-0.85
"SSB",134730,"/Date(1704696469000)/",23450,100,841700,19802000000,-150,true,-0.64
"SSB",134730,"/Date(1704696469000)/",23450,100,841600,19800000000,-150,true,-0.64
"SSB",134657,"/Date(1704696436000)/",23450,1600,841500,19798000000,-150,true,-0.64
"SSB",134651,"/Date(1704696428000)/",23450,1400,839900,19760000000,-150,true,-0.64
"SSB",134651,"/Date(1704696428000)/",23450,800,838500,19727000000,-150,true,-0.64
"SSB",134553,"/Date(1704696369000)/",23450,2200,837700,19709000000,-150,true,-0.64
"SSB",134518,"/Date(1704696336000)/",23450,1700,835500,19657000000,-150,true,-0.64
"SSB",134512,"/Date(1704696329000)/",23450,300,833800,19617000000,-150,true,-0.64
"SSB",134512,"/Date(1704696329000)/",23450,200,833500,19610000000,-150,true,-0.64
"SSB",134512,"/Date(1704696329000)/",23450,100,833300,19605000000,-150,true,-0.64
"SSB",134512,"/Date(1704696329000)/",23450,3300,833200,19603000000,-150,true,-0.64
"SSB",134512,"/Date(1704696329000)/",23500,600,829900,19526000000,-100,true,-0.42
"SSB",134405,"/Date(1704696264000)/",23500,400,829300,19512000000,-100,true,-0.42
"SSB",134405,"/Date(1704696264000)/",23500,1800,828900,19502000000,-100,true,-0.42
"SSB",134336,"/Date(1704696234000)/",23500,1200,827100,19460000000,-100,true,-0.42
"SSB",134336,"/Date(1704696234000)/",23500,600,825900,19432000000,-100,true,-0.42
"SSB",134336,"/Date(1704696234000)/",23500,400,825300,19418000000,-100,true,-0.42
"SSB",133927,"/Date(1704695985000)/",23500,500,824900,19408000000,-100,true,-0.42
"SSB",133728,"/Date(1704695867000)/",23500,200,824400,19396000000,-100,true,-0.42
"SSB",133615,"/Date(1704695792000)/",23550,100,824200,19392000000,-50,false,-0.21
"SSB",133559,"/Date(1704695777000)/",23550,300,824100,19389000000,-50,false,-0.21
"SSB",133524,"/Date(1704695741000)/",23500,300,823800,19382000000,-100,true,-0.42
"SSB",133325,"/Date(1704695622000)/",23500,100,823500,19375000000,-100,true,-0.42
"SSB",133038,"/Date(1704695457000)/",23500,200,823400,19373000000,-100,true,-0.42
"SSB",132623,"/Date(1704695200000)/",23550,100,823200,19368000000,-50,true,-0.21
"SSB",132623,"/Date(1704695200000)/",23550,1700,823100,19366000000,-50,true,-0.21
"SSB",132532,"/Date(1704695150000)/",23600,100,821400,19326000000,0,false,0
"SSB",132522,"/Date(1704695140000)/",23550,1300,821300,19324000000,-50,false,-0.21
"SSB",132515,"/Date(1704695135000)/",23500,3300,820000,19293000000,-100,false,-0.42
"SSB",132506,"/Date(1704695124000)/",23500,3300,816700,19215000000,-100,false,-0.42
"SSB",132456,"/Date(1704695116000)/",23550,5700,813400,19138000000,-50,true,-0.21
"SSB",132447,"/Date(1704695106000)/",23550,1100,807700,19004000000,-50,true,-0.21
"SSB",132434,"/Date(1704695091000)/",23550,6600,806600,18978000000,-50,true,-0.21
"SSB",132434,"/Date(1704695091000)/",23550,100,800000,18822000000,-50,true,-0.21
"SSB",132434,"/Date(1704695091000)/",23550,1200,799900,18820000000,-50,true,-0.21
"SSB",132311,"/Date(1704695010000)/",23550,100,798700,18792000000,-50,true,-0.21
"SSB",132252,"/Date(1704694990000)/",23600,100,798600,18789000000,0,false,0
"SSB",132012,"/Date(1704694832000)/",23600,200,798500,18787000000,0,false,0
"SSB",131738,"/Date(1704694678000)/",23550,1000,798300,18782000000,-50,true,-0.21
"SSB",131436,"/Date(1704694494000)/",23600,200,797300,18759000000,0,false,0
"SSB",131414,"/Date(1704694473000)/",23500,3700,797100,18754000000,-100,true,-0.42
"SSB",131414,"/Date(1704694473000)/",23500,2100,793400,18667000000,-100,true,-0.42
"SSB",131414,"/Date(1704694473000)/",23550,3000,791300,18618000000,-50,false,-0.21
"SSB",131414,"/Date(1704694473000)/",23550,400,788300,18547000000,-50,false,-0.21
"SSB",131404,"/Date(1704694461000)/",23550,8200,787900,18538000000,-50,true,-0.21
"SSB",131355,"/Date(1704694453000)/",23600,300,779700,18344000000,0,false,0
"SSB",131355,"/Date(1704694453000)/",23600,600,779400,18337000000,0,false,0
"SSB",131355,"/Date(1704694453000)/",23600,100,778800,18323000000,0,false,0
"SSB",131345,"/Date(1704694443000)/",23600,500,778700,18321000000,0,false,0
"SSB",131339,"/Date(1704694436000)/",23550,1400,778200,18309000000,-50,true,-0.21
"SSB",131326,"/Date(1704694424000)/",23500,6900,776800,18276000000,-100,true,-0.42
"SSB",131326,"/Date(1704694424000)/",23500,1900,769900,18114000000,-100,true,-0.42
"SSB",131316,"/Date(1704694415000)/",23550,2000,768000,18069000000,-50,false,-0.21
"SSB",131310,"/Date(1704694408000)/",23550,2000,766000,18022000000,-50,false,-0.21
"SSB",131310,"/Date(1704694408000)/",23550,2300,764000,17975000000,-50,false,-0.21
"SSB",131304,"/Date(1704694401000)/",23550,5300,761700,17921000000,-50,true,-0.21
"SSB",131251,"/Date(1704694391000)/",23600,600,756400,17796000000,0,false,0
"SSB",131232,"/Date(1704694370000)/",23600,300,755800,17782000000,0,false,0
"SSB",131228,"/Date(1704694367000)/",23550,2400,755500,17775000000,-50,false,-0.21
"SSB",131219,"/Date(1704694358000)/",23550,2000,753100,17718000000,-50,false,-0.21
"SSB",131219,"/Date(1704694357000)/",23500,6000,751100,17671000000,-100,true,-0.42
"SSB",131216,"/Date(1704694353000)/",23550,3000,745100,17530000000,-50,false,-0.21
"SSB",131203,"/Date(1704694343000)/",23500,2100,742100,17460000000,-100,false,-0.42
"SSB",131157,"/Date(1704694334000)/",23500,7900,740000,17410000000,-100,true,-0.42
"SSB",131141,"/Date(1704694318000)/",23500,100,732100,17225000000,-100,true,-0.42
"SSB",131141,"/Date(1704694318000)/",23500,3500,732000,17222000000,-100,true,-0.42
"SSB",131141,"/Date(1704694318000)/",23550,4400,728500,17140000000,-50,true,-0.21
"SSB",131121,"/Date(1704694299000)/",23550,2000,724100,17036000000,-50,true,-0.21
"SSB",131121,"/Date(1704694299000)/",23550,2200,722100,16989000000,-50,true,-0.21
"SSB",131121,"/Date(1704694299000)/",23550,1300,719900,16937000000,-50,true,-0.21
"SSB",130825,"/Date(1704694123000)/",23600,1500,718600,16907000000,0,true,0
"SSB",130747,"/Date(1704694084000)/",23650,200,717100,16871000000,50,false,0.21
"SSB",130715,"/Date(1704694054000)/",23650,800,716900,16867000000,50,false,0.21
"SSB",130715,"/Date(1704694054000)/",23650,200,716100,16848000000,50,false,0.21
"SSB",130715,"/Date(1704694054000)/",23650,100,715900,16843000000,50,false,0.21
"SSB",130709,"/Date(1704694047000)/",23650,400,715800,16841000000,50,false,0.21
"SSB",130709,"/Date(1704694047000)/",23600,100,715400,16831000000,0,false,0
"SSB",130709,"/Date(1704694047000)/",23600,600,715300,16829000000,0,false,0
"SSB",130659,"/Date(1704694037000)/",23600,400,714700,16815000000,0,false,0
"SSB",130659,"/Date(1704694037000)/",23600,700,714300,16805000000,0,false,0
"SSB",130659,"/Date(1704694037000)/",23600,1000,713600,16789000000,0,false,0
"SSB",130659,"/Date(1704694037000)/",23600,900,712600,16765000000,0,false,0
"SSB",130659,"/Date(1704694036000)/",23600,500,711700,16744000000,0,false,0
"SSB",130659,"/Date(1704694036000)/",23600,500,711200,16732000000,0,false,0
"SSB",130659,"/Date(1704694036000)/",23600,100,710700,16720000000,0,false,0
"SSB",130653,"/Date(1704694030000)/",23600,300,710600,16718000000,0,false,0
"SSB",130653,"/Date(1704694030000)/",23600,800,710300,16711000000,0,false,0
"SSB",130646,"/Date(1704694025000)/",23600,100,709500,16692000000,0,false,0
"SSB",130646,"/Date(1704694025000)/",23600,500,709400,16690000000,0,false,0
"SSB",130646,"/Date(1704694025000)/",23600,500,708900,16678000000,0,false,0
"SSB",130643,"/Date(1704694021000)/",23600,900,708400,16666000000,0,false,0
"SSB",130643,"/Date(1704694021000)/",23600,200,707500,16645000000,0,false,0
"SSB",130637,"/Date(1704694015000)/",23600,200,707300,16640000000,0,false,0
"SSB",130637,"/Date(1704694015000)/",23600,100,707100,16635000000,0,false,0
"SSB",130637,"/Date(1704694015000)/",23600,800,707000,16633000000,0,false,0
"SSB",130633,"/Date(1704694010000)/",23600,1100,706200,16614000000,0,false,0
"SSB",130627,"/Date(1704694006000)/",23600,100,705100,16588000000,0,false,0
"SSB",130627,"/Date(1704694006000)/",23600,100,705000,16586000000,0,false,0
"SSB",130627,"/Date(1704694006000)/",23600,600,704900,16583000000,0,false,0
"SSB",130627,"/Date(1704694006000)/",23600,300,704300,16569000000,0,false,0
"SSB",130621,"/Date(1704693998000)/",23600,300,704000,16562000000,0,false,0
"SSB",130621,"/Date(1704693998000)/",23600,200,703700,16555000000,0,false,0
"SSB",130621,"/Date(1704693998000)/",23600,600,703500,16550000000,0,false,0
"SSB",130617,"/Date(1704693995000)/",23600,1100,702900,16536000000,0,false,0
"SSB",130611,"/Date(1704693988000)/",23600,1100,701800,16510000000,0,false,0
"SSB",130601,"/Date(1704693981000)/",23600,1100,700700,16484000000,0,false,0
"SSB",130558,"/Date(1704693977000)/",23600,1500,699600,16458000000,0,false,0
"SSB",130558,"/Date(1704693976000)/",23600,1100,698100,16423000000,0,false,0
"SSB",130552,"/Date(1704693972000)/",23600,500,697000,16397000000,0,false,0
"SSB",130552,"/Date(1704693972000)/",23600,200,696500,16385000000,0,false,0
"SSB",130552,"/Date(1704693972000)/",23600,100,696300,16380000000,0,false,0
"SSB",130552,"/Date(1704693972000)/",23600,200,696200,16378000000,0,false,0
"SSB",130552,"/Date(1704693972000)/",23600,100,696000,16373000000,0,false,0
"SSB",130549,"/Date(1704693966000)/",23600,1100,695900,16371000000,0,false,0
"SSB",130542,"/Date(1704693960000)/",23600,1100,694800,16345000000,0,false,0
"SSB",130536,"/Date(1704693955000)/",23600,1100,693700,16319000000,0,false,0
"SSB",130529,"/Date(1704693947000)/",23600,1100,692600,16293000000,0,false,0
"SSB",130523,"/Date(1704693942000)/",23600,1100,691500,16267000000,0,false,0
"SSB",130520,"/Date(1704693937000)/",23600,1100,690400,16241000000,0,false,0
"SSB",130513,"/Date(1704693933000)/",23600,1000,689300,16215000000,0,false,0
"SSB",130513,"/Date(1704693933000)/",23600,100,688300,16192000000,0,false,0
"SSB",130510,"/Date(1704693928000)/",23600,100,688200,16189000000,0,false,0
"SSB",130510,"/Date(1704693928000)/",23600,1000,688100,16187000000,0,false,0
"SSB",130501,"/Date(1704693920000)/",23600,1100,687100,16163000000,0,false,0
"SSB",130354,"/Date(1704693851000)/",23600,1100,686000,16137000000,0,false,0
"SSB",130259,"/Date(1704693799000)/",23600,500,684900,16111000000,0,false,0
"SSB",130208,"/Date(1704693745000)/",23600,1100,684400,16100000000,0,false,0
"SSB",130202,"/Date(1704693739000)/",23600,1100,683300,16074000000,0,false,0
"SSB",130156,"/Date(1704693735000)/",23600,100,682200,16048000000,0,false,0
"SSB",130156,"/Date(1704693735000)/",23600,1000,682100,16045000000,0,false,0
"SSB",130152,"/Date(1704693729000)/",23600,1100,681100,16022000000,0,false,0
"SSB",130143,"/Date(1704693723000)/",23600,1100,680000,15996000000,0,false,0
"SSB",130140,"/Date(1704693718000)/",23600,1100,678900,15970000000,0,false,0
"SSB",130133,"/Date(1704693711000)/",23600,1100,677800,15944000000,0,false,0
"SSB",130127,"/Date(1704693707000)/",23600,1000,676700,15918000000,0,false,0
"SSB",130127,"/Date(1704693707000)/",23600,100,675700,15894000000,0,false,0
"SSB",130124,"/Date(1704693701000)/",23600,400,675600,15892000000,0,false,0
"SSB",130124,"/Date(1704693701000)/",23600,700,675200,15882000000,0,false,0
"SSB",130117,"/Date(1704693697000)/",23600,1100,674500,15866000000,0,false,0
"SSB",130111,"/Date(1704693691000)/",23600,1100,673400,15840000000,0,false,0
"SSB",130108,"/Date(1704693686000)/",23600,1100,672300,15814000000,0,false,0
"SSB",130101,"/Date(1704693680000)/",23600,1100,671200,15788000000,0,false,0
"SSB",130058,"/Date(1704693676000)/",23600,1100,670100,15762000000,0,false,0
"SSB",130049,"/Date(1704693667000)/",23600,1100,669000,15736000000,0,false,0
"SSB",130010,"/Date(1704693608000)/",23550,900,667900,15710000000,-50,true,-0.21
"SSB",130010,"/Date(1704693608000)/",23550,1100,667000,15689000000,-50,true,-0.21
"SSB",130004,"/Date(1704693602000)/",23550,400,665900,15663000000,-50,true,-0.21
"SSB",125957,"/Date(1704693601000)/",23550,800,665500,15654000000,-50,true,-0.21
"SSB",112925,"/Date(1704688183000)/",23600,300,664700,15635000000,0,false,0
"SSB",112441,"/Date(1704687898000)/",23600,300,664400,15628000000,0,false,0
"SSB",112042,"/Date(1704687659000)/",23600,200,664100,15621000000,0,false,0
"SSB",112035,"/Date(1704687653000)/",23550,700,663900,15616000000,-50,false,-0.21
"SSB",111720,"/Date(1704687459000)/",23550,1300,663200,15599000000,-50,false,-0.21
"SSB",111620,"/Date(1704687397000)/",23600,500,661900,15569000000,0,false,0
"SSB",111607,"/Date(1704687387000)/",23600,300,661400,15557000000,0,false,0
"SSB",111604,"/Date(1704687382000)/",23550,5000,661100,15550000000,-50,false,-0.21
"SSB",111604,"/Date(1704687382000)/",23550,1700,656100,15432000000,-50,false,-0.21
"SSB",111557,"/Date(1704687377000)/",23550,4500,654400,15392000000,-50,false,-0.21
"SSB",111557,"/Date(1704687377000)/",23550,500,649900,15286000000,-50,false,-0.21
"SSB",111554,"/Date(1704687371000)/",23550,3100,649400,15274000000,-50,false,-0.21
"SSB",111551,"/Date(1704687370000)/",23500,6200,646300,15201000000,-100,true,-0.42
"SSB",111548,"/Date(1704687365000)/",23550,1400,640100,15056000000,-50,false,-0.21
"SSB",111548,"/Date(1704687365000)/",23550,800,638700,15023000000,-50,false,-0.21
"SSB",111535,"/Date(1704687355000)/",23500,3300,637900,15004000000,-100,false,-0.42
"SSB",111532,"/Date(1704687350000)/",23500,1300,634600,14926000000,-100,false,-0.42
"SSB",111529,"/Date(1704687347000)/",23550,1400,633300,14896000000,-50,false,-0.21
"SSB",111529,"/Date(1704687347000)/",23550,300,631900,14863000000,-50,false,-0.21
"SSB",111529,"/Date(1704687347000)/",23550,2300,631600,14856000000,-50,false,-0.21
"SSB",111444,"/Date(1704687303000)/",23550,2200,629300,14802000000,-50,false,-0.21
"SSB",111431,"/Date(1704687291000)/",23550,1000,627100,14750000000,-50,false,-0.21
"SSB",111431,"/Date(1704687291000)/",23550,600,626100,14726000000,-50,false,-0.21
"SSB",110837,"/Date(1704686937000)/",23550,200,625500,14712000000,-50,false,-0.21
"SSB",110827,"/Date(1704686926000)/",23450,3700,625300,14707000000,-150,true,-0.64
"SSB",110827,"/Date(1704686926000)/",23450,3800,621600,14621000000,-150,true,-0.64
"SSB",110827,"/Date(1704686926000)/",23500,100,617800,14532000000,-100,false,-0.42
"SSB",110808,"/Date(1704686906000)/",23500,1900,617700,14529000000,-100,true,-0.42
"SSB",110808,"/Date(1704686906000)/",23500,5300,615800,14485000000,-100,true,-0.42
"SSB",110759,"/Date(1704686897000)/",23500,3400,610500,14360000000,-100,true,-0.42
"SSB",110755,"/Date(1704686894000)/",23500,300,607100,14280000000,-100,true,-0.42
"SSB",110755,"/Date(1704686894000)/",23500,400,606800,14273000000,-100,true,-0.42
