"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",104321,"/Date(1704685380000)/",19400,100,96339,1858955000,800,true,4.3
"DSC",103654,"/Date(1704685020000)/",19400,3300,96239,1857015000,800,true,4.3
"DSC",102803,"/Date(1704684480000)/",19500,100,92939,1792995000,900,false,4.84
"DSC",102614,"/Date(1704684360000)/",19500,5000,92839,1791045000,900,false,4.84
"DSC",102451,"/Date(1704684300000)/",19500,6000,87839,1693545000,900,false,4.84
"DSC",102331,"/Date(1704684240000)/",19400,900,81839,1576545000,800,true,4.3
"DSC",102237,"/Date(1704684180000)/",19400,8000,80939,1559085000,800,true,4.3
"DSC",101054,"/Date(1704683460000)/",19500,34,72939,1403885000,900,false,4.84
"DSC",101037,"/Date(1704683460000)/",19500,100,72905,1403225400,900,false,4.84
"DSC",101009,"/Date(1704683400000)/",19400,100,72805,1401275400,800,true,4.3
"DSC",100958,"/Date(1704683400000)/",19400,1,72705,1399335400,800,true,4.3
"DSC",100934,"/Date(1704683400000)/",19400,900,72704,1399316000,800,true,4.3
"DSC",100916,"/Date(1704683340000)/",19400,1000,71804,1381856000,800,true,4.3
"DSC",100510,"/Date(1704683100000)/",19400,16900,70804,1362456000,800,false,4.3
"DSC",95433,"/Date(1704682500000)/",19400,1200,53904,1034596000,800,false,4.3
"DSC",95229,"/Date(1704682320000)/",19400,5200,52704,1011316000,800,false,4.3
"DSC",95024,"/Date(1704682200000)/",19400,2000,47504,910436000,800,false,4.3
"DSC",94944,"/Date(1704682200000)/",19300,1000,45504,871636000,700,true,3.76
"DSC",94744,"/Date(1704682080000)/",19400,100,44504,852336000,800,false,4.3
"DSC",94330,"/Date(1704681840000)/",19400,1600,44404,850396000,800,false,4.3
"DSC",94130,"/Date(1704681720000)/",19400,500,42804,819356000,800,false,4.3
"DSC",93837,"/Date(1704681540000)/",19400,100,42304,809656000,800,false,4.3
"DSC",93720,"/Date(1704681420000)/",19300,1,42204,807716000,700,true,3.76
"DSC",93513,"/Date(1704681300000)/",19300,3000,42203,807697000,700,true,3.76
"DSC",93451,"/Date(1704681300000)/",19300,1000,39203,749797000,700,true,3.76
"DSC",93401,"/Date(1704681240000)/",19300,3000,38203,730497000,700,true,3.76
"DSC",93306,"/Date(1704681180000)/",19300,700,35203,672597000,700,true,3.76
"DSC",93213,"/Date(1704681120000)/",19300,1000,34503,659087000,700,true,3.76
"DSC",93205,"/Date(1704681120000)/",19300,1000,33503,639787000,700,true,3.76
"DSC",93023,"/Date(1704681000000)/",19400,3,32503,620487000,800,false,4.3
"DSC",93001,"/Date(1704681000000)/",19400,1000,32500,620430000,800,false,4.3
"DSC",92918,"/Date(1704680940000)/",19400,900,31500,601030000,800,false,4.3
"DSC",92855,"/Date(1704680940000)/",19300,200,30600,583570000,700,true,3.76
"DSC",92839,"/Date(1704680940000)/",19300,4200,30400,579710000,700,false,3.76
"DSC",92622,"/Date(1704680760000)/",19200,2200,26200,498650000,600,true,3.23
"DSC",92252,"/Date(1704680580000)/",19000,2000,24000,456410000,400,true,2.15
"DSC",91356,"/Date(1704680040000)/",19200,1000,22000,418410000,600,false,3.23
"DSC",90922,"/Date(1704679740000)/",19000,20000,21000,399210000,400,true,2.15
"DSC",90225,"/Date(1704679320000)/",19200,1000,1000,19200000,600,false,3.23
