"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",100622,"/Date(1704683202000)/",4680,500,23000,108000000,30,false,0.65
"TDH",100327,"/Date(1704683026000)/",4680,1700,22500,105000000,30,true,0.65
"TDH",100249,"/Date(1704682988000)/",4680,100,20800,97000000,30,true,0.65
"TDH",95616,"/Date(1704682595000)/",4700,4300,20700,97000000,50,false,1.08
"TDH",95036,"/Date(1704682254000)/",4700,300,16400,77000000,50,false,1.08
"TDH",95010,"/Date(1704682229000)/",4700,3000,16100,75000000,50,false,1.08
"TDH",94705,"/Date(1704682045000)/",4700,4900,13100,61000000,50,true,1.08
"TDH",94621,"/Date(1704682000000)/",4700,100,8200,38000000,50,true,1.08
"TDH",94555,"/Date(1704681975000)/",4710,500,8100,38000000,60,true,1.29
"TDH",94543,"/Date(1704681962000)/",4710,1000,7600,35000000,60,true,1.29
"TDH",94527,"/Date(1704681944000)/",4710,1500,6600,31000000,60,false,1.29
"TDH",92047,"/Date(1704680467000)/",4740,1000,5100,24000000,90,false,1.94
"TDH",92047,"/Date(1704680467000)/",4730,2000,4100,19000000,80,false,1.72
"TDH",91444,"/Date(1704680100000)/",4740,2100,2100,9000000,90,false,1.94
