"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",101450,"/Date(1704683710000)/",6760,1300,194100,1317000000,60,true,0.9
"VNE",101440,"/Date(1704683698000)/",6760,1500,192800,1309000000,60,true,0.9
"VNE",101248,"/Date(1704683588000)/",6750,2000,191300,1299000000,50,true,0.75
"VNE",101232,"/Date(1704683572000)/",6760,700,189300,1285000000,60,true,0.9
"VNE",101226,"/Date(1704683566000)/",6760,1400,188600,1280000000,60,true,0.9
"VNE",101226,"/Date(1704683566000)/",6760,100,187200,1271000000,60,true,0.9
"VNE",101031,"/Date(1704683450000)/",6760,500,187100,1270000000,60,true,0.9
"VNE",100242,"/Date(1704682982000)/",6750,100,186600,1267000000,50,true,0.75
"VNE",100116,"/Date(1704682895000)/",6750,5000,186500,1266000000,50,true,0.75
"VNE",100116,"/Date(1704682895000)/",6760,12500,181500,1232000000,60,false,0.9
"VNE",100116,"/Date(1704682895000)/",6760,200,169000,1148000000,60,false,0.9
"VNE",100116,"/Date(1704682895000)/",6760,300,168800,1147000000,60,false,0.9
"VNE",100116,"/Date(1704682895000)/",6760,1500,168500,1145000000,60,false,0.9
"VNE",100116,"/Date(1704682895000)/",6770,400,167000,1134000000,70,false,1.04
"VNE",95814,"/Date(1704682713000)/",6770,100,166600,1132000000,70,true,1.04
"VNE",95814,"/Date(1704682713000)/",6770,900,166500,1131000000,70,true,1.04
"VNE",95431,"/Date(1704682491000)/",6770,2100,165600,1125000000,70,true,1.04
"VNE",95431,"/Date(1704682491000)/",6770,1000,163500,1111000000,70,true,1.04
"VNE",95431,"/Date(1704682491000)/",6770,1000,162500,1104000000,70,true,1.04
"VNE",95431,"/Date(1704682491000)/",6770,900,161500,1097000000,70,true,1.04
"VNE",95412,"/Date(1704682470000)/",6790,3000,160600,1091000000,90,false,1.34
"VNE",95343,"/Date(1704682442000)/",6790,5000,157600,1071000000,90,false,1.34
"VNE",95227,"/Date(1704682367000)/",6790,5600,152600,1037000000,90,true,1.34
"VNE",95221,"/Date(1704682361000)/",6790,2000,147000,999000000,90,true,1.34
"VNE",95143,"/Date(1704682321000)/",6790,600,145000,985000000,90,true,1.34
"VNE",95023,"/Date(1704682241000)/",6790,1800,144400,981000000,90,true,1.34
"VNE",95010,"/Date(1704682230000)/",6790,500,142600,969000000,90,false,1.34
"VNE",95010,"/Date(1704682230000)/",6790,1500,142100,965000000,90,false,1.34
"VNE",94621,"/Date(1704682001000)/",6790,1000,140600,955000000,90,false,1.34
"VNE",94605,"/Date(1704681983000)/",6790,1000,139600,948000000,90,false,1.34
"VNE",94520,"/Date(1704681938000)/",6790,100,138600,942000000,90,false,1.34
"VNE",94452,"/Date(1704681911000)/",6770,100,138500,941000000,70,true,1.04
"VNE",94452,"/Date(1704681911000)/",6770,500,138400,940000000,70,true,1.04
"VNE",94452,"/Date(1704681911000)/",6770,300,137900,937000000,70,true,1.04
"VNE",94452,"/Date(1704681911000)/",6770,1100,137600,935000000,70,true,1.04
"VNE",94216,"/Date(1704681754000)/",6770,500,136500,927000000,70,true,1.04
"VNE",94115,"/Date(1704681693000)/",6770,500,136000,924000000,70,true,1.04
"VNE",94018,"/Date(1704681637000)/",6770,3100,135500,921000000,70,true,1.04
"VNE",93836,"/Date(1704681536000)/",6770,1500,132400,900000000,70,true,1.04
"VNE",93836,"/Date(1704681536000)/",6770,500,130900,890000000,70,true,1.04
"VNE",93657,"/Date(1704681435000)/",6770,200,130400,886000000,70,true,1.04
"VNE",93644,"/Date(1704681424000)/",6770,300,130200,885000000,70,true,1.04
"VNE",93421,"/Date(1704681276000)/",6800,300,129900,883000000,100,false,1.49
"VNE",93330,"/Date(1704681230000)/",6800,600,129600,881000000,100,false,1.49
"VNE",93058,"/Date(1704681076000)/",6800,700,129000,877000000,100,false,1.49
"VNE",92938,"/Date(1704680999000)/",6800,200,128300,872000000,100,true,1.49
"VNE",92938,"/Date(1704680998000)/",6810,7000,128100,871000000,110,false,1.64
"VNE",92757,"/Date(1704680896000)/",6820,2300,121100,823000000,120,false,1.79
"VNE",92634,"/Date(1704680813000)/",6820,400,118800,807000000,120,false,1.79
"VNE",92634,"/Date(1704680813000)/",6820,4200,118400,804000000,120,false,1.79
"VNE",92634,"/Date(1704680813000)/",6810,1900,114200,776000000,110,false,1.64
"VNE",92624,"/Date(1704680803000)/",6810,100,112300,763000000,110,false,1.64
"VNE",92543,"/Date(1704680763000)/",6820,3500,112200,762000000,120,false,1.79
"VNE",92543,"/Date(1704680763000)/",6810,5500,108700,738000000,110,false,1.64
"VNE",92543,"/Date(1704680763000)/",6810,500,103200,701000000,110,false,1.64
"VNE",92543,"/Date(1704680763000)/",6810,1500,102700,697000000,110,false,1.64
"VNE",92543,"/Date(1704680763000)/",6810,1000,101200,687000000,110,false,1.64
"VNE",92543,"/Date(1704680763000)/",6800,3000,100200,680000000,100,false,1.49
"VNE",92459,"/Date(1704680717000)/",6800,7000,97200,660000000,100,false,1.49
"VNE",92459,"/Date(1704680717000)/",6800,2000,90200,612000000,100,false,1.49
"VNE",92459,"/Date(1704680717000)/",6800,1000,88200,599000000,100,false,1.49
"VNE",92003,"/Date(1704680422000)/",6820,1300,87200,592000000,120,false,1.79
"VNE",92003,"/Date(1704680422000)/",6820,1000,85900,583000000,120,false,1.79
"VNE",92003,"/Date(1704680422000)/",6810,500,84900,576000000,110,false,1.64
"VNE",92003,"/Date(1704680422000)/",6810,2600,84400,573000000,110,false,1.64
"VNE",92003,"/Date(1704680422000)/",6800,6600,81800,555000000,100,false,1.49
"VNE",91957,"/Date(1704680415000)/",6800,400,75200,510000000,100,true,1.49
"VNE",91957,"/Date(1704680414000)/",6800,8000,74800,508000000,100,true,1.49
"VNE",91915,"/Date(1704680375000)/",6800,100,66800,453000000,100,true,1.49
"VNE",91909,"/Date(1704680368000)/",6800,500,66700,453000000,100,true,1.49
"VNE",91859,"/Date(1704680356000)/",6800,1000,66200,449000000,100,true,1.49
"VNE",91844,"/Date(1704680344000)/",6810,1500,65200,442000000,110,false,1.64
"VNE",91844,"/Date(1704680344000)/",6810,200,63700,432000000,110,false,1.64
"VNE",91844,"/Date(1704680344000)/",6810,3300,63500,431000000,110,false,1.64
"VNE",91818,"/Date(1704680318000)/",6810,3100,60200,408000000,110,false,1.64
"VNE",91741,"/Date(1704680279000)/",6810,2600,57100,387000000,110,false,1.64
"VNE",91741,"/Date(1704680279000)/",6800,1000,54500,369000000,100,false,1.49
"VNE",91741,"/Date(1704680279000)/",6800,9000,53500,363000000,100,false,1.49
"VNE",91741,"/Date(1704680279000)/",6800,1000,44500,301000000,100,false,1.49
"VNE",91741,"/Date(1704680279000)/",6800,1400,43500,295000000,100,false,1.49
"VNE",91718,"/Date(1704680257000)/",6790,200,42100,285000000,90,true,1.34
"VNE",91656,"/Date(1704680236000)/",6790,1300,41900,284000000,90,false,1.34
"VNE",91621,"/Date(1704680201000)/",6790,200,40600,275000000,90,false,1.34
"VNE",91559,"/Date(1704680179000)/",6790,11000,40400,274000000,90,false,1.34
"VNE",91559,"/Date(1704680179000)/",6790,10000,29400,199000000,90,false,1.34
"VNE",91559,"/Date(1704680179000)/",6790,500,19400,131000000,90,false,1.34
"VNE",91559,"/Date(1704680179000)/",6780,300,18900,128000000,80,false,1.19
"VNE",91559,"/Date(1704680179000)/",6780,1000,18600,126000000,80,false,1.19
"VNE",91559,"/Date(1704680179000)/",6780,500,17600,119000000,80,false,1.19
"VNE",91559,"/Date(1704680179000)/",6780,500,17100,115000000,80,false,1.19
"VNE",91559,"/Date(1704680179000)/",6780,4600,16600,112000000,80,false,1.19
"VNE",91559,"/Date(1704680179000)/",6770,1800,12000,81000000,70,false,1.04
"VNE",91559,"/Date(1704680179000)/",6770,800,10200,69000000,70,false,1.04
"VNE",91444,"/Date(1704680100000)/",6780,9400,9400,63000000,80,false,1.19
