"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",142739,"/Date(1704698877000)/",46850,600,540400,25467000000,50,true,0.11
"BSI",142657,"/Date(1704698834000)/",46900,200,539800,25439000000,100,false,0.21
"BSI",142651,"/Date(1704698831000)/",46900,500,539600,25429000000,100,false,0.21
"BSI",142648,"/Date(1704698826000)/",46850,900,539100,25406000000,50,true,0.11
"BSI",142635,"/Date(1704698813000)/",46850,200,538200,25364000000,50,true,0.11
"BSI",142632,"/Date(1704698810000)/",46850,3900,538000,25354000000,50,true,0.11
"BSI",142629,"/Date(1704698808000)/",46900,200,534100,25171000000,100,false,0.21
"BSI",142629,"/Date(1704698808000)/",46900,3500,533900,25162000000,100,false,0.21
"BSI",142606,"/Date(1704698784000)/",46900,700,530400,24998000000,100,false,0.21
"BSI",142557,"/Date(1704698775000)/",46900,300,529700,24965000000,100,false,0.21
"BSI",142534,"/Date(1704698753000)/",46900,500,529400,24951000000,100,false,0.21
"BSI",142534,"/Date(1704698753000)/",46900,4500,528900,24928000000,100,false,0.21
"BSI",142531,"/Date(1704698750000)/",46900,200,524400,24717000000,100,true,0.21
"BSI",142531,"/Date(1704698750000)/",46900,300,524200,24707000000,100,true,0.21
"BSI",142512,"/Date(1704698729000)/",46900,300,523900,24693000000,100,false,0.21
"BSI",142505,"/Date(1704698724000)/",46850,500,523600,24679000000,50,true,0.11
"BSI",142505,"/Date(1704698724000)/",46900,300,523100,24656000000,100,true,0.21
"BSI",142502,"/Date(1704698719000)/",46850,400,522800,24642000000,50,true,0.11
"BSI",142456,"/Date(1704698713000)/",46850,500,522400,24623000000,50,true,0.11
"BSI",142456,"/Date(1704698713000)/",46850,500,521900,24599000000,50,true,0.11
"BSI",142456,"/Date(1704698713000)/",46850,100,521400,24576000000,50,true,0.11
"BSI",142456,"/Date(1704698713000)/",46850,100,521300,24571000000,50,true,0.11
"BSI",142456,"/Date(1704698713000)/",46850,500,521200,24567000000,50,true,0.11
"BSI",142456,"/Date(1704698713000)/",46850,4300,520700,24543000000,50,true,0.11
"BSI",142446,"/Date(1704698704000)/",46900,200,516400,24342000000,100,true,0.21
"BSI",142427,"/Date(1704698687000)/",46900,300,516200,24332000000,100,true,0.21
"BSI",142427,"/Date(1704698687000)/",46900,1400,515900,24318000000,100,true,0.21
"BSI",142424,"/Date(1704698683000)/",46950,300,514500,24253000000,150,false,0.32
"BSI",142417,"/Date(1704698676000)/",46900,100,514200,24239000000,100,true,0.21
"BSI",142316,"/Date(1704698613000)/",46900,500,514100,24234000000,100,true,0.21
"BSI",142114,"/Date(1704698493000)/",46950,100,513600,24210000000,150,false,0.32
"BSI",142033,"/Date(1704698451000)/",46950,100,513500,24206000000,150,false,0.32
"BSI",142007,"/Date(1704698425000)/",46950,200,513400,24201000000,150,false,0.32
"BSI",141938,"/Date(1704698396000)/",46950,100,513200,24192000000,150,false,0.32
"BSI",141756,"/Date(1704698295000)/",46850,5700,513100,24187000000,50,true,0.11
"BSI",141756,"/Date(1704698295000)/",46850,600,507400,23920000000,50,true,0.11
"BSI",141756,"/Date(1704698295000)/",46950,100,506800,23892000000,150,true,0.32
"BSI",141756,"/Date(1704698295000)/",46950,500,506700,23887000000,150,true,0.32
"BSI",141756,"/Date(1704698295000)/",46950,100,506200,23864000000,150,true,0.32
"BSI",141756,"/Date(1704698295000)/",47000,100,506100,23859000000,200,true,0.43
"BSI",141756,"/Date(1704698295000)/",47000,100,506000,23854000000,200,true,0.43
"BSI",141756,"/Date(1704698295000)/",47000,1000,505900,23849000000,200,true,0.43
"BSI",141756,"/Date(1704698295000)/",47000,1800,504900,23802000000,200,true,0.43
"BSI",141749,"/Date(1704698289000)/",47000,500,503100,23718000000,200,true,0.43
"BSI",141740,"/Date(1704698278000)/",47000,700,502600,23694000000,200,true,0.43
"BSI",141740,"/Date(1704698278000)/",47000,100,501900,23661000000,200,true,0.43
"BSI",141740,"/Date(1704698278000)/",47000,200,501800,23657000000,200,true,0.43
"BSI",141740,"/Date(1704698278000)/",47000,4000,501600,23647000000,200,true,0.43
"BSI",141737,"/Date(1704698274000)/",47000,6000,497600,23459000000,200,true,0.43
"BSI",141730,"/Date(1704698268000)/",47000,200,491600,23177000000,200,true,0.43
"BSI",141727,"/Date(1704698267000)/",47000,10000,491400,23168000000,200,true,0.43
"BSI",141604,"/Date(1704698181000)/",47000,3000,481400,22698000000,200,true,0.43
"BSI",141557,"/Date(1704698175000)/",47000,8400,478400,22557000000,200,true,0.43
"BSI",141535,"/Date(1704698155000)/",47000,2000,470000,22162000000,200,true,0.43
"BSI",141525,"/Date(1704698143000)/",47000,4000,468000,22068000000,200,true,0.43
"BSI",141450,"/Date(1704698109000)/",47000,100,464000,21880000000,200,true,0.43
"BSI",141447,"/Date(1704698105000)/",47000,100,463900,21875000000,200,true,0.43
"BSI",141415,"/Date(1704698074000)/",47000,600,463800,21871000000,200,true,0.43
"BSI",141359,"/Date(1704698056000)/",47000,400,463200,21843000000,200,true,0.43
"BSI",141321,"/Date(1704698018000)/",47050,200,462800,21824000000,250,false,0.53
"BSI",141308,"/Date(1704698007000)/",47050,100,462600,21814000000,250,true,0.53
"BSI",141220,"/Date(1704697957000)/",47050,500,462500,21810000000,250,false,0.53
"BSI",141220,"/Date(1704697957000)/",47050,400,462000,21786000000,250,false,0.53
"BSI",141207,"/Date(1704697944000)/",47050,100,461600,21767000000,250,false,0.53
"BSI",141207,"/Date(1704697944000)/",47050,100,461500,21763000000,250,false,0.53
"BSI",141109,"/Date(1704697887000)/",47050,500,461400,21758000000,250,true,0.53
"BSI",141024,"/Date(1704697843000)/",47100,100,460900,21734000000,300,true,0.64
"BSI",141018,"/Date(1704697837000)/",47100,100,460800,21730000000,300,true,0.64
"BSI",140930,"/Date(1704697788000)/",47100,1000,460700,21725000000,300,true,0.64
"BSI",140908,"/Date(1704697766000)/",47100,2100,459700,21678000000,300,true,0.64
"BSI",140905,"/Date(1704697763000)/",47100,1000,457600,21579000000,300,true,0.64
"BSI",140820,"/Date(1704697719000)/",47100,500,456600,21532000000,300,true,0.64
"BSI",140751,"/Date(1704697691000)/",47100,800,456100,21508000000,300,true,0.64
"BSI",140641,"/Date(1704697620000)/",47100,500,455300,21471000000,300,false,0.64
"BSI",140641,"/Date(1704697620000)/",47100,100,454800,21447000000,300,false,0.64
"BSI",140641,"/Date(1704697620000)/",47100,500,454700,21442000000,300,false,0.64
"BSI",140641,"/Date(1704697620000)/",47100,2000,454200,21419000000,300,false,0.64
"BSI",140641,"/Date(1704697620000)/",47100,600,452200,21325000000,300,false,0.64
"BSI",140602,"/Date(1704697581000)/",47100,500,451600,21296000000,300,true,0.64
"BSI",140543,"/Date(1704697560000)/",47100,300,451100,21273000000,300,true,0.64
"BSI",140524,"/Date(1704697543000)/",47100,500,450800,21259000000,300,true,0.64
"BSI",140332,"/Date(1704697429000)/",47050,200,450300,21235000000,250,true,0.53
"BSI",140319,"/Date(1704697418000)/",47150,200,450100,21226000000,350,false,0.75
"BSI",140225,"/Date(1704697364000)/",47250,300,449900,21216000000,450,false,0.96
"BSI",140225,"/Date(1704697364000)/",47250,100,449600,21202000000,450,false,0.96
"BSI",140225,"/Date(1704697364000)/",47250,1500,449500,21197000000,450,false,0.96
"BSI",140225,"/Date(1704697364000)/",47250,1200,448000,21126000000,450,false,0.96
"BSI",140225,"/Date(1704697364000)/",47250,300,446800,21070000000,450,false,0.96
"BSI",140225,"/Date(1704697364000)/",47200,200,446500,21056000000,400,false,0.85
"BSI",140225,"/Date(1704697364000)/",47200,400,446300,21046000000,400,false,0.85
"BSI",140222,"/Date(1704697359000)/",47200,100,445900,21027000000,400,false,0.85
"BSI",140121,"/Date(1704697299000)/",47200,300,445800,21023000000,400,false,0.85
"BSI",140108,"/Date(1704697288000)/",47200,300,445500,21008000000,400,false,0.85
"BSI",140102,"/Date(1704697281000)/",47200,400,445200,20994000000,400,false,0.85
"BSI",140102,"/Date(1704697281000)/",47200,200,444800,20975000000,400,false,0.85
"BSI",140102,"/Date(1704697281000)/",47200,700,444600,20966000000,400,false,0.85
"BSI",140102,"/Date(1704697281000)/",47200,100,443900,20933000000,400,false,0.85
"BSI",140102,"/Date(1704697281000)/",47200,400,443800,20928000000,400,false,0.85
"BSI",140102,"/Date(1704697281000)/",47200,1000,443400,20909000000,400,false,0.85
"BSI",140102,"/Date(1704697281000)/",47200,2200,442400,20862000000,400,false,0.85
"BSI",140102,"/Date(1704697280000)/",47150,500,440200,20758000000,350,true,0.75
"BSI",140046,"/Date(1704697263000)/",47200,5000,439700,20735000000,400,false,0.85
"BSI",135926,"/Date(1704697186000)/",47200,100,434700,20499000000,400,false,0.85
"BSI",135847,"/Date(1704697145000)/",47200,300,434600,20494000000,400,false,0.85
"BSI",135831,"/Date(1704697130000)/",47200,2000,434300,20480000000,400,false,0.85
"BSI",135828,"/Date(1704697128000)/",47200,1500,432300,20385000000,400,false,0.85
"BSI",135747,"/Date(1704697085000)/",47200,800,430800,20315000000,400,false,0.85
"BSI",135724,"/Date(1704697063000)/",47200,1000,430000,20277000000,400,false,0.85
"BSI",135627,"/Date(1704697004000)/",47150,500,429000,20230000000,350,false,0.75
"BSI",135350,"/Date(1704696848000)/",47150,400,428500,20206000000,350,false,0.75
"BSI",135350,"/Date(1704696848000)/",47150,100,428100,20187000000,350,false,0.75
"BSI",135249,"/Date(1704696789000)/",47150,100,428000,20182000000,350,true,0.75
"BSI",135237,"/Date(1704696775000)/",47150,800,427900,20178000000,350,false,0.75
"BSI",135237,"/Date(1704696775000)/",47150,200,427100,20140000000,350,false,0.75
"BSI",135237,"/Date(1704696775000)/",47150,800,426900,20131000000,350,false,0.75
"BSI",135058,"/Date(1704696676000)/",47100,200,426100,20093000000,300,true,0.64
"BSI",135058,"/Date(1704696676000)/",47050,500,425900,20083000000,250,false,0.53
"BSI",135058,"/Date(1704696676000)/",47050,100,425400,20060000000,250,false,0.53
"BSI",135054,"/Date(1704696673000)/",47050,100,425300,20055000000,250,false,0.53
"BSI",134824,"/Date(1704696524000)/",47050,200,425200,20051000000,250,true,0.53
"BSI",134824,"/Date(1704696524000)/",47050,100,425000,20041000000,250,true,0.53
"BSI",134707,"/Date(1704696446000)/",47000,10800,424900,20036000000,200,true,0.43
"BSI",134707,"/Date(1704696446000)/",47050,100,414100,19529000000,250,false,0.53
"BSI",134606,"/Date(1704696385000)/",47000,200,414000,19524000000,200,true,0.43
"BSI",134606,"/Date(1704696385000)/",47000,200,413800,19515000000,200,true,0.43
"BSI",134418,"/Date(1704696276000)/",47000,200,413600,19505000000,200,true,0.43
"BSI",134342,"/Date(1704696242000)/",47100,100,413400,19496000000,300,false,0.64
"BSI",134342,"/Date(1704696242000)/",47100,100,413300,19491000000,300,false,0.64
"BSI",134320,"/Date(1704696220000)/",47100,700,413200,19487000000,300,false,0.64
"BSI",134320,"/Date(1704696220000)/",47100,200,412500,19454000000,300,false,0.64
"BSI",134320,"/Date(1704696220000)/",47100,100,412300,19444000000,300,false,0.64
"BSI",134245,"/Date(1704696181000)/",47100,100,412200,19439000000,300,false,0.64
"BSI",134222,"/Date(1704696162000)/",47000,400,412100,19435000000,200,true,0.43
"BSI",134222,"/Date(1704696162000)/",47000,1500,411700,19416000000,200,true,0.43
"BSI",134222,"/Date(1704696162000)/",47050,100,410200,19345000000,250,false,0.53
"BSI",134115,"/Date(1704696094000)/",47000,300,410100,19341000000,200,false,0.43
"BSI",134109,"/Date(1704696087000)/",47000,300,409800,19327000000,200,false,0.43
"BSI",134053,"/Date(1704696070000)/",47000,500,409500,19313000000,200,false,0.43
"BSI",134037,"/Date(1704696056000)/",47000,500,409000,19289000000,200,false,0.43
"BSI",134034,"/Date(1704696053000)/",47000,2300,408500,19266000000,200,false,0.43
"BSI",134034,"/Date(1704696053000)/",47000,100,406200,19157000000,200,false,0.43
"BSI",134034,"/Date(1704696053000)/",47000,600,406100,19153000000,200,false,0.43
"BSI",134005,"/Date(1704696023000)/",47000,1100,405500,19125000000,200,false,0.43
"BSI",133958,"/Date(1704696017000)/",47000,500,404400,19073000000,200,false,0.43
"BSI",133946,"/Date(1704696005000)/",47000,500,403900,19049000000,200,false,0.43
"BSI",133917,"/Date(1704695975000)/",46900,500,403400,19026000000,100,true,0.21
"BSI",133819,"/Date(1704695918000)/",46850,400,402900,19002000000,50,true,0.11
"BSI",133819,"/Date(1704695918000)/",46850,200,402500,18984000000,50,true,0.11
"BSI",133819,"/Date(1704695918000)/",46850,700,402300,18974000000,50,true,0.11
"BSI",133819,"/Date(1704695918000)/",46900,100,401600,18941000000,100,true,0.21
"BSI",133819,"/Date(1704695918000)/",46900,100,401500,18937000000,100,true,0.21
"BSI",133634,"/Date(1704695812000)/",46850,2000,401400,18932000000,50,true,0.11
"BSI",133624,"/Date(1704695803000)/",46850,2300,399400,18838000000,50,false,0.11
"BSI",133612,"/Date(1704695791000)/",46850,700,397100,18731000000,50,false,0.11
"BSI",133612,"/Date(1704695791000)/",46850,2000,396400,18698000000,50,false,0.11
"BSI",133608,"/Date(1704695787000)/",46850,200,394400,18604000000,50,false,0.11
"BSI",133514,"/Date(1704695731000)/",46800,100,394200,18595000000,0,true,0
"BSI",133508,"/Date(1704695726000)/",46850,1000,394100,18590000000,50,false,0.11
"BSI",133504,"/Date(1704695721000)/",46850,200,393100,18543000000,50,false,0.11
"BSI",133501,"/Date(1704695719000)/",46850,2000,392900,18534000000,50,false,0.11
"BSI",133439,"/Date(1704695698000)/",46850,1000,390900,18440000000,50,false,0.11
"BSI",133325,"/Date(1704695623000)/",46800,100,389900,18393000000,0,true,0
"BSI",133237,"/Date(1704695575000)/",46850,300,389800,18389000000,50,false,0.11
"BSI",133221,"/Date(1704695560000)/",46850,900,389500,18375000000,50,false,0.11
"BSI",133143,"/Date(1704695521000)/",46800,800,388600,18332000000,0,true,0
"BSI",133143,"/Date(1704695521000)/",46800,200,387800,18295000000,0,true,0
"BSI",133143,"/Date(1704695521000)/",46800,1000,387600,18286000000,0,true,0
"BSI",133127,"/Date(1704695504000)/",46800,100,386600,18239000000,0,true,0
"BSI",133127,"/Date(1704695504000)/",46800,100,386500,18234000000,0,true,0
"BSI",133127,"/Date(1704695504000)/",46800,100,386400,18229000000,0,true,0
"BSI",133127,"/Date(1704695504000)/",46800,200,386300,18225000000,0,true,0
"BSI",133123,"/Date(1704695503000)/",46850,100,386100,18215000000,50,false,0.11
"BSI",133110,"/Date(1704695490000)/",46850,500,386000,18211000000,50,true,0.11
"BSI",133110,"/Date(1704695490000)/",46850,1000,385500,18187000000,50,true,0.11
"BSI",133110,"/Date(1704695490000)/",46850,100,384500,18140000000,50,true,0.11
"BSI",133110,"/Date(1704695490000)/",46850,2000,384400,18136000000,50,true,0.11
"BSI",133110,"/Date(1704695490000)/",46850,400,382400,18042000000,50,true,0.11
"BSI",133110,"/Date(1704695490000)/",46850,300,382000,18023000000,50,true,0.11
"BSI",133048,"/Date(1704695468000)/",46850,200,381700,18009000000,50,true,0.11
"BSI",133048,"/Date(1704695468000)/",46850,800,381500,18000000000,50,true,0.11
"BSI",133022,"/Date(1704695441000)/",46850,200,380700,17962000000,50,true,0.11
"BSI",132938,"/Date(1704695395000)/",46900,700,380500,17953000000,100,true,0.21
"BSI",132902,"/Date(1704695360000)/",46900,100,379800,17920000000,100,true,0.21
"BSI",132717,"/Date(1704695255000)/",47000,500,379700,17916000000,200,false,0.43
"BSI",132717,"/Date(1704695255000)/",47000,100,379200,17892000000,200,false,0.43
"BSI",132717,"/Date(1704695255000)/",47000,600,379100,17887000000,200,false,0.43
"BSI",132717,"/Date(1704695255000)/",47000,200,378500,17859000000,200,false,0.43
"BSI",132717,"/Date(1704695255000)/",47000,100,378300,17850000000,200,false,0.43
"BSI",132704,"/Date(1704695243000)/",46900,100,378200,17845000000,100,false,0.21
"BSI",132701,"/Date(1704695241000)/",46850,1000,378100,17840000000,50,true,0.11
"BSI",132632,"/Date(1704695211000)/",46800,100,377100,17793000000,0,true,0
"BSI",132632,"/Date(1704695211000)/",46850,200,377000,17789000000,50,true,0.11
"BSI",132447,"/Date(1704695106000)/",46850,100,376800,17779000000,50,false,0.11
"BSI",132447,"/Date(1704695106000)/",46850,700,376700,17775000000,50,false,0.11
"BSI",132412,"/Date(1704695071000)/",46850,400,376000,17742000000,50,false,0.11
"BSI",132304,"/Date(1704695002000)/",46800,200,375600,17723000000,0,true,0
"BSI",132304,"/Date(1704695002000)/",46800,100,375400,17714000000,0,true,0
"BSI",132304,"/Date(1704695002000)/",46800,200,375300,17709000000,0,true,0
"BSI",132255,"/Date(1704694994000)/",46800,300,375100,17700000000,0,true,0
"BSI",132255,"/Date(1704694994000)/",46800,100,374800,17686000000,0,true,0
"BSI",132242,"/Date(1704694982000)/",46850,100,374700,17681000000,50,false,0.11
"BSI",132236,"/Date(1704694976000)/",46800,300,374600,17676000000,0,true,0
"BSI",132216,"/Date(1704694956000)/",46800,200,374300,17662000000,0,true,0
"BSI",132213,"/Date(1704694952000)/",46800,100,374100,17653000000,0,true,0
"BSI",132213,"/Date(1704694951000)/",46850,300,374000,17648000000,50,false,0.11
"BSI",132154,"/Date(1704694932000)/",46850,200,373700,17634000000,50,false,0.11
"BSI",132144,"/Date(1704694922000)/",46850,500,373500,17625000000,50,true,0.11
"BSI",132132,"/Date(1704694910000)/",46850,100,373000,17601000000,50,true,0.11
"BSI",132132,"/Date(1704694910000)/",46850,2400,372900,17597000000,50,true,0.11
"BSI",132132,"/Date(1704694910000)/",46850,500,370500,17484000000,50,true,0.11
"BSI",132034,"/Date(1704694852000)/",46900,4800,370000,17461000000,100,false,0.21
"BSI",132034,"/Date(1704694852000)/",46900,200,365200,17236000000,100,false,0.21
"BSI",131908,"/Date(1704694766000)/",46850,200,365000,17226000000,50,true,0.11
"BSI",131846,"/Date(1704694744000)/",46850,300,364800,17217000000,50,true,0.11
"BSI",131836,"/Date(1704694734000)/",46850,200,364500,17203000000,50,false,0.11
"BSI",131820,"/Date(1704694719000)/",46850,500,364300,17194000000,50,false,0.11
"BSI",131814,"/Date(1704694713000)/",46800,1300,363800,17170000000,0,true,0
"BSI",131814,"/Date(1704694713000)/",46800,500,362500,17109000000,0,true,0
"BSI",131801,"/Date(1704694699000)/",46850,100,362000,17086000000,50,false,0.11
"BSI",131758,"/Date(1704694695000)/",46800,500,361900,17081000000,0,true,0
"BSI",131758,"/Date(1704694695000)/",46800,200,361400,17058000000,0,true,0
"BSI",131748,"/Date(1704694688000)/",46850,100,361200,17049000000,50,false,0.11
"BSI",131729,"/Date(1704694668000)/",46850,100,361100,17044000000,50,false,0.11
"BSI",131647,"/Date(1704694627000)/",46800,200,361000,17039000000,0,true,0
"BSI",131641,"/Date(1704694619000)/",46850,100,360800,17030000000,50,false,0.11
"BSI",131609,"/Date(1704694589000)/",46850,100,360700,17025000000,50,false,0.11
"BSI",131603,"/Date(1704694583000)/",46850,100,360600,17020000000,50,false,0.11
"BSI",131404,"/Date(1704694463000)/",46800,300,360500,17016000000,0,true,0
"BSI",131404,"/Date(1704694463000)/",46800,400,360200,17002000000,0,true,0
"BSI",131352,"/Date(1704694450000)/",46800,200,359800,16983000000,0,true,0
"BSI",131345,"/Date(1704694443000)/",46800,400,359600,16974000000,0,true,0
"BSI",131345,"/Date(1704694443000)/",46800,600,359200,16955000000,0,true,0
"BSI",131342,"/Date(1704694442000)/",46800,100,358600,16927000000,0,true,0
"BSI",131336,"/Date(1704694435000)/",46800,200,358500,16922000000,0,true,0
"BSI",131336,"/Date(1704694434000)/",46850,700,358300,16913000000,50,false,0.11
"BSI",131320,"/Date(1704694419000)/",46800,100,357600,16880000000,0,true,0
"BSI",131320,"/Date(1704694418000)/",46800,200,357500,16875000000,0,true,0
"BSI",131320,"/Date(1704694418000)/",46800,500,357300,16866000000,0,true,0
"BSI",131248,"/Date(1704694385000)/",46800,2000,356800,16843000000,0,true,0
"BSI",131232,"/Date(1704694371000)/",46850,1700,354800,16749000000,50,false,0.11
"BSI",131232,"/Date(1704694370000)/",46800,400,353100,16669000000,0,true,0
"BSI",131228,"/Date(1704694368000)/",46850,800,352700,16651000000,50,false,0.11
"BSI",131212,"/Date(1704694351000)/",46850,500,351900,16613000000,50,false,0.11
"BSI",131212,"/Date(1704694351000)/",46850,200,351400,16590000000,50,false,0.11
"BSI",131212,"/Date(1704694350000)/",46850,200,351200,16580000000,50,false,0.11
"BSI",131144,"/Date(1704694323000)/",46850,100,351000,16571000000,50,true,0.11
"BSI",131144,"/Date(1704694323000)/",46850,1400,350900,16566000000,50,true,0.11
"BSI",131144,"/Date(1704694323000)/",46850,500,349500,16501000000,50,true,0.11
"BSI",131134,"/Date(1704694314000)/",46850,500,349000,16477000000,50,true,0.11
"BSI",131134,"/Date(1704694313000)/",46850,200,348500,16454000000,50,true,0.11
"BSI",131109,"/Date(1704694288000)/",46850,100,348300,16444000000,50,true,0.11
"BSI",131102,"/Date(1704694281000)/",46850,500,348200,16440000000,50,true,0.11
"BSI",131037,"/Date(1704694255000)/",46900,200,347700,16416000000,100,false,0.21
"BSI",131037,"/Date(1704694255000)/",46900,300,347500,16407000000,100,false,0.21
"BSI",131011,"/Date(1704694231000)/",46850,1000,347200,16393000000,50,true,0.11
"BSI",131004,"/Date(1704694223000)/",46850,1200,346200,16346000000,50,true,0.11
"BSI",130945,"/Date(1704694203000)/",46850,1000,345000,16290000000,50,true,0.11
"BSI",130844,"/Date(1704694142000)/",46800,1900,344000,16243000000,0,true,0
"BSI",130844,"/Date(1704694142000)/",46850,500,342100,16154000000,50,true,0.11
"BSI",130844,"/Date(1704694142000)/",46850,100,341600,16131000000,50,true,0.11
"BSI",130803,"/Date(1704694101000)/",46850,100,341500,16126000000,50,true,0.11
"BSI",130803,"/Date(1704694101000)/",46850,200,341400,16121000000,50,true,0.11
"BSI",130803,"/Date(1704694101000)/",46850,700,341200,16112000000,50,true,0.11
"BSI",130750,"/Date(1704694089000)/",46850,300,340500,16079000000,50,true,0.11
"BSI",130646,"/Date(1704694026000)/",46900,100,340200,16065000000,100,false,0.21
"BSI",130558,"/Date(1704693977000)/",46900,100,340100,16060000000,100,false,0.21
"BSI",130536,"/Date(1704693956000)/",46900,500,340000,16056000000,100,true,0.21
"BSI",130536,"/Date(1704693956000)/",46900,500,339500,16032000000,100,true,0.21
"BSI",130536,"/Date(1704693956000)/",46900,800,339000,16009000000,100,true,0.21
"BSI",130536,"/Date(1704693956000)/",46900,2400,338200,15971000000,100,true,0.21
"BSI",130536,"/Date(1704693956000)/",46900,3800,335800,15859000000,100,true,0.21
"BSI",130529,"/Date(1704693947000)/",46900,200,332000,15680000000,100,true,0.21
"BSI",130413,"/Date(1704693871000)/",46950,100,331800,15671000000,150,false,0.32
"BSI",130403,"/Date(1704693862000)/",46950,300,331700,15666000000,150,true,0.32
"BSI",130309,"/Date(1704693809000)/",47000,400,331400,15652000000,200,false,0.43
"BSI",130259,"/Date(1704693799000)/",46950,200,331000,15633000000,150,false,0.32
"BSI",130259,"/Date(1704693797000)/",46950,200,330800,15624000000,150,false,0.32
"BSI",130259,"/Date(1704693797000)/",46950,200,330600,15615000000,150,false,0.32
"BSI",130259,"/Date(1704693797000)/",46950,1000,330400,15605000000,150,false,0.32
"BSI",130259,"/Date(1704693797000)/",46950,1000,329400,15558000000,150,false,0.32
"BSI",130259,"/Date(1704693797000)/",46950,500,328400,15511000000,150,false,0.32
"BSI",130259,"/Date(1704693797000)/",46950,1600,327900,15488000000,150,false,0.32
"BSI",130243,"/Date(1704693782000)/",46900,100,326300,15413000000,100,true,0.21
"BSI",130039,"/Date(1704693657000)/",46950,200,326200,15408000000,150,false,0.32
"BSI",130023,"/Date(1704693629000)/",46950,200,326000,15399000000,150,false,0.32
"BSI",130023,"/Date(1704693629000)/",46950,300,325800,15389000000,150,false,0.32
"BSI",130020,"/Date(1704693627000)/",46950,300,325500,15375000000,150,false,0.32
"BSI",130013,"/Date(1704693615000)/",46950,500,325200,15361000000,150,false,0.32
"BSI",130010,"/Date(1704693608000)/",46900,900,324700,15338000000,100,true,0.21
"BSI",130010,"/Date(1704693608000)/",46900,100,323800,15295000000,100,true,0.21
"BSI",125954,"/Date(1704693601000)/",47000,100,323700,15291000000,200,false,0.43
"BSI",125954,"/Date(1704693600000)/",46900,600,323600,15286000000,100,true,0.21
"BSI",125954,"/Date(1704693600000)/",46950,100,323000,15258000000,150,true,0.32
"BSI",125954,"/Date(1704693600000)/",46950,500,322900,15253000000,150,true,0.32
"BSI",125954,"/Date(1704693600000)/",46950,100,322400,15230000000,150,true,0.32
"BSI",125954,"/Date(1704693600000)/",46950,200,322300,15225000000,150,true,0.32
"BSI",125954,"/Date(1704693600000)/",46950,1500,322100,15216000000,150,true,0.32
"BSI",112906,"/Date(1704688165000)/",47000,100,320600,15145000000,200,false,0.43
"BSI",112837,"/Date(1704688135000)/",47000,500,320500,15141000000,200,false,0.43
"BSI",112837,"/Date(1704688135000)/",47000,300,320000,15117000000,200,false,0.43
"BSI",112837,"/Date(1704688135000)/",47000,400,319700,15103000000,200,false,0.43
"BSI",112837,"/Date(1704688135000)/",47000,100,319300,15084000000,200,false,0.43
"BSI",112558,"/Date(1704687977000)/",47000,100,319200,15079000000,200,true,0.43
"BSI",112558,"/Date(1704687977000)/",47000,300,319100,15075000000,200,true,0.43
"BSI",112558,"/Date(1704687977000)/",47000,100,318800,15061000000,200,true,0.43
"BSI",112539,"/Date(1704687956000)/",47000,500,318700,15056000000,200,true,0.43
"BSI",112539,"/Date(1704687956000)/",47000,1300,318200,15032000000,200,true,0.43
