"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",135107,"/Date(1704696686000)/",92200,3700,200600,18517000000,500,false,0.55
"CTR",135107,"/Date(1704696686000)/",92100,600,196900,18176000000,400,false,0.44
"CTR",135107,"/Date(1704696686000)/",92100,1500,196300,18121000000,400,false,0.44
"CTR",135107,"/Date(1704696686000)/",92000,1000,194800,17983000000,300,false,0.33
"CTR",135107,"/Date(1704696686000)/",92000,200,193800,17891000000,300,false,0.33
"CTR",135048,"/Date(1704696666000)/",91800,100,193600,17872000000,100,true,0.11
"CTR",134635,"/Date(1704696415000)/",91900,300,193500,17863000000,200,true,0.22
"CTR",134518,"/Date(1704696337000)/",91900,100,193200,17836000000,200,true,0.22
"CTR",134430,"/Date(1704696287000)/",91900,100,193100,17826000000,200,true,0.22
"CTR",134050,"/Date(1704696067000)/",92200,2000,193000,17817000000,500,false,0.55
"CTR",134046,"/Date(1704696067000)/",92100,500,191000,17633000000,400,false,0.44
"CTR",134046,"/Date(1704696067000)/",92000,500,190500,17587000000,300,false,0.33
"CTR",134046,"/Date(1704696067000)/",92000,400,190000,17541000000,300,false,0.33
"CTR",133917,"/Date(1704695974000)/",91900,500,189600,17504000000,200,true,0.22
"CTR",133829,"/Date(1704695927000)/",92000,300,189100,17458000000,300,false,0.33
"CTR",133744,"/Date(1704695884000)/",92000,200,188800,17430000000,300,false,0.33
"CTR",133728,"/Date(1704695868000)/",91900,1000,188600,17412000000,200,false,0.22
"CTR",133728,"/Date(1704695868000)/",91900,3000,187600,17320000000,200,false,0.22
"CTR",133559,"/Date(1704695776000)/",91700,100,184600,17044000000,0,true,0
"CTR",133420,"/Date(1704695679000)/",91700,200,184500,17035000000,0,true,0
"CTR",133403,"/Date(1704695663000)/",91700,200,184300,17017000000,0,true,0
"CTR",133202,"/Date(1704695540000)/",91700,400,184100,16999000000,0,true,0
"CTR",133202,"/Date(1704695540000)/",91800,1800,183700,16962000000,100,true,0.11
"CTR",132512,"/Date(1704695129000)/",91900,600,181900,16797000000,200,false,0.22
"CTR",132509,"/Date(1704695129000)/",91700,2300,181300,16741000000,0,true,0
"CTR",132509,"/Date(1704695129000)/",91700,500,179000,16531000000,0,true,0
"CTR",132509,"/Date(1704695129000)/",91700,100,178500,16485000000,0,true,0
"CTR",132509,"/Date(1704695129000)/",91800,500,178400,16476000000,100,true,0.11
"CTR",132509,"/Date(1704695129000)/",91800,500,177900,16430000000,100,true,0.11
"CTR",132509,"/Date(1704695129000)/",91800,100,177400,16384000000,100,true,0.11
"CTR",132509,"/Date(1704695129000)/",91800,500,177300,16375000000,100,true,0.11
"CTR",132509,"/Date(1704695129000)/",91800,100,176800,16329000000,100,true,0.11
"CTR",132509,"/Date(1704695129000)/",91800,300,176700,16319000000,100,true,0.11
"CTR",132509,"/Date(1704695129000)/",91800,100,176400,16292000000,100,true,0.11
"CTR",132456,"/Date(1704695115000)/",91900,100,176300,16283000000,200,true,0.22
"CTR",132456,"/Date(1704695115000)/",91900,100,176200,16274000000,200,true,0.22
"CTR",132456,"/Date(1704695115000)/",91900,200,176100,16264000000,200,true,0.22
"CTR",132346,"/Date(1704695044000)/",92000,100,175900,16246000000,300,false,0.33
"CTR",131959,"/Date(1704694817000)/",92000,100,175800,16237000000,300,false,0.33
"CTR",131940,"/Date(1704694798000)/",92000,1000,175700,16228000000,300,false,0.33
"CTR",131833,"/Date(1704694731000)/",91900,100,174700,16136000000,200,false,0.22
"CTR",131706,"/Date(1704694644000)/",92000,1400,174600,16126000000,300,true,0.33
"CTR",131436,"/Date(1704694494000)/",92000,3000,173200,15998000000,300,true,0.33
"CTR",131420,"/Date(1704694480000)/",92000,100,170200,15722000000,300,true,0.33
"CTR",131323,"/Date(1704694420000)/",92000,500,170100,15712000000,300,true,0.33
"CTR",131320,"/Date(1704694418000)/",92000,5000,169600,15666000000,300,false,0.33
"CTR",131320,"/Date(1704694417000)/",92000,600,164600,15206000000,300,false,0.33
"CTR",131304,"/Date(1704694403000)/",92000,1000,164000,15151000000,300,false,0.33
"CTR",131304,"/Date(1704694403000)/",92000,1000,163000,15059000000,300,false,0.33
"CTR",131304,"/Date(1704694403000)/",92000,1000,162000,14967000000,300,false,0.33
"CTR",131304,"/Date(1704694403000)/",92000,1000,161000,14875000000,300,false,0.33
"CTR",131238,"/Date(1704694377000)/",91900,200,160000,14783000000,200,true,0.22
"CTR",131238,"/Date(1704694377000)/",91900,100,159800,14765000000,200,true,0.22
"CTR",131238,"/Date(1704694377000)/",91900,100,159700,14756000000,200,true,0.22
"CTR",131238,"/Date(1704694377000)/",91900,1000,159600,14746000000,200,true,0.22
"CTR",131131,"/Date(1704694310000)/",91900,200,158600,14655000000,200,true,0.22
"CTR",131109,"/Date(1704694288000)/",92000,100,158400,14636000000,300,false,0.33
"CTR",131027,"/Date(1704694245000)/",92000,100,158300,14627000000,300,false,0.33
"CTR",130828,"/Date(1704694127000)/",92000,100,158200,14618000000,300,true,0.33
"CTR",130828,"/Date(1704694127000)/",92000,300,158100,14609000000,300,true,0.33
"CTR",130828,"/Date(1704694127000)/",92000,100,157800,14581000000,300,true,0.33
"CTR",130828,"/Date(1704694127000)/",92000,500,157700,14572000000,300,true,0.33
"CTR",130828,"/Date(1704694127000)/",92000,1700,157200,14526000000,300,true,0.33
"CTR",130828,"/Date(1704694127000)/",92100,5000,155500,14369000000,400,true,0.44
"CTR",130828,"/Date(1704694127000)/",92100,1600,150500,13909000000,400,true,0.44
"CTR",130828,"/Date(1704694127000)/",92200,100,148900,13761000000,500,true,0.55
"CTR",130828,"/Date(1704694127000)/",92200,200,148800,13752000000,500,true,0.55
"CTR",130828,"/Date(1704694127000)/",92200,100,148600,13734000000,500,true,0.55
"CTR",130438,"/Date(1704693898000)/",92100,400,148500,13725000000,400,true,0.44
"CTR",130438,"/Date(1704693898000)/",92100,100,148100,13688000000,400,true,0.44
"CTR",130438,"/Date(1704693898000)/",92200,500,148000,13679000000,500,false,0.55
"CTR",130438,"/Date(1704693898000)/",92200,2000,147500,13632000000,500,false,0.55
"CTR",130438,"/Date(1704693898000)/",92300,100,145500,13448000000,600,false,0.65
"CTR",130438,"/Date(1704693898000)/",92300,5000,145400,13439000000,600,false,0.65
"CTR",130438,"/Date(1704693898000)/",92400,100,140400,12977000000,700,false,0.76
"CTR",130438,"/Date(1704693898000)/",92400,200,140300,12968000000,700,false,0.76
"CTR",130438,"/Date(1704693898000)/",92400,1000,140100,12950000000,700,false,0.76
"CTR",130438,"/Date(1704693898000)/",92400,600,139100,12857000000,700,false,0.76
"CTR",130426,"/Date(1704693886000)/",92400,200,138500,12802000000,700,true,0.76
"CTR",130315,"/Date(1704693815000)/",92500,400,138300,12783000000,800,false,0.87
"CTR",130315,"/Date(1704693815000)/",92500,100,137900,12746000000,800,false,0.87
"CTR",130237,"/Date(1704693776000)/",92400,200,137800,12737000000,700,true,0.76
"CTR",130020,"/Date(1704693628000)/",92500,100,137600,12719000000,800,false,0.87
"CTR",130017,"/Date(1704693618000)/",92400,200,137500,12709000000,700,true,0.76
"CTR",130013,"/Date(1704693614000)/",92400,200,137300,12691000000,700,true,0.76
"CTR",130010,"/Date(1704693608000)/",92400,600,137100,12672000000,700,true,0.76
"CTR",125957,"/Date(1704693601000)/",92400,100,136500,12617000000,700,true,0.76
"CTR",112620,"/Date(1704687999000)/",92500,100,136400,12608000000,800,false,0.87
"CTR",112539,"/Date(1704687958000)/",92400,4900,136300,12598000000,700,true,0.76
"CTR",112539,"/Date(1704687958000)/",92400,100,131400,12146000000,700,true,0.76
"CTR",112457,"/Date(1704687916000)/",92400,100,131300,12136000000,700,true,0.76
"CTR",112101,"/Date(1704687679000)/",92300,500,131200,12127000000,600,true,0.65
"CTR",110824,"/Date(1704686924000)/",92300,100,130700,12081000000,600,true,0.65
"CTR",110714,"/Date(1704686851000)/",92300,700,130600,12072000000,600,true,0.65
"CTR",110532,"/Date(1704686750000)/",92800,1000,129900,12007000000,1100,true,1.2
"CTR",110532,"/Date(1704686750000)/",92800,200,128900,11914000000,1100,true,1.2
"CTR",110532,"/Date(1704686750000)/",92800,1400,128700,11896000000,1100,true,1.2
"CTR",110509,"/Date(1704686729000)/",92900,1000,127300,11766000000,1200,true,1.31
"CTR",110418,"/Date(1704686678000)/",93000,300,126300,11673000000,1300,true,1.42
"CTR",110418,"/Date(1704686678000)/",93000,2000,126000,11645000000,1300,true,1.42
"CTR",110330,"/Date(1704686630000)/",93000,100,124000,11459000000,1300,true,1.42
"CTR",110318,"/Date(1704686615000)/",93000,300,123900,11450000000,1300,true,1.42
"CTR",110116,"/Date(1704686495000)/",93000,200,123600,11422000000,1300,true,1.42
"CTR",110103,"/Date(1704686482000)/",93000,1000,123400,11403000000,1300,false,1.42
"CTR",110103,"/Date(1704686482000)/",93000,200,122400,11310000000,1300,false,1.42
"CTR",110103,"/Date(1704686482000)/",93000,200,122200,11292000000,1300,false,1.42
"CTR",110000,"/Date(1704686417000)/",93000,100,122000,11273000000,1300,false,1.42
"CTR",105956,"/Date(1704686415000)/",93000,100,121900,11264000000,1300,true,1.42
"CTR",105953,"/Date(1704686410000)/",93000,2000,121800,11255000000,1300,true,1.42
"CTR",105940,"/Date(1704686400000)/",93000,100,119800,11069000000,1300,true,1.42
"CTR",105934,"/Date(1704686394000)/",93000,500,119700,11059000000,1300,true,1.42
"CTR",105921,"/Date(1704686379000)/",93000,1000,119200,11013000000,1300,true,1.42
"CTR",105733,"/Date(1704686271000)/",93000,500,118200,10920000000,1300,false,1.42
"CTR",105723,"/Date(1704686263000)/",93000,100,117700,10873000000,1300,true,1.42
"CTR",105714,"/Date(1704686253000)/",93000,500,117600,10864000000,1300,false,1.42
"CTR",105714,"/Date(1704686253000)/",93000,100,117100,10817000000,1300,false,1.42
"CTR",105714,"/Date(1704686253000)/",93000,800,117000,10808000000,1300,false,1.42
"CTR",105639,"/Date(1704686216000)/",92800,100,116200,10734000000,1100,true,1.2
"CTR",105635,"/Date(1704686214000)/",92800,100,116100,10724000000,1100,true,1.2
"CTR",105616,"/Date(1704686195000)/",92800,300,116000,10715000000,1100,true,1.2
"CTR",105600,"/Date(1704686178000)/",92800,100,115700,10687000000,1100,true,1.2
"CTR",105544,"/Date(1704686162000)/",93000,100,115600,10678000000,1300,false,1.42
"CTR",105327,"/Date(1704686027000)/",93000,1200,115500,10669000000,1300,false,1.42
"CTR",105327,"/Date(1704686027000)/",93000,2800,114300,10557000000,1300,false,1.42
"CTR",105321,"/Date(1704686019000)/",93000,800,111500,10297000000,1300,true,1.42
"CTR",105321,"/Date(1704686019000)/",93000,100,110700,10222000000,1300,true,1.42
"CTR",105220,"/Date(1704685958000)/",93000,100,110600,10213000000,1300,false,1.42
"CTR",105220,"/Date(1704685958000)/",93000,200,110500,10204000000,1300,false,1.42
"CTR",105220,"/Date(1704685958000)/",93000,100,110300,10185000000,1300,false,1.42
"CTR",105220,"/Date(1704685958000)/",93000,100,110200,10176000000,1300,false,1.42
"CTR",105220,"/Date(1704685958000)/",93000,500,110100,10167000000,1300,false,1.42
"CTR",105220,"/Date(1704685958000)/",93000,300,109600,10120000000,1300,false,1.42
"CTR",105220,"/Date(1704685957000)/",93000,100,109300,10092000000,1300,false,1.42
"CTR",105220,"/Date(1704685957000)/",93000,500,109200,10083000000,1300,false,1.42
"CTR",105220,"/Date(1704685957000)/",93000,1000,108700,10036000000,1300,false,1.42
"CTR",105220,"/Date(1704685957000)/",93000,500,107700,9943000000,1300,false,1.42
"CTR",105220,"/Date(1704685957000)/",93000,200,107200,9897000000,1300,false,1.42
"CTR",105217,"/Date(1704685957000)/",93000,100,107000,9878000000,1300,false,1.42
"CTR",105217,"/Date(1704685957000)/",93000,800,106900,9869000000,1300,false,1.42
"CTR",105217,"/Date(1704685957000)/",93000,200,106100,9795000000,1300,false,1.42
"CTR",105217,"/Date(1704685957000)/",93000,200,105900,9776000000,1300,false,1.42
"CTR",105217,"/Date(1704685957000)/",92900,200,105700,9757000000,1200,false,1.31
"CTR",105217,"/Date(1704685957000)/",92900,100,105500,9739000000,1200,false,1.31
"CTR",105217,"/Date(1704685957000)/",92900,200,105400,9729000000,1200,false,1.31
"CTR",105217,"/Date(1704685957000)/",92900,100,105200,9711000000,1200,false,1.31
"CTR",105217,"/Date(1704685957000)/",92900,100,105100,9702000000,1200,false,1.31
"CTR",105217,"/Date(1704685957000)/",92900,700,105000,9692000000,1200,false,1.31
"CTR",105139,"/Date(1704685917000)/",92800,200,104300,9627000000,1100,true,1.2
"CTR",105129,"/Date(1704685909000)/",92800,200,104100,9609000000,1100,true,1.2
"CTR",105123,"/Date(1704685901000)/",92800,600,103900,9590000000,1100,true,1.2
"CTR",105107,"/Date(1704685885000)/",92800,400,103300,9534000000,1100,true,1.2
"CTR",105035,"/Date(1704685855000)/",92900,300,102900,9497000000,1200,false,1.31
"CTR",105035,"/Date(1704685855000)/",92900,500,102600,9469000000,1200,false,1.31
"CTR",105035,"/Date(1704685855000)/",92900,200,102100,9423000000,1200,false,1.31
"CTR",105003,"/Date(1704685821000)/",92800,100,101900,9404000000,1100,false,1.2
"CTR",105003,"/Date(1704685821000)/",92800,100,101800,9395000000,1100,false,1.2
"CTR",105003,"/Date(1704685821000)/",92800,100,101700,9386000000,1100,false,1.2
"CTR",105003,"/Date(1704685821000)/",92800,1000,101600,9377000000,1100,false,1.2
"CTR",105003,"/Date(1704685821000)/",92800,300,100600,9284000000,1100,false,1.2
"CTR",105003,"/Date(1704685821000)/",92800,4000,100300,9256000000,1100,false,1.2
"CTR",105003,"/Date(1704685821000)/",92800,500,96300,8885000000,1100,false,1.2
"CTR",104954,"/Date(1704685811000)/",92700,100,95800,8838000000,1000,true,1.09
"CTR",104941,"/Date(1704685801000)/",92700,400,95700,8829000000,1000,true,1.09
"CTR",104859,"/Date(1704685759000)/",92700,100,95300,8792000000,1000,true,1.09
"CTR",104850,"/Date(1704685749000)/",92700,200,95200,8783000000,1000,true,1.09
"CTR",104837,"/Date(1704685736000)/",92700,100,95000,8764000000,1000,true,1.09
"CTR",104733,"/Date(1704685672000)/",92600,100,94900,8755000000,900,true,0.98
"CTR",104720,"/Date(1704685660000)/",92700,100,94800,8746000000,1000,false,1.09
"CTR",104720,"/Date(1704685660000)/",92700,100,94700,8736000000,1000,false,1.09
"CTR",104720,"/Date(1704685660000)/",92700,300,94600,8727000000,1000,false,1.09
"CTR",104639,"/Date(1704685618000)/",92500,100,94300,8699000000,800,false,0.87
"CTR",104639,"/Date(1704685618000)/",92500,100,94200,8690000000,800,false,0.87
"CTR",104639,"/Date(1704685618000)/",92500,500,94100,8681000000,800,false,0.87
"CTR",104639,"/Date(1704685618000)/",92500,1300,93600,8635000000,800,false,0.87
"CTR",104639,"/Date(1704685618000)/",92500,1900,92300,8514000000,800,false,0.87
"CTR",104457,"/Date(1704685516000)/",92500,1100,90400,8339000000,800,false,0.87
"CTR",104402,"/Date(1704685460000)/",92500,6400,89300,8237000000,800,false,0.87
"CTR",104350,"/Date(1704685448000)/",92400,300,82900,7645000000,700,true,0.76
"CTR",104350,"/Date(1704685448000)/",92400,200,82600,7617000000,700,true,0.76
"CTR",104337,"/Date(1704685436000)/",92400,200,82400,7599000000,700,true,0.76
"CTR",104311,"/Date(1704685409000)/",92500,10000,82200,7580000000,800,false,0.87
"CTR",104224,"/Date(1704685363000)/",92400,300,72200,6655000000,700,true,0.76
"CTR",104204,"/Date(1704685343000)/",92500,200,71900,6627000000,800,true,0.87
"CTR",104204,"/Date(1704685343000)/",92600,400,71700,6609000000,900,true,0.98
"CTR",104123,"/Date(1704685301000)/",92500,100,71300,6572000000,800,true,0.87
"CTR",103947,"/Date(1704685206000)/",92500,200,71200,6563000000,800,true,0.87
"CTR",103802,"/Date(1704685100000)/",92500,2000,71000,6544000000,800,false,0.87
"CTR",103802,"/Date(1704685100000)/",92500,400,69000,6359000000,800,false,0.87
"CTR",103802,"/Date(1704685100000)/",92500,100,68600,6322000000,800,false,0.87
"CTR",103802,"/Date(1704685100000)/",92500,1400,68500,6313000000,800,false,0.87
"CTR",103645,"/Date(1704685024000)/",92400,200,67100,6183000000,700,true,0.76
"CTR",103629,"/Date(1704685009000)/",92400,100,66900,6165000000,700,true,0.76
"CTR",103509,"/Date(1704684929000)/",92500,600,66800,6156000000,800,false,0.87
"CTR",103509,"/Date(1704684929000)/",92500,400,66200,6100000000,800,false,0.87
"CTR",103314,"/Date(1704684813000)/",92500,700,65800,6063000000,800,false,0.87
"CTR",103123,"/Date(1704684702000)/",92500,1300,65100,5998000000,800,false,0.87
"CTR",103123,"/Date(1704684702000)/",92400,300,63800,5878000000,700,false,0.76
"CTR",103123,"/Date(1704684702000)/",92200,200,63500,5850000000,500,false,0.55
"CTR",102837,"/Date(1704684536000)/",92100,100,63300,5832000000,400,false,0.44
"CTR",102645,"/Date(1704684422000)/",92000,100,63200,5823000000,300,true,0.33
"CTR",102641,"/Date(1704684419000)/",92000,900,63100,5814000000,300,false,0.33
"CTR",102641,"/Date(1704684419000)/",92000,2000,62200,5731000000,300,false,0.33
"CTR",102641,"/Date(1704684419000)/",92000,300,60200,5547000000,300,false,0.33
"CTR",102305,"/Date(1704684202000)/",91900,400,59900,5519000000,200,false,0.22
"CTR",102129,"/Date(1704684108000)/",91900,600,59500,5482000000,200,true,0.22
"CTR",102113,"/Date(1704684092000)/",91900,400,58900,5427000000,200,true,0.22
"CTR",102003,"/Date(1704684023000)/",92000,1000,58500,5391000000,300,false,0.33
"CTR",101909,"/Date(1704683966000)/",92000,100,57500,5299000000,300,false,0.33
"CTR",101846,"/Date(1704683946000)/",92000,100,57400,5289000000,300,false,0.33
"CTR",101846,"/Date(1704683946000)/",92000,200,57300,5280000000,300,false,0.33
"CTR",101846,"/Date(1704683946000)/",92000,600,57100,5262000000,300,false,0.33
"CTR",101749,"/Date(1704683889000)/",92000,400,56500,5207000000,300,true,0.33
"CTR",101749,"/Date(1704683889000)/",92000,1500,56100,5170000000,300,true,0.33
"CTR",101749,"/Date(1704683889000)/",92000,2000,54600,5032000000,300,true,0.33
"CTR",101749,"/Date(1704683889000)/",92000,1100,52600,4848000000,300,true,0.33
"CTR",101629,"/Date(1704683807000)/",92100,200,51500,4747000000,400,true,0.44
"CTR",101629,"/Date(1704683807000)/",92100,1600,51300,4728000000,400,true,0.44
"CTR",101610,"/Date(1704683788000)/",92100,400,49700,4581000000,400,true,0.44
"CTR",101610,"/Date(1704683788000)/",92100,600,49300,4544000000,400,true,0.44
"CTR",101336,"/Date(1704683635000)/",92200,500,48700,4489000000,500,true,0.55
"CTR",101304,"/Date(1704683602000)/",92200,200,48200,4443000000,500,true,0.55
"CTR",101151,"/Date(1704683531000)/",92200,100,48000,4424000000,500,true,0.55
"CTR",100924,"/Date(1704683383000)/",92200,200,47900,4415000000,500,true,0.55
"CTR",100918,"/Date(1704683376000)/",92200,500,47700,4396000000,500,false,0.55
"CTR",100918,"/Date(1704683375000)/",92000,900,47200,4350000000,300,true,0.33
"CTR",100918,"/Date(1704683375000)/",92000,2000,46300,4268000000,300,true,0.33
"CTR",100918,"/Date(1704683375000)/",92000,100,44300,4084000000,300,true,0.33
"CTR",100918,"/Date(1704683375000)/",92000,200,44200,4074000000,300,true,0.33
"CTR",100918,"/Date(1704683375000)/",92100,8800,44000,4056000000,400,true,0.44
"CTR",100908,"/Date(1704683367000)/",92200,1000,35200,3245000000,500,false,0.55
"CTR",100908,"/Date(1704683367000)/",92200,1000,34200,3153000000,500,false,0.55
"CTR",100905,"/Date(1704683364000)/",92200,100,33200,3061000000,500,false,0.55
"CTR",100855,"/Date(1704683354000)/",92200,200,33100,3052000000,500,false,0.55
"CTR",100839,"/Date(1704683339000)/",92100,1000,32900,3033000000,400,false,0.44
"CTR",100839,"/Date(1704683339000)/",92100,500,31900,2941000000,400,false,0.44
"CTR",100839,"/Date(1704683339000)/",92100,500,31400,2895000000,400,false,0.44
"CTR",100839,"/Date(1704683339000)/",92100,200,30900,2849000000,400,false,0.44
"CTR",100811,"/Date(1704683308000)/",92000,700,30700,2831000000,300,true,0.33
"CTR",100748,"/Date(1704683287000)/",92000,100,30000,2766000000,300,true,0.33
"CTR",100748,"/Date(1704683287000)/",92000,1900,29900,2757000000,300,true,0.33
"CTR",100748,"/Date(1704683285000)/",92100,100,28000,2582000000,400,false,0.44
"CTR",100424,"/Date(1704683082000)/",92000,100,27900,2573000000,300,true,0.33
"CTR",100158,"/Date(1704682937000)/",92000,100,27800,2564000000,300,true,0.33
"CTR",100158,"/Date(1704682937000)/",92000,200,27700,2555000000,300,true,0.33
"CTR",100132,"/Date(1704682910000)/",92000,100,27500,2536000000,300,true,0.33
"CTR",100104,"/Date(1704682882000)/",92000,500,27400,2527000000,300,true,0.33
"CTR",100044,"/Date(1704682863000)/",92000,1200,26900,2481000000,300,true,0.33
"CTR",95616,"/Date(1704682595000)/",92100,100,25700,2371000000,400,false,0.44
"CTR",95557,"/Date(1704682576000)/",91800,300,25600,2362000000,100,true,0.11
"CTR",95557,"/Date(1704682576000)/",91800,1000,25300,2334000000,100,true,0.11
"CTR",95557,"/Date(1704682576000)/",91800,100,24300,2242000000,100,true,0.11
"CTR",95557,"/Date(1704682576000)/",91800,100,24200,2233000000,100,true,0.11
"CTR",95557,"/Date(1704682576000)/",91900,100,24100,2224000000,200,true,0.22
"CTR",95557,"/Date(1704682576000)/",92000,400,24000,2215000000,300,true,0.33
"CTR",95522,"/Date(1704682540000)/",92000,500,23600,2178000000,300,false,0.33
"CTR",95522,"/Date(1704682540000)/",92000,100,23100,2132000000,300,false,0.33
"CTR",95101,"/Date(1704682280000)/",92000,500,23000,2123000000,300,true,0.33
"CTR",95101,"/Date(1704682280000)/",92000,100,22500,2077000000,300,true,0.33
"CTR",95101,"/Date(1704682280000)/",92000,200,22400,2067000000,300,true,0.33
"CTR",95058,"/Date(1704682278000)/",92100,100,22200,2049000000,400,false,0.44
