"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",142515,"/Date(1704698734000)/",4590,7700,2835300,12955000000,90,false,2
"TTF",142436,"/Date(1704698694000)/",4600,100,2827600,12920000000,100,false,2.22
"TTF",142433,"/Date(1704698693000)/",4590,2300,2827500,12920000000,90,true,2
"TTF",142433,"/Date(1704698693000)/",4590,2200,2825200,12909000000,90,true,2
"TTF",142433,"/Date(1704698692000)/",4590,100,2823000,12899000000,90,true,2
"TTF",142407,"/Date(1704698665000)/",4590,500,2822900,12899000000,90,true,2
"TTF",142404,"/Date(1704698663000)/",4600,8300,2822400,12896000000,100,false,2.22
"TTF",142404,"/Date(1704698663000)/",4600,1700,2814100,12858000000,100,false,2.22
"TTF",142351,"/Date(1704698650000)/",4600,300,2812400,12850000000,100,false,2.22
"TTF",142351,"/Date(1704698649000)/",4600,3000,2812100,12849000000,100,false,2.22
"TTF",142351,"/Date(1704698649000)/",4600,400,2809100,12835000000,100,false,2.22
"TTF",142351,"/Date(1704698649000)/",4600,400,2808700,12833000000,100,false,2.22
"TTF",142351,"/Date(1704698649000)/",4600,100,2808300,12831000000,100,false,2.22
"TTF",142351,"/Date(1704698649000)/",4600,600,2808200,12831000000,100,false,2.22
"TTF",142351,"/Date(1704698649000)/",4600,400,2807600,12828000000,100,false,2.22
"TTF",142332,"/Date(1704698630000)/",4600,200,2807200,12826000000,100,false,2.22
"TTF",142332,"/Date(1704698630000)/",4600,300,2807000,12825000000,100,false,2.22
"TTF",142332,"/Date(1704698630000)/",4600,2300,2806700,12824000000,100,false,2.22
"TTF",142306,"/Date(1704698605000)/",4600,100,2804400,12813000000,100,false,2.22
"TTF",142231,"/Date(1704698570000)/",4600,400,2804300,12813000000,100,false,2.22
"TTF",142209,"/Date(1704698546000)/",4590,200,2803900,12811000000,90,false,2
"TTF",142159,"/Date(1704698537000)/",4590,100,2803700,12810000000,90,false,2
"TTF",142146,"/Date(1704698523000)/",4590,700,2803600,12810000000,90,false,2
"TTF",142146,"/Date(1704698523000)/",4590,2300,2802900,12807000000,90,false,2
"TTF",142127,"/Date(1704698504000)/",4580,2000,2800600,12796000000,80,true,1.78
"TTF",142124,"/Date(1704698502000)/",4590,700,2798600,12787000000,90,false,2
"TTF",142124,"/Date(1704698502000)/",4590,300,2797900,12784000000,90,false,2
"TTF",142114,"/Date(1704698494000)/",4590,200,2797600,12782000000,90,false,2
"TTF",142058,"/Date(1704698475000)/",4580,400,2797400,12781000000,80,false,1.78
"TTF",142058,"/Date(1704698475000)/",4580,31800,2797000,12779000000,80,false,1.78
"TTF",142058,"/Date(1704698475000)/",4580,500,2765200,12634000000,80,false,1.78
"TTF",142058,"/Date(1704698475000)/",4580,500,2764700,12632000000,80,false,1.78
"TTF",142058,"/Date(1704698475000)/",4580,8500,2764200,12629000000,80,false,1.78
"TTF",142039,"/Date(1704698458000)/",4580,3500,2755700,12590000000,80,false,1.78
"TTF",142039,"/Date(1704698458000)/",4580,500,2752200,12574000000,80,false,1.78
"TTF",142039,"/Date(1704698458000)/",4580,500,2751700,12572000000,80,false,1.78
"TTF",142039,"/Date(1704698458000)/",4580,500,2751200,12570000000,80,false,1.78
"TTF",142017,"/Date(1704698435000)/",4570,500,2750700,12567000000,70,true,1.56
"TTF",142013,"/Date(1704698432000)/",4570,7500,2750200,12565000000,70,false,1.56
"TTF",142013,"/Date(1704698432000)/",4570,2000,2742700,12531000000,70,false,1.56
"TTF",142013,"/Date(1704698432000)/",4570,2500,2740700,12522000000,70,false,1.56
"TTF",141853,"/Date(1704698352000)/",4570,1000,2738200,12510000000,70,false,1.56
"TTF",141847,"/Date(1704698347000)/",4560,1000,2737200,12506000000,60,true,1.33
"TTF",141815,"/Date(1704698315000)/",4560,200,2736200,12501000000,60,true,1.33
"TTF",141727,"/Date(1704698266000)/",4560,10000,2736000,12500000000,60,true,1.33
"TTF",141658,"/Date(1704698236000)/",4570,500,2726000,12455000000,70,false,1.56
"TTF",141642,"/Date(1704698222000)/",4570,1000,2725500,12452000000,70,false,1.56
"TTF",141639,"/Date(1704698217000)/",4560,4000,2724500,12448000000,60,true,1.33
"TTF",141639,"/Date(1704698217000)/",4560,500,2720500,12430000000,60,true,1.33
"TTF",141639,"/Date(1704698217000)/",4560,200,2720000,12427000000,60,true,1.33
"TTF",141639,"/Date(1704698217000)/",4560,300,2719800,12426000000,60,true,1.33
"TTF",141632,"/Date(1704698212000)/",4570,1000,2719500,12425000000,70,false,1.56
"TTF",141620,"/Date(1704698199000)/",4570,200,2718500,12420000000,70,true,1.56
"TTF",141620,"/Date(1704698199000)/",4570,1000,2718300,12420000000,70,true,1.56
"TTF",141620,"/Date(1704698199000)/",4570,900,2717300,12415000000,70,true,1.56
"TTF",141620,"/Date(1704698199000)/",4570,1500,2716400,12411000000,70,true,1.56
"TTF",141607,"/Date(1704698184000)/",4570,1500,2714900,12404000000,70,true,1.56
"TTF",141607,"/Date(1704698184000)/",4570,1000,2713400,12397000000,70,true,1.56
"TTF",141607,"/Date(1704698184000)/",4570,10000,2712400,12393000000,70,true,1.56
"TTF",141607,"/Date(1704698184000)/",4570,20000,2702400,12347000000,70,true,1.56
"TTF",141607,"/Date(1704698184000)/",4570,2000,2682400,12255000000,70,true,1.56
"TTF",141607,"/Date(1704698184000)/",4570,1000,2680400,12246000000,70,true,1.56
"TTF",141607,"/Date(1704698184000)/",4570,4500,2679400,12242000000,70,true,1.56
"TTF",141557,"/Date(1704698177000)/",4570,500,2674900,12221000000,70,true,1.56
"TTF",141554,"/Date(1704698174000)/",4570,300,2674400,12219000000,70,true,1.56
"TTF",141544,"/Date(1704698162000)/",4570,1400,2674100,12218000000,70,true,1.56
"TTF",141522,"/Date(1704698141000)/",4580,1000,2672700,12211000000,80,false,1.78
"TTF",141428,"/Date(1704698085000)/",4580,4100,2671700,12207000000,80,false,1.78
"TTF",141428,"/Date(1704698085000)/",4580,400,2667600,12188000000,80,false,1.78
"TTF",141424,"/Date(1704698082000)/",4570,1000,2667200,12186000000,70,true,1.56
"TTF",141421,"/Date(1704698079000)/",4580,600,2666200,12181000000,80,false,1.78
"TTF",141421,"/Date(1704698079000)/",4580,500,2665600,12179000000,80,false,1.78
"TTF",141421,"/Date(1704698079000)/",4580,800,2665100,12176000000,80,false,1.78
"TTF",141421,"/Date(1704698079000)/",4580,100,2664300,12173000000,80,false,1.78
"TTF",141405,"/Date(1704698064000)/",4580,1900,2664200,12172000000,80,false,1.78
"TTF",141405,"/Date(1704698064000)/",4580,1200,2662300,12164000000,80,false,1.78
"TTF",141249,"/Date(1704697987000)/",4580,700,2661100,12158000000,80,true,1.78
"TTF",141229,"/Date(1704697969000)/",4580,100,2660400,12155000000,80,true,1.78
"TTF",141223,"/Date(1704697963000)/",4580,1200,2660300,12154000000,80,true,1.78
"TTF",141223,"/Date(1704697963000)/",4580,300,2659100,12149000000,80,true,1.78
"TTF",141207,"/Date(1704697945000)/",4580,200,2658800,12147000000,80,true,1.78
"TTF",141207,"/Date(1704697945000)/",4580,100,2658600,12147000000,80,true,1.78
"TTF",141109,"/Date(1704697889000)/",4580,4900,2658500,12146000000,80,false,1.78
"TTF",141100,"/Date(1704697879000)/",4580,100,2653600,12124000000,80,false,1.78
"TTF",141031,"/Date(1704697851000)/",4570,2300,2653500,12123000000,70,true,1.56
"TTF",141031,"/Date(1704697851000)/",4570,100,2651200,12113000000,70,true,1.56
"TTF",141031,"/Date(1704697851000)/",4570,100,2651100,12112000000,70,true,1.56
"TTF",141031,"/Date(1704697851000)/",4570,500,2651000,12112000000,70,true,1.56
"TTF",141031,"/Date(1704697851000)/",4570,500,2650500,12110000000,70,true,1.56
"TTF",141031,"/Date(1704697851000)/",4580,6000,2650000,12107000000,80,true,1.78
"TTF",141031,"/Date(1704697851000)/",4580,500,2644000,12080000000,80,true,1.78
"TTF",140930,"/Date(1704697789000)/",4580,500,2643500,12077000000,80,true,1.78
"TTF",140930,"/Date(1704697789000)/",4580,4500,2643000,12075000000,80,true,1.78
"TTF",140836,"/Date(1704697733000)/",4580,500,2638500,12055000000,80,true,1.78
"TTF",140826,"/Date(1704697723000)/",4580,1000,2638000,12052000000,80,false,1.78
"TTF",140826,"/Date(1704697723000)/",4580,10000,2637000,12048000000,80,false,1.78
"TTF",140801,"/Date(1704697698000)/",4580,12600,2627000,12002000000,80,false,1.78
"TTF",140719,"/Date(1704697644000)/",4580,5400,2614400,11944000000,80,false,1.78
"TTF",140647,"/Date(1704697625000)/",4580,500,2609000,11919000000,80,true,1.78
"TTF",140625,"/Date(1704697602000)/",4580,2200,2608500,11917000000,80,true,1.78
"TTF",140625,"/Date(1704697602000)/",4580,300,2606300,11907000000,80,true,1.78
"TTF",140625,"/Date(1704697602000)/",4580,300,2606000,11906000000,80,true,1.78
"TTF",140625,"/Date(1704697602000)/",4580,2000,2605700,11904000000,80,true,1.78
"TTF",140625,"/Date(1704697602000)/",4580,1000,2603700,11895000000,80,true,1.78
"TTF",140625,"/Date(1704697602000)/",4580,6200,2602700,11891000000,80,true,1.78
"TTF",140556,"/Date(1704697573000)/",4580,300,2596500,11862000000,80,true,1.78
"TTF",140543,"/Date(1704697562000)/",4580,10000,2596200,11861000000,80,true,1.78
"TTF",140537,"/Date(1704697556000)/",4580,1000,2586200,11815000000,80,true,1.78
"TTF",140407,"/Date(1704697466000)/",4580,1400,2585200,11810000000,80,true,1.78
"TTF",140313,"/Date(1704697412000)/",4580,1100,2583800,11804000000,80,true,1.78
"TTF",140313,"/Date(1704697412000)/",4580,500,2582700,11799000000,80,true,1.78
"TTF",140313,"/Date(1704697412000)/",4580,400,2582200,11797000000,80,true,1.78
"TTF",140313,"/Date(1704697412000)/",4580,400,2581800,11795000000,80,true,1.78
"TTF",140313,"/Date(1704697412000)/",4580,2600,2581400,11793000000,80,true,1.78
"TTF",140310,"/Date(1704697407000)/",4580,400,2578800,11781000000,80,true,1.78
"TTF",140310,"/Date(1704697407000)/",4580,300,2578400,11779000000,80,true,1.78
"TTF",140310,"/Date(1704697407000)/",4580,300,2578100,11778000000,80,true,1.78
"TTF",140257,"/Date(1704697394000)/",4580,1700,2577800,11777000000,80,true,1.78
"TTF",140257,"/Date(1704697394000)/",4580,100,2576100,11769000000,80,true,1.78
"TTF",140257,"/Date(1704697394000)/",4580,200,2576000,11768000000,80,true,1.78
"TTF",140228,"/Date(1704697366000)/",4590,1000,2575800,11767000000,90,false,2
"TTF",140159,"/Date(1704697339000)/",4590,200,2574800,11763000000,90,false,2
"TTF",140150,"/Date(1704697327000)/",4590,700,2574600,11762000000,90,false,2
"TTF",140102,"/Date(1704697281000)/",4590,10000,2573900,11759000000,90,false,2
"TTF",140102,"/Date(1704697281000)/",4590,500,2563900,11713000000,90,false,2
"TTF",140102,"/Date(1704697281000)/",4590,100,2563400,11710000000,90,false,2
"TTF",140004,"/Date(1704697222000)/",4590,200,2563300,11710000000,90,true,2
"TTF",140004,"/Date(1704697222000)/",4590,2000,2563100,11709000000,90,true,2
"TTF",140004,"/Date(1704697222000)/",4590,2000,2561100,11700000000,90,true,2
"TTF",140004,"/Date(1704697222000)/",4590,3800,2559100,11691000000,90,true,2
"TTF",140001,"/Date(1704697218000)/",4600,5000,2555300,11673000000,100,false,2.22
"TTF",135919,"/Date(1704697178000)/",4590,100,2550300,11650000000,90,true,2
"TTF",135815,"/Date(1704697114000)/",4590,400,2550200,11650000000,90,false,2
"TTF",135815,"/Date(1704697114000)/",4590,700,2549800,11648000000,90,false,2
"TTF",135812,"/Date(1704697110000)/",4590,4300,2549100,11645000000,90,false,2
"TTF",135812,"/Date(1704697110000)/",4590,700,2544800,11625000000,90,false,2
"TTF",135633,"/Date(1704697013000)/",4580,800,2544100,11622000000,80,true,1.78
"TTF",135633,"/Date(1704697013000)/",4580,100,2543300,11618000000,80,true,1.78
"TTF",135633,"/Date(1704697013000)/",4580,200,2543200,11618000000,80,true,1.78
"TTF",135604,"/Date(1704696982000)/",4590,100,2543000,11617000000,90,false,2
"TTF",135604,"/Date(1704696982000)/",4590,400,2542900,11616000000,90,false,2
"TTF",135523,"/Date(1704696941000)/",4590,400,2542500,11614000000,90,false,2
"TTF",135435,"/Date(1704696894000)/",4590,3000,2542100,11613000000,90,false,2
"TTF",135302,"/Date(1704696800000)/",4590,1000,2539100,11599000000,90,false,2
"TTF",135233,"/Date(1704696773000)/",4590,600,2538100,11594000000,90,true,2
"TTF",135227,"/Date(1704696764000)/",4590,1400,2537500,11592000000,90,false,2
"TTF",135217,"/Date(1704696755000)/",4590,3600,2536100,11585000000,90,false,2
"TTF",135133,"/Date(1704696712000)/",4590,3600,2532500,11569000000,90,false,2
"TTF",135130,"/Date(1704696708000)/",4590,1000,2528900,11552000000,90,true,2
"TTF",135110,"/Date(1704696689000)/",4590,1000,2527900,11547000000,90,true,2
"TTF",135058,"/Date(1704696675000)/",4590,100,2526900,11543000000,90,true,2
"TTF",135048,"/Date(1704696667000)/",4590,100,2526800,11542000000,90,true,2
"TTF",135038,"/Date(1704696657000)/",4590,2500,2526700,11542000000,90,true,2
"TTF",135022,"/Date(1704696641000)/",4590,3700,2524200,11530000000,90,true,2
"TTF",135022,"/Date(1704696641000)/",4590,300,2520500,11514000000,90,true,2
"TTF",134944,"/Date(1704696603000)/",4590,200,2520200,11512000000,90,true,2
"TTF",134935,"/Date(1704696594000)/",4590,500,2520000,11511000000,90,true,2
"TTF",134935,"/Date(1704696594000)/",4590,300,2519500,11509000000,90,true,2
"TTF",134935,"/Date(1704696594000)/",4590,9200,2519200,11508000000,90,true,2
"TTF",134824,"/Date(1704696522000)/",4590,10000,2510000,11465000000,90,true,2
"TTF",134808,"/Date(1704696507000)/",4590,800,2500000,11419000000,90,true,2
"TTF",134808,"/Date(1704696507000)/",4590,700,2499200,11416000000,90,true,2
"TTF",134802,"/Date(1704696500000)/",4600,2000,2498500,11413000000,100,false,2.22
"TTF",134727,"/Date(1704696466000)/",4590,200,2496500,11403000000,90,true,2
"TTF",134550,"/Date(1704696368000)/",4600,4000,2496300,11402000000,100,false,2.22
"TTF",134547,"/Date(1704696365000)/",4600,500,2492300,11384000000,100,true,2.22
"TTF",134547,"/Date(1704696365000)/",4600,700,2491800,11382000000,100,true,2.22
"TTF",134534,"/Date(1704696353000)/",4600,1300,2491100,11378000000,100,true,2.22
"TTF",134534,"/Date(1704696353000)/",4600,800,2489800,11373000000,100,true,2.22
"TTF",134534,"/Date(1704696353000)/",4600,7900,2489000,11369000000,100,true,2.22
"TTF",134521,"/Date(1704696341000)/",4600,1000,2481100,11332000000,100,true,2.22
"TTF",134521,"/Date(1704696339000)/",4600,2000,2480100,11328000000,100,true,2.22
"TTF",134521,"/Date(1704696339000)/",4600,4100,2478100,11319000000,100,true,2.22
"TTF",134521,"/Date(1704696339000)/",4600,5000,2474000,11300000000,100,true,2.22
"TTF",134521,"/Date(1704696339000)/",4600,3000,2469000,11277000000,100,true,2.22
"TTF",134521,"/Date(1704696339000)/",4600,1500,2466000,11263000000,100,true,2.22
"TTF",134521,"/Date(1704696339000)/",4600,900,2464500,11256000000,100,true,2.22
"TTF",134512,"/Date(1704696330000)/",4600,2000,2463600,11252000000,100,true,2.22
"TTF",134443,"/Date(1704696301000)/",4600,2100,2461600,11243000000,100,true,2.22
"TTF",134443,"/Date(1704696301000)/",4600,400,2459500,11233000000,100,true,2.22
"TTF",134443,"/Date(1704696301000)/",4600,5000,2459100,11231000000,100,true,2.22
"TTF",134443,"/Date(1704696301000)/",4600,2500,2454100,11208000000,100,true,2.22
"TTF",134440,"/Date(1704696297000)/",4600,600,2451600,11197000000,100,true,2.22
"TTF",134440,"/Date(1704696297000)/",4600,600,2451000,11194000000,100,true,2.22
"TTF",134440,"/Date(1704696297000)/",4600,400,2450400,11191000000,100,true,2.22
"TTF",134430,"/Date(1704696288000)/",4600,100,2450000,11189000000,100,true,2.22
"TTF",134430,"/Date(1704696288000)/",4600,1000,2449900,11189000000,100,true,2.22
"TTF",134430,"/Date(1704696288000)/",4600,100,2448900,11184000000,100,true,2.22
"TTF",134430,"/Date(1704696288000)/",4600,1700,2448800,11184000000,100,true,2.22
"TTF",134408,"/Date(1704696266000)/",4600,5000,2447100,11176000000,100,true,2.22
"TTF",134307,"/Date(1704696206000)/",4600,100,2442100,11153000000,100,true,2.22
"TTF",134258,"/Date(1704696195000)/",4610,3400,2442000,11153000000,110,false,2.44
"TTF",134258,"/Date(1704696195000)/",4610,500,2438600,11137000000,110,false,2.44
"TTF",134258,"/Date(1704696195000)/",4610,1100,2438100,11135000000,110,false,2.44
"TTF",134226,"/Date(1704696164000)/",4600,200,2437000,11130000000,100,true,2.22
"TTF",134210,"/Date(1704696149000)/",4600,2000,2436800,11129000000,100,true,2.22
"TTF",134151,"/Date(1704696130000)/",4610,3400,2434800,11119000000,110,false,2.44
"TTF",134144,"/Date(1704696122000)/",4610,1500,2431400,11104000000,110,false,2.44
"TTF",134144,"/Date(1704696122000)/",4610,1000,2429900,11097000000,110,false,2.44
"TTF",134144,"/Date(1704696122000)/",4610,1000,2428900,11092000000,110,false,2.44
"TTF",134144,"/Date(1704696122000)/",4610,100,2427900,11088000000,110,false,2.44
"TTF",134144,"/Date(1704696122000)/",4610,5800,2427800,11087000000,110,false,2.44
"TTF",134138,"/Date(1704696115000)/",4610,5000,2422000,11060000000,110,false,2.44
"TTF",134134,"/Date(1704696113000)/",4610,400,2417000,11037000000,110,false,2.44
"TTF",134125,"/Date(1704696105000)/",4600,2000,2416600,11036000000,100,false,2.22
"TTF",134122,"/Date(1704696102000)/",4600,9000,2414600,11026000000,100,false,2.22
"TTF",134115,"/Date(1704696095000)/",4600,200,2405600,10985000000,100,true,2.22
"TTF",134115,"/Date(1704696095000)/",4600,5800,2405400,10984000000,100,true,2.22
"TTF",134112,"/Date(1704696090000)/",4600,10000,2399600,10957000000,100,true,2.22
"TTF",134043,"/Date(1704696061000)/",4600,600,2389600,10911000000,100,true,2.22
"TTF",134043,"/Date(1704696061000)/",4600,200,2389000,10909000000,100,true,2.22
"TTF",134043,"/Date(1704696061000)/",4600,500,2388800,10908000000,100,true,2.22
"TTF",134043,"/Date(1704696061000)/",4600,900,2388300,10905000000,100,true,2.22
"TTF",134014,"/Date(1704696034000)/",4600,5100,2387400,10901000000,100,false,2.22
"TTF",134014,"/Date(1704696034000)/",4600,1100,2382300,10878000000,100,false,2.22
"TTF",134008,"/Date(1704696027000)/",4600,2000,2381200,10873000000,100,false,2.22
"TTF",133955,"/Date(1704696014000)/",4600,3000,2379200,10864000000,100,false,2.22
"TTF",133939,"/Date(1704695998000)/",4600,2500,2376200,10850000000,100,false,2.22
"TTF",133939,"/Date(1704695998000)/",4600,2500,2373700,10838000000,100,false,2.22
"TTF",133930,"/Date(1704695989000)/",4600,6400,2371200,10827000000,100,false,2.22
"TTF",133930,"/Date(1704695989000)/",4600,100,2364800,10797000000,100,false,2.22
"TTF",133930,"/Date(1704695989000)/",4600,2100,2364700,10797000000,100,false,2.22
"TTF",133930,"/Date(1704695989000)/",4600,1000,2362600,10787000000,100,false,2.22
"TTF",133930,"/Date(1704695989000)/",4600,1300,2361600,10783000000,100,false,2.22
"TTF",133901,"/Date(1704695960000)/",4590,2000,2360300,10777000000,90,true,2
"TTF",133901,"/Date(1704695960000)/",4590,1300,2358300,10767000000,90,true,2
"TTF",133858,"/Date(1704695957000)/",4590,1000,2357000,10761000000,90,true,2
"TTF",133858,"/Date(1704695956000)/",4590,1100,2356000,10757000000,90,true,2
"TTF",133757,"/Date(1704695894000)/",4590,5100,2354900,10752000000,90,false,2
"TTF",133757,"/Date(1704695894000)/",4590,1000,2349800,10728000000,90,false,2
"TTF",133757,"/Date(1704695894000)/",4590,6000,2348800,10724000000,90,false,2
"TTF",133757,"/Date(1704695894000)/",4590,100,2342800,10696000000,90,false,2
"TTF",133757,"/Date(1704695894000)/",4590,4000,2342700,10696000000,90,false,2
"TTF",133757,"/Date(1704695894000)/",4590,10000,2338700,10677000000,90,false,2
"TTF",133757,"/Date(1704695894000)/",4590,2000,2328700,10632000000,90,false,2
"TTF",133757,"/Date(1704695894000)/",4590,1000,2326700,10622000000,90,false,2
"TTF",133754,"/Date(1704695894000)/",4590,1000,2325700,10618000000,90,false,2
"TTF",133754,"/Date(1704695894000)/",4590,2000,2324700,10613000000,90,false,2
"TTF",133754,"/Date(1704695894000)/",4590,1400,2322700,10604000000,90,false,2
"TTF",133731,"/Date(1704695868000)/",4580,1000,2321300,10598000000,80,true,1.78
"TTF",133628,"/Date(1704695808000)/",4580,100,2320300,10593000000,80,true,1.78
"TTF",133517,"/Date(1704695734000)/",4580,3700,2320200,10593000000,80,true,1.78
"TTF",133517,"/Date(1704695734000)/",4580,1300,2316500,10576000000,80,true,1.78
"TTF",133448,"/Date(1704695707000)/",4580,100,2315200,10570000000,80,true,1.78
"TTF",133445,"/Date(1704695702000)/",4580,100,2315100,10569000000,80,true,1.78
"TTF",133436,"/Date(1704695693000)/",4570,500,2315000,10569000000,70,true,1.56
"TTF",133312,"/Date(1704695612000)/",4570,100,2314500,10566000000,70,true,1.56
"TTF",133312,"/Date(1704695612000)/",4570,700,2314400,10566000000,70,true,1.56
"TTF",133312,"/Date(1704695612000)/",4570,500,2313700,10563000000,70,true,1.56
"TTF",133312,"/Date(1704695612000)/",4570,3000,2313200,10560000000,70,true,1.56
"TTF",133312,"/Date(1704695612000)/",4580,5000,2310200,10547000000,80,true,1.78
"TTF",133312,"/Date(1704695612000)/",4580,700,2305200,10524000000,80,true,1.78
"TTF",133158,"/Date(1704695537000)/",4590,200,2304500,10521000000,90,false,2
"TTF",133152,"/Date(1704695531000)/",4590,3400,2304300,10520000000,90,false,2
"TTF",133149,"/Date(1704695528000)/",4590,1000,2300900,10504000000,90,true,2
"TTF",133136,"/Date(1704695513000)/",4590,500,2299900,10500000000,90,true,2
"TTF",133051,"/Date(1704695470000)/",4590,500,2299400,10497000000,90,false,2
"TTF",133051,"/Date(1704695470000)/",4590,1500,2298900,10495000000,90,false,2
"TTF",133051,"/Date(1704695470000)/",4590,700,2297400,10488000000,90,false,2
"TTF",133051,"/Date(1704695470000)/",4590,200,2296700,10485000000,90,false,2
"TTF",133051,"/Date(1704695470000)/",4590,4100,2296500,10484000000,90,false,2
"TTF",132837,"/Date(1704695335000)/",4570,400,2292400,10465000000,70,true,1.56
"TTF",132837,"/Date(1704695335000)/",4580,600,2292000,10463000000,80,true,1.78
"TTF",132814,"/Date(1704695314000)/",4570,1000,2291400,10461000000,70,true,1.56
"TTF",132759,"/Date(1704695298000)/",4570,1600,2290400,10456000000,70,true,1.56
"TTF",132759,"/Date(1704695298000)/",4580,500,2288800,10449000000,80,true,1.78
"TTF",132759,"/Date(1704695298000)/",4580,200,2288300,10446000000,80,true,1.78
"TTF",132752,"/Date(1704695290000)/",4590,900,2288100,10445000000,90,false,2
"TTF",132727,"/Date(1704695265000)/",4590,600,2287200,10441000000,90,false,2
"TTF",132720,"/Date(1704695257000)/",4590,500,2286600,10439000000,90,true,2
"TTF",132658,"/Date(1704695238000)/",4590,400,2286100,10436000000,90,true,2
"TTF",132648,"/Date(1704695228000)/",4590,1000,2285700,10434000000,90,true,2
"TTF",132610,"/Date(1704695190000)/",4590,7000,2284700,10430000000,90,false,2
"TTF",132528,"/Date(1704695146000)/",4590,100,2277700,10398000000,90,false,2
"TTF",132509,"/Date(1704695128000)/",4590,2900,2277600,10397000000,90,false,2
"TTF",132509,"/Date(1704695128000)/",4590,100,2274700,10384000000,90,false,2
"TTF",132503,"/Date(1704695123000)/",4590,900,2274600,10384000000,90,false,2
"TTF",132503,"/Date(1704695123000)/",4590,4100,2273700,10379000000,90,false,2
"TTF",132434,"/Date(1704695091000)/",4590,2800,2269600,10361000000,90,false,2
"TTF",132434,"/Date(1704695091000)/",4590,1200,2266800,10348000000,90,false,2
"TTF",132418,"/Date(1704695076000)/",4590,1900,2265600,10342000000,90,false,2
"TTF",132311,"/Date(1704695010000)/",4590,400,2263700,10333000000,90,false,2
"TTF",132119,"/Date(1704694899000)/",4590,6500,2263300,10332000000,90,false,2
"TTF",132119,"/Date(1704694899000)/",4590,3500,2256800,10302000000,90,false,2
"TTF",132053,"/Date(1704694873000)/",4570,500,2253300,10286000000,70,true,1.56
"TTF",132034,"/Date(1704694854000)/",4590,200,2252800,10283000000,90,true,2
"TTF",132034,"/Date(1704694854000)/",4590,500,2252600,10283000000,90,true,2
"TTF",132034,"/Date(1704694854000)/",4590,100,2252100,10280000000,90,true,2
"TTF",132034,"/Date(1704694854000)/",4590,700,2252000,10280000000,90,true,2
"TTF",131921,"/Date(1704694778000)/",4590,300,2251300,10277000000,90,true,2
"TTF",131911,"/Date(1704694771000)/",4600,400,2251000,10275000000,100,true,2.22
"TTF",131911,"/Date(1704694771000)/",4600,3100,2250600,10273000000,100,true,2.22
"TTF",131911,"/Date(1704694771000)/",4600,200,2247500,10259000000,100,true,2.22
"TTF",131911,"/Date(1704694771000)/",4600,1300,2247300,10258000000,100,true,2.22
"TTF",131908,"/Date(1704694766000)/",4600,1700,2246000,10252000000,100,true,2.22
"TTF",131908,"/Date(1704694766000)/",4600,1000,2244300,10244000000,100,true,2.22
"TTF",131908,"/Date(1704694766000)/",4600,7300,2243300,10240000000,100,true,2.22
"TTF",131902,"/Date(1704694760000)/",4600,2700,2236000,10206000000,100,true,2.22
