"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSI",142840,"/Date(1704698939000)/",34150,500,19824400,678622000000,0,false,0
"SSI",142840,"/Date(1704698939000)/",34150,3800,19823900,678605000000,0,false,0
"SSI",142840,"/Date(1704698937000)/",34100,1300,19820100,678475000000,-50,true,-0.15
"SSI",142830,"/Date(1704698928000)/",34150,300,19818800,678430000000,0,false,0
"SSI",142827,"/Date(1704698927000)/",34150,2000,19818500,678420000000,0,false,0
"SSI",142827,"/Date(1704698926000)/",34150,500,19816500,678352000000,0,false,0
"SSI",142827,"/Date(1704698925000)/",34150,1000,19816000,678335000000,0,false,0
"SSI",142824,"/Date(1704698922000)/",34150,600,19815000,678301000000,0,false,0
"SSI",142821,"/Date(1704698918000)/",34100,200,19814400,678280000000,-50,true,-0.15
"SSI",142821,"/Date(1704698918000)/",34150,500,19814200,678273000000,0,false,0
"SSI",142811,"/Date(1704698910000)/",34150,500,19813700,678256000000,0,false,0
"SSI",142811,"/Date(1704698909000)/",34150,2000,19813200,678239000000,0,false,0
"SSI",142805,"/Date(1704698904000)/",34150,200,19811200,678171000000,0,false,0
"SSI",142805,"/Date(1704698903000)/",34100,600,19811000,678164000000,-50,true,-0.15
"SSI",142805,"/Date(1704698903000)/",34150,500,19810400,678144000000,0,false,0
"SSI",142801,"/Date(1704698900000)/",34150,1000,19809900,678127000000,0,false,0
"SSI",142801,"/Date(1704698899000)/",34100,1000,19808900,678092000000,-50,true,-0.15
"SSI",142801,"/Date(1704698899000)/",34100,100,19807900,678058000000,-50,true,-0.15
"SSI",142758,"/Date(1704698897000)/",34150,5000,19807800,678055000000,0,false,0
"SSI",142758,"/Date(1704698896000)/",34150,500,19802800,677884000000,0,false,0
"SSI",142755,"/Date(1704698895000)/",34150,100,19802300,677867000000,0,false,0
"SSI",142755,"/Date(1704698895000)/",34100,1500,19802200,677864000000,-50,true,-0.15
"SSI",142755,"/Date(1704698893000)/",34150,5000,19800700,677812000000,0,false,0
"SSI",142752,"/Date(1704698890000)/",34150,1000,19795700,677642000000,0,false,0
"SSI",142749,"/Date(1704698887000)/",34150,6000,19794700,677608000000,0,false,0
"SSI",142745,"/Date(1704698885000)/",34100,1000,19788700,677403000000,-50,true,-0.15
"SSI",142745,"/Date(1704698883000)/",34100,2000,19787700,677369000000,-50,true,-0.15
"SSI",142745,"/Date(1704698883000)/",34150,300,19785700,677300000000,0,false,0
"SSI",142742,"/Date(1704698882000)/",34150,100,19785400,677290000000,0,false,0
"SSI",142742,"/Date(1704698880000)/",34150,500,19785300,677287000000,0,false,0
"SSI",142739,"/Date(1704698879000)/",34150,100,19784800,677270000000,0,false,0
"SSI",142736,"/Date(1704698874000)/",34150,700,19784700,677266000000,0,false,0
"SSI",142726,"/Date(1704698865000)/",34150,200,19784000,677242000000,0,false,0
"SSI",142726,"/Date(1704698864000)/",34150,500,19783800,677235000000,0,false,0
"SSI",142720,"/Date(1704698859000)/",34100,500,19783300,677218000000,-50,true,-0.15
"SSI",142713,"/Date(1704698853000)/",34150,37000,19782800,677201000000,0,false,0
"SSI",142713,"/Date(1704698851000)/",34150,900,19745800,675938000000,0,false,0
"SSI",142710,"/Date(1704698850000)/",34150,2000,19744900,675907000000,0,false,0
"SSI",142710,"/Date(1704698850000)/",34150,3000,19742900,675839000000,0,false,0
"SSI",142710,"/Date(1704698849000)/",34150,5000,19739900,675736000000,0,false,0
"SSI",142710,"/Date(1704698849000)/",34150,100,19734900,675566000000,0,false,0
"SSI",142707,"/Date(1704698847000)/",34100,20000,19734800,675562000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,200,19714800,674880000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,2000,19714600,674873000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,10000,19712600,674805000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,200,19702600,674464000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,100,19702400,674457000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,23000,19702300,674454000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19679300,673670000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19678300,673636000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19677300,673601000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,3000,19676300,673567000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,700,19673300,673465000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,2400,19672600,673441000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19670200,673359000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,10000,19669200,673325000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19659200,672984000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19658200,672950000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19657200,672916000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,200,19656200,672882000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,100,19656000,672875000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,2000,19655900,672872000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,100,19653900,672803000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19653800,672800000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,100,19652800,672766000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,100,19652700,672763000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,2500,19652600,672759000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,300,19650100,672674000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,2000,19649800,672664000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,500,19647800,672595000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,100,19647300,672578000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19647200,672575000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,800,19646200,672541000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,500,19645400,672514000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19644900,672497000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19643900,672462000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,3000,19642900,672428000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,500,19639900,672326000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,5000,19639400,672309000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,5000,19634400,672139000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,5000,19629400,671968000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1100,19624400,671798000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19623300,671760000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19622300,671726000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,200,19621300,671692000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,5000,19621100,671685000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,500,19616100,671515000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,2000,19615600,671497000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,100,19613600,671429000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,200,19613500,671426000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,300,19613300,671419000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,4600,19613000,671409000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,3000,19608400,671252000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19605400,671150000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19604400,671116000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,300,19603400,671081000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,100,19603100,671071000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1100,19603000,671068000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,200,19601900,671030000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19601700,671023000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1000,19600700,670989000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,29900,19599700,670955000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,30000,19569800,669936000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,1200,19539800,668913000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,200,19538600,668872000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,100,19538400,668865000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,3000,19538300,668862000000,-50,true,-0.15
"SSI",142707,"/Date(1704698847000)/",34100,500,19535300,668759000000,-50,true,-0.15
"SSI",142707,"/Date(1704698846000)/",34150,12600,19534800,668742000000,0,false,0
"SSI",142707,"/Date(1704698844000)/",34100,600,19522200,668312000000,-50,true,-0.15
"SSI",142704,"/Date(1704698842000)/",34100,400,19521600,668291000000,-50,true,-0.15
"SSI",142704,"/Date(1704698842000)/",34100,100,19521200,668278000000,-50,true,-0.15
"SSI",142704,"/Date(1704698842000)/",34100,900,19521100,668274000000,-50,true,-0.15
"SSI",142654,"/Date(1704698832000)/",34150,400,19520200,668244000000,0,false,0
"SSI",142651,"/Date(1704698830000)/",34150,8000,19519800,668230000000,0,false,0
"SSI",142648,"/Date(1704698828000)/",34100,100,19511800,667957000000,-50,true,-0.15
"SSI",142648,"/Date(1704698828000)/",34100,1900,19511700,667953000000,-50,true,-0.15
"SSI",142645,"/Date(1704698824000)/",34150,5000,19509800,667889000000,0,false,0
"SSI",142641,"/Date(1704698819000)/",34100,1100,19504800,667718000000,-50,true,-0.15
"SSI",142641,"/Date(1704698819000)/",34100,1400,19503700,667680000000,-50,true,-0.15
"SSI",142638,"/Date(1704698817000)/",34150,2000,19502300,667633000000,0,false,0
"SSI",142638,"/Date(1704698816000)/",34100,1600,19500300,667564000000,-50,true,-0.15
"SSI",142638,"/Date(1704698816000)/",34100,1000,19498700,667510000000,-50,true,-0.15
"SSI",142638,"/Date(1704698816000)/",34100,2400,19497700,667476000000,-50,true,-0.15
"SSI",142635,"/Date(1704698813000)/",34150,4000,19495300,667394000000,0,false,0
"SSI",142629,"/Date(1704698807000)/",34150,3000,19491300,667257000000,0,false,0
"SSI",142629,"/Date(1704698807000)/",34100,500,19488300,667155000000,-50,true,-0.15
"SSI",142622,"/Date(1704698800000)/",34100,2000,19487800,667138000000,-50,true,-0.15
"SSI",142622,"/Date(1704698800000)/",34150,1000,19485800,667070000000,0,false,0
"SSI",142622,"/Date(1704698799000)/",34150,300,19484800,667035000000,0,false,0
"SSI",142619,"/Date(1704698797000)/",34150,2000,19484500,667025000000,0,false,0
"SSI",142616,"/Date(1704698794000)/",34100,1300,19482500,666957000000,-50,true,-0.15
"SSI",142616,"/Date(1704698794000)/",34150,2000,19481200,666912000000,0,false,0
"SSI",142613,"/Date(1704698792000)/",34150,100,19479200,666844000000,0,false,0
"SSI",142613,"/Date(1704698791000)/",34150,1000,19479100,666841000000,0,false,0
"SSI",142613,"/Date(1704698791000)/",34100,2000,19478100,666807000000,-50,true,-0.15
"SSI",142613,"/Date(1704698790000)/",34100,400,19476100,666738000000,-50,true,-0.15
"SSI",142609,"/Date(1704698789000)/",34150,62200,19475700,666725000000,0,false,0
"SSI",142609,"/Date(1704698789000)/",34150,20000,19413500,664601000000,0,false,0
"SSI",142609,"/Date(1704698789000)/",34150,5000,19393500,663918000000,0,false,0
"SSI",142609,"/Date(1704698789000)/",34150,100,19388500,663747000000,0,false,0
"SSI",142609,"/Date(1704698789000)/",34150,12700,19388400,663743000000,0,false,0
"SSI",142603,"/Date(1704698783000)/",34150,400,19375700,663310000000,0,false,0
"SSI",142603,"/Date(1704698782000)/",34100,500,19375300,663296000000,-50,true,-0.15
"SSI",142547,"/Date(1704698767000)/",34100,100,19374800,663279000000,-50,true,-0.15
"SSI",142547,"/Date(1704698765000)/",34100,5000,19374700,663276000000,-50,true,-0.15
"SSI",142547,"/Date(1704698765000)/",34150,800,19369700,663105000000,0,false,0
"SSI",142544,"/Date(1704698763000)/",34150,1800,19368900,663078000000,0,false,0
"SSI",142544,"/Date(1704698762000)/",34100,30000,19367100,663016000000,-50,true,-0.15
"SSI",142541,"/Date(1704698759000)/",34100,500,19337100,661993000000,-50,true,-0.15
"SSI",142541,"/Date(1704698758000)/",34150,800,19336600,661976000000,0,false,0
"SSI",142537,"/Date(1704698755000)/",34150,3000,19335800,661949000000,0,false,0
"SSI",142534,"/Date(1704698753000)/",34150,800,19332800,661847000000,0,false,0
"SSI",142534,"/Date(1704698751000)/",34100,100,19332000,661819000000,-50,true,-0.15
"SSI",142531,"/Date(1704698749000)/",34100,1200,19331900,661816000000,-50,true,-0.15
"SSI",142531,"/Date(1704698748000)/",34100,600,19330700,661775000000,-50,true,-0.15
"SSI",142531,"/Date(1704698748000)/",34150,2000,19330100,661754000000,0,false,0
"SSI",142528,"/Date(1704698748000)/",34150,100,19328100,661686000000,0,false,0
"SSI",142521,"/Date(1704698741000)/",34150,500,19328000,661683000000,0,false,0
"SSI",142521,"/Date(1704698741000)/",34150,5500,19327500,661666000000,0,false,0
"SSI",142521,"/Date(1704698739000)/",34150,36600,19322000,661478000000,0,false,0
"SSI",142521,"/Date(1704698739000)/",34150,50000,19285400,660228000000,0,false,0
"SSI",142521,"/Date(1704698739000)/",34150,4000,19235400,658520000000,0,false,0
"SSI",142521,"/Date(1704698739000)/",34150,500,19231400,658384000000,0,false,0
"SSI",142521,"/Date(1704698739000)/",34150,40000,19230900,658367000000,0,false,0
"SSI",142521,"/Date(1704698739000)/",34150,5000,19190900,657001000000,0,false,0
"SSI",142521,"/Date(1704698739000)/",34150,200,19185900,656830000000,0,false,0
"SSI",142521,"/Date(1704698739000)/",34150,17000,19185700,656823000000,0,false,0
"SSI",142521,"/Date(1704698739000)/",34150,14700,19168700,656243000000,0,false,0
"SSI",142518,"/Date(1704698736000)/",34100,9600,19154000,655741000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,300,19144400,655413000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,5800,19144100,655403000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,600,19138300,655205000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,29700,19137700,655185000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,500,19108000,654172000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,3800,19107500,654155000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,200,19103700,654025000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,100,19103500,654019000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,100,19103400,654015000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,5000,19103300,654012000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,5000,19098300,653841000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,300,19093300,653671000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,800,19093000,653661000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,2000,19092200,653633000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,300,19090200,653565000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,1000,19089900,653555000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,100,19088900,653521000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,5000,19088800,653517000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,500,19083800,653347000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,600,19083300,653330000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,100,19082700,653309000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,1000,19082600,653306000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,100,19081600,653272000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,100,19081500,653268000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,2000,19081400,653265000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,1500,19079400,653197000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,100,19077900,653146000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,4000,19077800,653142000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,100,19073800,653006000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,3000,19073700,653002000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,2000,19070700,652900000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,2000,19068700,652832000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,100,19066700,652764000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,1000,19066600,652760000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,200,19065600,652726000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,3000,19065400,652719000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,2000,19062400,652617000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,1000,19060400,652549000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,100,19059400,652515000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,2500,19059300,652511000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,2700,19056800,652426000000,-50,true,-0.15
"SSI",142518,"/Date(1704698736000)/",34100,100,19054100,652334000000,-50,true,-0.15
"SSI",142515,"/Date(1704698735000)/",34150,500,19054000,652331000000,0,false,0
"SSI",142515,"/Date(1704698733000)/",34150,400,19053500,652314000000,0,false,0
"SSI",142512,"/Date(1704698730000)/",34150,300,19053100,652300000000,0,false,0
"SSI",142512,"/Date(1704698730000)/",34150,500,19052800,652290000000,0,false,0
"SSI",142509,"/Date(1704698728000)/",34150,2000,19052300,652273000000,0,false,0
"SSI",142505,"/Date(1704698725000)/",34100,100,19050300,652204000000,-50,true,-0.15
"SSI",142505,"/Date(1704698725000)/",34100,1200,19050200,652201000000,-50,true,-0.15
"SSI",142505,"/Date(1704698724000)/",34150,300,19049000,652160000000,0,false,0
"SSI",142502,"/Date(1704698722000)/",34150,3900,19048700,652150000000,0,false,0
"SSI",142502,"/Date(1704698722000)/",34150,3000,19044800,652017000000,0,false,0
"SSI",142502,"/Date(1704698722000)/",34150,500,19041800,651914000000,0,false,0
"SSI",142502,"/Date(1704698722000)/",34150,100,19041300,651897000000,0,false,0
"SSI",142502,"/Date(1704698722000)/",34150,12500,19041200,651894000000,0,false,0
"SSI",142459,"/Date(1704698719000)/",34100,7800,19028700,651467000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,300,19020900,651201000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,5000,19020600,651190000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,800,19015600,651020000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,500,19014800,650993000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,10000,19014300,650976000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,300,19004300,650635000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,200,19004000,650624000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,100,19003800,650618000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,500,19003700,650614000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,1000,19003200,650597000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,1000,19002200,650563000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,200,19001200,650529000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,200,19001000,650522000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,500,19000800,650515000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,200,19000300,650498000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,500,19000100,650491000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,100,18999600,650474000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,1500,18999500,650471000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,600,18998000,650420000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,1000,18997400,650399000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,5000,18996400,650365000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,5000,18991400,650195000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,10000,18986400,650024000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,1000,18976400,649683000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,100,18975400,649649000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,500,18975300,649646000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,1000,18974800,649629000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,1000,18973800,649595000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,1000,18972800,649561000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,500,18971800,649526000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,300,18971300,649509000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,1000,18971000,649499000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,2000,18970000,649465000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,4100,18968000,649397000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,1000,18963900,649257000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,100,18962900,649223000000,-50,true,-0.15
"SSI",142459,"/Date(1704698719000)/",34100,300,18962800,649220000000,-50,true,-0.15
